fixIdx,legIdx,tickLead,togo,area
413,2,3681.135416774438,129.25,390.2003541780703
414,2,3686.135416774438,129.134,427.59170834588593
415,2,3691.135416774438,129.057,284.217427091625
427,2,3752.135416774438,129.035,82.54697916900521
428,2,3757.135416774438,128.907,480.9133333470751
429,2,3762.135416774438,128.778,485.31546876397437
430,2,3767.135416774438,128.649,485.96046876386737
431,2,3772.135416774438,128.52,486.60546876386735
432,2,3777.135416774438,128.396,468.36479168011965
433,2,3782.135416774438,128.267,487.89546876386726
434,2,3787.135416774438,128.136,496.1147395974522
435,2,3792.135416774438,128.006,492.9776041806597
436,2,3797.135416774438,127.891,436.67057292904093
437,2,3802.135416774438,127.769,463.860520846481
438,2,3807.135416774438,127.648,460.6633854297425
439,2,3812.135416774438,127.525,468.89265626321946
440,2,3817.135416774438,127.403,465.690520846481
441,2,3822.135416774438,127.269,512.166145847776
442,2,3827.135416774438,127.142,486.0461979303902
443,2,3832.135416774438,127.01,505.8418750141905
444,2,3837.135416774438,126.899,425.92203126197876
445,2,3842.135416774438,126.788,426.47703126197877
446,2,3847.135416774438,126.686,392.40781251095285
447,2,3852.135416774438,126.589,373.65713542715287
448,2,3857.135416774438,126.506,320.14223959227223
449,2,3862.135416774438,126.432,285.79802084130097
450,2,3867.135416774438,126.317,444.72057292909557
451,2,3872.135416774438,126.203,441.42343751224763
452,2,3877.135416774438,126.085,457.5019791794194
453,2,3882.135416774438,125.972,438.68130209550975
454,2,3887.135416774438,125.872,388.7135416774217
455,2,3892.135416774438,125.769,400.8899479277454
456,2,3897.135416774438,125.653,452.06770834583347
457,2,3902.135416774438,125.543,429.234895845186
458,2,3907.135416774438,125.433,429.784895845186
459,2,3912.135416774438,125.315,461.6319791794197
460,2,3917.135416774438,125.209,415.216354178069
461,2,3922.135416774438,125.095,447.12343751230287
462,2,3927.135416774438,124.98,451.6205729290403
463,2,3932.135416774438,124.872,424.6706250116554
464,2,3937.135416774438,124.778,370.0907291767739
465,2,3942.135416774438,124.675,406.03994792780117
466,2,3947.135416774438,124.572,406.5549479277451
467,2,3952.135416774438,124.471,399.16567709421463
468,2,3957.135416774438,124.354,462.9848437626268
469,2,3962.135416774438,124.214,554.6989583484236
470,2,3967.135416774438,124.093,480.0233854296876
471,2,3972.135416774438,123.974,472.6841145961572
472,2,3977.135416774438,123.851,489.1876562632744
473,2,3982.135416774438,123.735,461.9277083458334
474,2,3987.135416774438,123.61,498.39192709680475
475,2,3992.135416774438,123.487,491.0326562632745
476,2,3997.135416774438,123.367,479.6562500128939
477,2,4002.135416774438,123.257,440.2348958451859
478,2,4008.135416774438,123.154,412.83794792780174
479,2,4013.135416774438,123.051,413.35294792774476
480,2,4018.135416774438,122.954,389.75913542715426
481,2,4023.135416774438,122.94,56.32389583482521
485,2,4043.135416774438,122.909,125.33719791997402
486,2,4048.135416774438,122.798,449.34303126197966
487,2,4053.135416774438,122.688,445.8448958451859
488,2,4058.135416774438,122.579,442.33676042844974
489,2,4063.135416774438,122.475,422.5660833445383
490,2,4068.135416774438,122.365,447.49489584518585
491,2,4073.135416774438,122.252,460.26430209550966
492,2,4078.135416774438,122.132,489.37625001289314
493,2,4083.135416774438,122.022,449.1448958451859
494,2,4088.135416774438,121.908,466.0474375123036
495,2,4093.135416774438,121.804,425.6860833445383
496,2,4098.135416774438,121.691,463.0893020955097
497,2,4103.135416774438,121.572,488.27311459615726
498,2,4108.135416774438,121.45,501.19252084648105
499,2,4113.135416774438,121.32,534.7076041807168
500,2,4118.135416774438,121.185,555.9482812645117
501,2,4123.135416774438,121.058,523.6381979303345
502,2,4128.135416774438,120.942,478.8637083458921
503,2,4133.135416774438,120.823,491.84311459615725
504,2,4138.135416774438,120.702,500.71438542968684
505,2,4143.135416774438,120.585,484.7468437626277
506,2,4148.135416774438,120.468,485.3318437625687
507,2,4153.135416774438,120.343,519.1419270968048
508,2,4158.135416774438,120.215,532.2413333471286
509,2,4163.135416774438,120.09,520.3919270968048
510,2,4168.135416774438,119.972,491.83997917942213
511,2,4173.135416774438,119.858,475.7374375122447
512,2,4178.135416774438,119.743,480.4855729290984
513,2,4183.135416774438,119.636,447.59548959486204
514,2,4188.135416774438,119.509,531.8931979303342
515,2,4193.135416774438,119.381,536.7213333471286
516,2,4198.135416774438,119.255,528.9650625135993
517,2,4203.135416774438,119.128,533.7981979303341
518,2,4208.135416774438,119.011,492.35184376262794
519,2,4213.135416774438,118.889,514.002520846481
520,2,4218.135416774438,118.77,501.9581145961572
521,2,4223.135416774438,118.648,515.222520846481
522,2,4228.135416774438,118.528,507.3762500128918
523,2,4233.135416774438,118.415,478.34430209550965
524,2,4238.135416774438,118.297,500.09997917942275
525,2,4243.135416774438,118.174,521.9056562632154
526,2,4248.135416774438,118.042,560.7538750142471
527,2,4253.135416774438,117.926,493.3637083458334
528,2,4258.135416774438,117.813,481.16930209550964
529,2,4263.135416774438,117.699,485.9974375123044
530,2,4268.135416774438,117.572,542.0531979303338
531,2,4273.135416774438,117.454,504.2299791794231
532,2,4278.135416774438,117.36,402.14472917677193
533,2,4283.135416774438,117.331,124.21092708644314
535,2,4293.135416774438,117.27,261.881260423271
536,2,4298.135416774438,117.26,42.98135416770529
537,2,4303.135416774438,117.239,90.36584375226663
538,2,4308.135416774438,117.148,392.0403229265092
539,2,4313.135416774438,117.129,81.94957291867658
541,2,4323.135416774438,117.059,302.61947917424266
542,2,4328.135416774438,117.036,99.54711458579536
547,2,4353.135416774438,117.014,95.7689791690619
549,2,4364.135416774438,116.984,130.9240625032381
550,2,4369.135416774438,116.975,39.32221875097144
552,2,4379.135416774438,116.929,201.44022917159032
553,2,4384.135416774438,116.831,429.6452708438905
554,2,4389.135416774438,116.739,403.80045834324284
555,2,4394.135416774438,116.731,35.15308333423847
557,2,4404.135416774438,116.695,158.5488750038858
558,2,4409.135416774438,116.618,339.50342709162373
566,2,4449.135416774438,116.571,209.10936458838546
567,2,4454.135416774438,116.569,8.908270833528116
573,2,4484.135416774438,116.529,179.3654166710056
574,2,4489.135416774438,116.432,435.4461354270945
575,2,4494.135416774438,116.37,278.63639584000447
580,2,4519.135416774438,116.297,329.8968854245679
581,2,4524.135416774438,116.206,411.6963229264466
582,2,4529.135416774438,116.123,375.91823959227116
583,2,4534.135416774438,116.048,340.0601562580958
584,2,4539.135416774438,115.953,431.2178645935665
585,2,4544.135416774438,115.845,490.76662501165794
586,2,4549.135416774438,115.785,272.94812500647663
588,2,4559.135416774438,115.772,59.26876041802675
589,2,4564.135416774438,115.68,419.90045834324263
590,2,4569.135416774438,115.639,187.33455208780236
596,2,4599.135416774438,115.581,266.74985417288394
597,2,4604.135416774438,115.503,359.12256250841983
598,2,4609.135416774438,115.476,124.44665625291455
603,2,4634.135416774438,115.402,342.9260208412995
604,2,4639.135416774438,115.305,449.99613542709363
605,2,4644.135416774438,115.176,599.0934687639252
606,2,4649.135416774438,115.069,497.4574895948617
607,2,4654.135416774438,114.953,539.8797083458333
608,2,4659.135416774438,114.853,465.9135416774836
609,2,4664.135416774438,114.747,494.398354178065
610,2,4669.135416774438,114.647,466.9135416774173
611,2,4674.135416774438,114.542,490.7842187613346
612,2,4679.135416774438,114.417,584.8919270968048
613,2,4685.135416774438,114.292,585.6419270968048
614,2,4690.135416774438,114.17,572.196520846481
615,2,4695.135416774438,114.047,577.5016562632778
616,2,4700.135416774438,113.918,606.3174687638588
617,2,4705.135416774438,113.795,578.7316562632778
618,2,4710.135416774438,113.671,584.0567916800079
619,2,4715.135416774438,113.537,631.8281458477763
620,2,4720.135416774438,113.406,618.3377395974525
621,2,4725.135416774438,113.262,680.4195000155449
622,2,4730.135416774438,113.13,624.3778750142495
623,2,4735.135416774438,112.993,648.7135520981002
624,2,4740.135416774438,112.865,606.7373333471287
625,2,4745.135416774438,112.735,616.8676041806555
626,2,4750.135416774438,112.602,631.7680104309793
