fixIdx,legIdx,tickLead,togo,area
618,2,4682.135416774438,129.368,327.74947917417876
619,2,4685.135416774438,129.301,313.9040729239215
620,2,4688.135416774438,129.234,314.10507292378827
621,2,4691.135416774438,129.161,342.4528854245692
622,2,4694.135416774438,129.092,323.8953437573818
623,2,4697.135416774438,129.023,324.1023437575153
624,2,4700.135416774438,128.956,314.9090729239216
625,2,4703.135416774438,128.889,315.1100729237879
626,2,4706.135416774438,128.821,320.0172083407185
627,2,4710.135416774438,128.751,329.70947917417857
628,2,4713.135416774438,128.684,315.7800729239217
629,2,4716.135416774438,128.614,330.1294791741785
630,2,4719.135416774438,128.546,320.9012083407187
631,2,4722.135416774438,128.472,349.43802084123223
632,2,4725.135416774438,128.399,344.9348854245695
633,2,4728.135416774438,128.328,335.69761459097543
634,2,4731.135416774438,128.265,298.06153125686814
635,2,4734.135416774438,128.197,321.9212083405843
636,2,4737.135416774438,128.111,407.393645842662
637,2,4740.135416774438,128.044,317.58907292378717
638,2,4743.135416774438,127.978,313.0469375071922
639,2,4746.135416774438,127.915,299.0065312567335
640,2,4749.135416774438,127.85,308.6938020903952
641,2,4752.135416774438,127.783,318.39307292385445
642,2,4755.135416774438,127.717,313.83893750712485
643,2,4758.135416774438,127.652,309.2788020903277
644,2,4761.135416774438,127.583,328.5183437574487
645,2,4764.135416774438,127.514,328.7253437574487
646,2,4767.135416774438,127.448,314.6309375071249
647,2,4770.135416774438,127.381,319.5990729238543
648,2,4773.135416774438,127.314,319.80007292392213
649,2,4776.135416774438,127.245,329.55334375738084
650,2,4779.135416774438,127.175,334.539479174246
651,2,4782.135416774438,127.102,349.09588542450194
652,2,4785.135416774438,127.034,325.38920834065146
653,2,4788.135416774438,126.966,325.5932083407195
654,2,4791.135416774438,126.899,321.00607292385416
655,2,4794.135416774438,126.834,311.6188020903276
656,2,4797.135416774438,126.769,311.8138020903276
657,2,4801.135416774438,126.704,312.0738020903958
658,2,4804.135416774438,126.64,307.4646666735302
659,2,4807.135416774438,126.575,312.4638020903276
660,2,4810.135416774438,126.509,317.46893750712496
661,2,4813.135416774438,126.443,317.666937507125
662,2,4816.135416774438,126.38,303.41653125680114
663,2,4819.135416774438,126.319,293.96726042320626
664,2,4822.135416774438,126.256,303.7945312568011
665,2,4825.135416774438,126.19,318.45893750712503
666,2,4828.135416774438,126.124,318.656937507125
667,2,4831.135416774438,126.06,309.19266667353
668,2,4834.135416774438,125.976,406.0673750090682
669,2,4837.135416774438,125.91,319.25093750712506
670,2,4840.135416774438,125.848,300.0883958400036
671,2,4843.135416774438,125.788,290.5881250064773
672,2,4846.135416774438,125.729,285.92198958967975
673,2,4849.135416774438,125.672,276.4007187561535
674,2,4852.135416774438,125.613,286.27598958967974
675,2,4855.135416774438,125.554,286.4529895896797
676,2,4858.135416774438,125.494,291.48812500647733
677,2,4861.135416774438,125.432,301.3903958400036
678,2,4864.135416774438,125.37,301.57639584000356
679,2,4867.135416774438,125.31,292.02812500647735
680,2,4870.135416774438,125.254,272.7275833393558
681,2,4873.135416774438,125.199,268.02244792262735
682,2,4876.135416774438,125.143,273.06358333935583
683,2,4880.135416774438,125.09,258.6471770890319
684,2,4883.135416774438,125.038,253.92304167230355
685,2,4886.135416774438,124.98,283.39585417288185
686,2,4889.135416774438,124.922,283.56985417295135
687,2,4892.135416774438,124.868,264.1753125058297
688,2,4895.135416774438,124.817,249.65190625550582
689,2,4898.135416774438,124.771,225.3142291715863
690,2,4901.135416774438,124.718,259.76017708903186
691,2,4904.135416774438,124.664,264.82331250582973
692,2,4907.135416774438,124.609,269.8924479226276
693,2,4910.135416774438,124.549,294.6081250064077
694,2,4913.135416774438,124.494,270.2224479226276
695,2,4916.135416774438,124.453,201.56155208773632
696,2,4919.135416774438,124.441,59.0296250012955
699,2,4928.135416774438,124.39,251.3349062555059
700,2,4931.135416774438,124.349,202.17655208773627
703,2,4940.135416774438,124.347,9.880270833596054
704,2,4943.135416774438,124.289,286.70185417288144
705,2,4947.135416774438,124.271,89.04843750194327
708,2,4956.135416774438,124.215,277.5435833393556
709,2,4959.135416774438,124.201,69.42789583489176
712,2,4968.135416774438,124.179,109.29897916899472
713,2,4971.135416774438,124.134,223.70109375485822
714,2,4974.135416774438,124.133,4.974135416798189
717,2,4983.135416774438,124.101,159.46033333676448
718,2,4986.135416774438,124.066,174.51473958708834
722,2,4998.135416774438,124.018,239.91050000518214
723,2,5001.135416774438,124.014,20.0045416671222
726,2,5011.135416774438,123.972,210.46768750453438
727,2,5014.135416774438,123.961,55.15548958449716
731,2,5026.135416774438,123.897,321.6726666735286
732,2,5029.135416774438,123.856,206.19455208780744
736,2,5041.135416774438,123.827,146.19292708644036
737,2,5044.135416774438,123.813,70.61789583482091
741,2,5056.135416774438,123.782,156.74019792003747
742,2,5059.135416774438,123.746,182.1288750038867
753,2,5092.135416774438,123.69,285.15958333935527
754,2,5095.135416774438,123.669,106.99784375226726
757,2,5104.135416774438,123.645,122.49925000259117
758,2,5107.135416774438,123.584,311.5352604232042
759,2,5110.135416774438,123.541,219.73582292133338
760,2,5113.135416774438,123.538,15.339406250323897
763,2,5122.135416774438,123.531,35.8549479173739
764,2,5125.135416774438,123.484,240.88136458845628
767,2,5134.135416774438,123.476,41.07308333417274
768,2,5137.135416774438,123.416,308.22812500647797
771,2,5147.135416774438,123.408,41.177083334172686
772,2,5150.135416774438,123.355,272.9571770890312
775,2,5159.135416774438,123.338,87.70530208521765
776,2,5162.135416774438,123.282,289.07958333935505
777,2,5165.135416774438,123.278,20.660541667049603
781,2,5177.135416774438,123.233,232.97109375485857
782,2,5180.135416774438,123.187,238.28622917165774
789,2,5201.135416774438,123.148,202.84428125421078
790,2,5204.135416774438,123.083,338.2688020903267
791,2,5207.135416774438,123.04,223.90682292126002
792,2,5210.135416774438,123.007,171.93446875356298
793,2,5213.135416774438,122.965,218.9516875045347
794,2,5216.135416774438,122.909,292.10358333935494
795,2,5219.135416774438,122.883,135.69752083619
800,2,5234.135416774438,122.833,261.70677083870703
801,2,5237.135416774438,122.814,99.50557291874291
807,2,5255.135416774438,122.758,294.2875833393548
808,2,5258.135416774438,122.721,194.5510104206118
812,2,5270.135416774438,122.716,26.35067708392312
813,2,5273.135416774438,122.653,332.2075312567273
814,2,5276.135416774438,122.598,290.1874479226301
815,2,5279.135416774438,122.542,295.63158333935473
816,2,5282.135416774438,122.488,285.2353125058305
817,2,5285.135416774438,122.455,174.4094687535631
821,2,5297.135416774438,122.414,217.1825520877351
822,2,5300.135416774438,122.356,307.40785417295416
823,2,5303.135416774438,122.35,31.818812500647837
826,2,5312.135416774438,122.329,111.55484375226743
827,2,5315.135416774438,122.258,377.37461459097426
828,2,5318.135416774438,122.201,303.13371875615445
829,2,5322.135416774438,122.148,282.0731770890307
830,2,5325.135416774438,122.094,287.55731250583057
831,2,5328.135416774438,122.043,271.73490625543093
832,2,5331.135416774438,121.988,293.2124479226305
833,2,5334.135416774438,121.924,341.38466667352645
834,2,5337.135416774438,121.863,325.56526042327835
835,2,5340.135416774438,121.81,283.02717708903066
836,2,5343.135416774438,121.746,341.9606666736023
837,2,5346.135416774438,121.677,368.88334375737423
838,2,5349.135416774438,121.611,353.04293750712634
839,2,5352.135416774438,121.545,353.2409375071263
840,2,5355.135416774438,121.478,358.79407292392636
841,2,5358.135416774438,121.412,353.6369375070502
842,2,5361.135416774438,121.347,348.4738020904025
843,2,5364.135416774438,121.295,278.93504167223057
844,2,5367.135416774438,121.276,101.97557291874362
847,2,5376.135416774438,121.221,295.6874479225544
848,2,5379.135416774438,121.152,371.16034375745033
849,2,5382.135416774438,121.08,387.51375000777426
850,2,5385.135416774438,121.012,366.18920834065017
851,2,5388.135416774438,120.949,339.4525312568025
852,2,5391.135416774438,120.889,323.46812500647854
853,2,5394.135416774438,120.83,318.2539895896784
854,2,5397.135416774438,120.774,302.23958333935445
855,2,5400.135416774438,120.711,340.20853125680253
856,2,5403.135416774438,120.644,362.0100729238499
857,2,5406.135416774438,120.575,373.0233437574504
858,2,5409.135416774438,120.506,373.2303437574504
859,2,5412.135416774438,120.438,368.0252083406501
860,2,5415.135416774438,120.367,384.47461459097406
861,2,5418.135416774438,120.301,357.5969375071265
862,2,5421.135416774438,120.236,352.3738020903262
863,2,5424.135416774438,120.174,336.2963958400022
864,2,5427.135416774438,120.11,347.3366666736029
865,2,5430.135416774438,120.046,347.5286666735258
866,2,5433.135416774438,119.978,369.4532083407273
867,2,5436.135416774438,119.913,353.34880209032616
868,2,5439.135416774438,119.85,342.6655312568026
869,2,5443.135416774438,119.79,326.58812500640136
870,2,5446.135416774438,119.726,348.5526666736031
871,2,5449.135416774438,119.667,321.4989895896782
872,2,5452.135416774438,119.604,343.48453125680265
873,2,5455.135416774438,119.538,360.0389375071266
874,2,5458.135416774438,119.478,327.4881250064787
875,2,5461.135416774438,119.418,327.6681250064011
876,2,5464.135416774438,119.356,338.7763958400798
877,2,5467.135416774438,119.292,349.89666667352554
878,2,5470.135416774438,119.228,350.08866667360326
879,2,5473.135416774438,119.166,339.3343958400021
880,2,5476.135416774438,119.102,350.47266667352545
881,2,5479.135416774438,119.033,378.0603437574506
882,2,5482.135416774438,118.965,372.78520834065
883,2,5485.135416774438,118.88,466.2365104258709
884,2,5488.135416774438,118.819,334.77626042320145
885,2,5491.135416774438,118.758,334.95926042327943
886,2,5494.135416774438,118.7,318.65985417287743
