fixIdx,legIdx,tickLead,togo,area
732,2,2070.135416774438,128.793,142.83934375741222
733,2,2075.135416774438,128.645,307.1200416826088
734,2,2080.135416774438,128.501,299.53950001553045
735,2,2085.135416774438,128.354,306.5149062658244
736,2,2090.135416774438,128.212,296.79922918202107
737,2,2095.135416774438,128.07,297.50922918196164
738,2,2100.135416774438,127.924,306.61977084903975
739,2,2105.135416774438,127.785,292.6138229316679
740,2,2110.135416774438,127.644,297.52909376517704
741,2,2116.135416774438,127.497,311.0719062658542
742,2,2121.135416774438,127.358,294.83782293163796
743,2,2126.135416774438,127.23,272.1453333471283
744,2,2131.135416774438,127.102,272.7853333471283
745,2,2136.135416774438,126.976,269.15306251358936
746,2,2141.135416774438,126.848,274.06533334712833
747,2,2146.135416774438,126.72,274.7053333471283
748,2,2151.135416774438,126.59,279.64760418066714
749,2,2156.135416774438,126.463,273.8291979303742
750,2,2161.135416774438,126.336,274.4641979303436
751,2,2166.135416774438,126.189,318.42190626585443
752,2,2171.135416774438,126.055,290.93214584774455
753,2,2176.135416774438,125.917,300.30668751488383
754,2,2181.135416774438,125.78,298.815552098099
755,2,2186.135416774438,125.638,310.43122918196127
756,2,2191.135416774438,125.514,271.700791680051
757,2,2196.135416774438,125.377,300.870552098099
758,2,2201.135416774438,125.246,288.34873959745187
759,2,2206.135416774438,125.106,308.85895834842256
760,2,2211.135416774438,124.967,307.3478229316376
761,2,2216.135416774438,124.833,296.96214584777545
762,2,2221.135416774438,124.697,302.07441668131395
763,2,2226.135416774438,124.558,309.43282293163753
764,2,2231.135416774438,124.42,307.8966875148841
765,2,2236.135416774438,124.296,277.28079168001966
766,2,2241.135416774438,124.166,291.3476041806986
767,2,2246.135416774438,124.045,271.78238542969603
768,2,2251.135416774438,123.925,270.1362500129428
769,2,2256.135416774438,123.8,282.01692709680475
770,2,2261.135416774438,123.643,354.9982604335788
771,2,2266.135416774438,123.528,260.6055729290488
772,2,2271.135416774438,123.401,288.4341979303753
773,2,2276.135416774438,123.269,300.44987501420485
774,2,2281.135416774438,123.135,305.6721458477755
775,2,2286.135416774438,123.003,301.76987501423724
776,2,2291.135416774438,122.875,293.2653333471283
777,2,2296.135416774438,122.745,298.4976041806665
778,2,2301.135416774438,122.624,278.43738542972847
779,2,2306.135416774438,122.498,290.57306251355743
780,2,2311.135416774438,122.376,281.9585208464812
781,2,2316.135416774438,122.257,275.6201145961576
782,2,2321.135416774438,122.14,271.5728437626195
783,2,2326.135416774438,122.016,288.44079168001923
784,2,2331.135416774438,121.899,272.7428437626196
785,2,2336.135416774438,121.783,270.991708345834
786,2,2341.135416774438,121.663,280.9362500129432
787,2,2346.135416774438,121.544,279.19011459615757
788,2,2351.135416774438,121.42,291.5407916800191
789,2,2356.135416774438,121.298,287.4485208464812
790,2,2361.135416774438,121.183,271.5305729290483
791,2,2366.135416774438,121.055,302.86533334712834
792,2,2371.135416774438,120.988,158.8660729239046
793,2,2376.135416774438,120.858,308.8976041806661
794,2,2381.135416774438,120.703,369.0759896000406
795,2,2386.135416774438,120.583,286.3362500129434
796,2,2391.135416774438,120.462,289.3273854296953
797,2,2396.135416774438,120.353,261.178760428435
798,2,2401.135416774438,120.235,283.3339791793717
799,2,2406.135416774438,120.121,274.2994375122963
800,2,2411.135416774438,120.054,161.5460729238706
802,2,2421.135416774438,119.972,198.5331041755229
803,2,2426.135416774438,119.919,128.58517708903858
805,2,2436.135416774438,119.861,141.29585417289968
806,2,2442.135416774438,119.804,139.20171875614824
809,2,2457.135416774438,119.782,54.056979169051324
810,2,2462.135416774438,119.776,14.772812500647188
811,2,2467.135416774438,119.717,145.56098958968568
813,2,2477.135416774438,119.65,165.96807292387015
815,2,2487.135416774438,119.591,146.74098958972095
816,2,2492.135416774438,119.577,34.88989583483165
817,2,2497.135416774438,119.562,37.45703125161799
818,2,2502.135416774438,119.469,232.69859376003154
820,2,2512.135416774438,119.404,163.28880209033275
821,2,2517.135416774438,119.333,178.71661459097996
824,2,2532.135416774438,119.248,215.2315104258114
825,2,2537.135416774438,119.155,235.95359376003168
826,2,2542.135416774438,119.07,216.08151042584745
827,2,2547.135416774438,118.971,252.16640626064273
828,2,2552.135416774438,118.875,245.00500001035533
829,2,2557.135416774438,118.769,271.05635417807645
830,2,2562.135416774438,118.658,284.3970312619734
831,2,2567.135416774438,118.534,318.32479168001805
832,2,2572.135416774438,118.412,313.80052084648116
833,2,2577.135416774438,118.277,347.91328126456233
834,2,2582.135416774438,118.148,333.0954687639151
835,2,2587.135416774438,117.994,398.41885418325404
836,2,2592.135416774438,117.86,347.3461458477756
837,2,2597.135416774438,117.725,350.61328126456243
838,2,2602.135416774438,117.589,353.89041668131233
839,2,2607.135416774438,117.457,344.14187501423885
840,2,2612.135416774438,117.322,352.63828126452535
841,2,2617.135416774438,117.197,327.14192709680475
842,2,2622.135416774438,117.069,335.63333334712837
843,2,2627.135416774438,116.945,325.7647916800551
844,2,2632.135416774438,116.819,331.6490625135543
845,2,2637.135416774438,116.696,324.36765626326815
846,2,2642.135416774438,116.577,314.4141145961575
847,2,2647.135416774438,116.45,336.1861979303413
848,2,2652.135416774438,116.324,334.1690625135918
849,2,2657.135416774438,116.205,316.19911459615753
850,2,2662.135416774438,116.081,330.1047916800176
851,2,2667.135416774438,115.96,322.7233854297319
852,2,2672.135416774438,115.842,315.3119791793703
853,2,2677.135416774438,115.725,313.2248437626211
854,2,2682.135416774438,115.627,262.84927084389216
855,2,2687.135416774438,115.512,309.02057292904664
856,2,2692.135416774438,115.385,341.9011979303411
857,2,2697.135416774438,115.258,342.5361979303794
858,2,2702.135416774438,115.141,316.1498437625828
859,2,2707.135416774438,115.104,100.16401042067082
861,2,2717.135416774438,115.088,43.47416666840552
862,2,2722.135416774438,114.995,253.15859375999364
865,2,2737.135416774438,114.908,238.13078125938512
866,2,2742.135416774438,114.887,57.58484375226538
868,2,2752.135416774438,114.871,44.03416666840571
869,2,2758.135416774438,114.81,168.24626042322097
872,2,2773.135416774438,114.714,266.22100001035614
873,2,2778.135416774438,114.628,238.91964584259756
874,2,2783.135416774438,114.535,258.83159376003255
875,2,2788.135416774438,114.425,306.6948958451866
876,2,2793.135416774438,114.315,307.2448958451866
877,2,2798.135416774438,114.213,285.4098125110035
878,2,2803.135416774438,114.094,333.5731145961575
879,2,2808.135416774438,113.986,303.27862501161087
880,2,2813.135416774438,113.858,360.0813333471284
881,2,2818.135416774438,113.733,352.26692709680475
882,2,2823.135416774438,113.61,347.24565626326904
883,2,2828.135416774438,113.488,345.03252084648113
884,2,2833.135416774438,113.353,382.47328126456364
885,2,2838.135416774438,113.223,368.957604180664
886,2,2843.135416774438,113.095,363.9213333471284
887,2,2848.135416774438,112.966,367.40946876391644
888,2,2853.135416774438,112.832,382.3201458477757
889,2,2858.135416774438,112.698,382.9901458477757
890,2,2863.135416774438,112.568,372.2076041806639
891,2,2868.135416774438,112.442,361.38506251359286
892,2,2873.135416774438,112.311,376.3807395974112
893,2,2878.135416774438,112.181,374.15760418070477
894,2,2883.135416774438,112.076,302.72921876132745
895,2,2888.135416774438,111.965,320.58303126193374
896,2,2893.135416774438,111.85,332.7105729290867
897,2,2898.135416774438,111.727,356.4706562632282
898,2,2903.135416774438,111.673,156.76931250582558
900,2,2913.135416774438,111.623,145.6567708387136
901,2,2918.135416774438,111.557,192.5969375071202
903,2,2928.135416774438,111.507,146.40677083871358
904,2,2933.135416774438,111.467,117.32541667099586
906,2,2943.135416774438,111.375,270.7684583432446
907,2,2948.135416774438,111.367,23.585083334182432
908,2,2953.135416774438,111.346,62.015843752265546
909,2,2958.135416774438,111.258,260.3159166761744
911,2,2968.135416774438,111.23,83.10779166965929
912,2,2973.135416774438,111.159,211.09261459097903
914,2,2983.135416774438,111.111,143.19050000517845
917,2,2998.135416774438,111.056,164.89744792261453
918,2,3003.135416774438,111.007,147.15363542192458
920,2,3013.135416774438,110.994,39.170760418083454
921,2,3018.135416774438,110.907,262.57778125938603
922,2,3023.135416774438,110.905,6.046270833534785
923,2,3029.135416774438,110.841,193.86466667358573
924,2,3034.135416774438,110.822,57.64857291868776
925,2,3039.135416774438,110.765,173.23071875614954
926,2,3044.135416774438,110.714,155.25090625550223
927,2,3049.135416774438,110.7,42.687895834829305
928,2,3054.135416774438,110.635,198.51880209033152
930,2,3064.135416774438,110.564,217.55361459102238
932,2,3074.135416774438,110.497,205.96707292386603
933,2,3079.135416774438,110.492,15.395677083858187
934,2,3084.135416774438,110.456,111.02887500388398
935,2,3089.135416774438,110.4,172.99158333936046
938,2,3104.135416774438,110.319,251.43496875873902
942,2,3124.135416774438,110.228,284.29632292649944
