fixIdx,legIdx,tickLead,togo,area
909,2,1870.135416774438,129.285,31.792302085157793
910,2,1874.135416774438,129.205,149.93083334192522
911,2,1878.135416774438,129.129,142.73829167489828
912,2,1882.135416774438,129.049,150.5708333419251
913,2,1886.135416774438,128.969,150.89083334197863
914,2,1890.135416774438,128.881,166.33191667613895
915,2,1894.135416774438,128.79,172.36632292648937
916,2,1898.135416774438,128.708,155.64710417549182
917,2,1902.135416774438,128.636,136.95375000776474
918,2,1906.135416774438,128.607,55.27792708645177
921,2,1918.135416774438,128.604,5.754406250296274
922,2,1922.135416774438,128.525,151.84869792519547
923,2,1926.135416774438,128.447,150.23856250841186
924,2,1930.135416774438,128.363,162.13137500905893
925,2,1934.135416774438,128.28,160.53323959227527
926,2,1938.135416774438,128.201,153.1126979251956
927,2,1942.135416774438,128.107,182.56072917678569
928,2,1946.135416774438,128.005,198.5058125110002
929,2,1950.135416774438,127.894,216.4650312619431
930,2,1954.135416774438,127.784,214.95489584518708
931,2,1958.135416774438,127.678,207.56235417810757
932,2,1962.135416774438,127.578,196.21354167743266
933,2,1966.135416774438,127.475,202.5119479277841
934,2,1970.135416774438,127.389,169.43164584259875
935,2,1974.135416774438,127.279,217.15489584518707
936,2,1978.135416774438,127.158,239.35438542969732
937,2,1982.135416774438,127.055,204.15994792775606
938,2,1986.135416774438,126.967,174.77991667616658
939,2,1990.135416774438,126.867,199.0135416774325
940,2,1994.135416774438,126.761,211.37835417810788
941,2,1998.135416774438,126.657,207.80608334453996
942,2,2002.135416774438,126.547,220.23489584518705
943,2,2006.135416774438,126.442,210.64421876132397
944,2,2010.135416774438,126.339,207.0439479277559
945,2,2014.135416774438,126.238,203.4276770942164
946,2,2018.135416774438,126.146,185.66845834324576
947,2,2022.135416774438,126.075,143.57161459098097
948,2,2026.135416774438,126.0,151.9601562580886
949,2,2030.135416774438,125.915,172.56151042581453
950,2,2034.135416774438,125.83,172.9015104258434
951,2,2038.135416774438,125.742,179.35591667613804
952,2,2042.135416774438,125.649,189.91859376002992
953,2,2046.135416774438,125.55,202.56740626067705
954,2,2051.135416774438,125.437,231.77830209551055
955,2,2055.135416774438,125.338,203.45840626067707
956,2,2059.135416774438,125.25,181.2039166761379
957,2,2063.135416774438,125.157,191.87159376003
