fixIdx,legIdx,tickLead,togo,area
668,2,3797.135416774438,126.601,30.377083334178668
669,2,3802.135416774438,126.5,384.01567709421477
670,2,3807.135416774438,126.396,395.9420833445385
671,2,3812.135416774438,126.289,407.89848959486227
672,2,3817.135416774438,126.187,389.3478125110074
673,2,3822.135416774438,126.077,420.434895845186
674,2,3827.135416774438,125.971,405.6763541780695
675,2,3832.135416774438,125.864,410.03848959486226
676,2,3837.135416774438,125.753,425.92203126197876
677,2,3842.135416774438,125.643,422.634895845186
678,2,3847.135416774438,125.538,403.9492187613313
679,2,3852.135416774438,125.436,392.91781251095284
680,2,3857.135416774438,125.329,412.71348959491706
681,2,3862.135416774438,125.215,440.28343751224776
682,2,3867.135416774438,125.109,409.91635417812427
683,2,3872.135416774438,125.007,394.95781251095264
684,2,3877.135416774438,124.906,391.5906770942147
685,2,3882.135416774438,124.81,372.68500001036017
686,2,3887.135416774438,124.718,357.61645834324344
687,2,3892.135416774438,124.628,350.2921875097127
688,2,3897.135416774438,124.531,378.0221354270979
689,2,3902.135416774438,124.435,374.60500001036024
690,2,3907.135416774438,124.342,363.3635937600365
691,2,3912.135416774438,124.255,340.355781259389
692,2,3917.135416774438,124.18,293.78515625803834
693,2,3922.135416774438,124.099,317.69296875874153
694,2,3927.135416774438,124.005,369.15072917682977
695,2,3933.135416774438,123.922,326.4502395922721
696,2,3938.135416774438,123.837,334.74151042580263
697,2,3943.135416774438,123.746,358.82532292650615
698,2,3948.135416774438,123.651,375.07286459356715
699,2,3953.135416774438,123.564,343.9227812593891
700,2,3958.135416774438,123.473,360.19032292645
701,2,3963.135416774438,123.385,348.7559166761262
702,2,3968.135416774438,123.29,376.9728645935671
703,2,3973.135416774438,123.199,361.5553229265064
704,2,3978.135416774438,123.112,346.0977812593892
705,2,3983.135416774438,123.025,346.53278125933264
706,2,3988.135416774438,122.94,338.99151042585896
707,2,3993.135416774438,122.852,351.39591667612603
708,2,3998.135416774438,122.811,163.92355208773924
709,2,4003.135416774438,122.81,4.003135416793552
718,2,4048.135416774438,122.734,307.6582916748881
719,2,4053.135416774438,122.646,356.67591667612567
720,2,4058.135416774438,122.578,275.953208340653
721,2,4063.135416774438,122.533,182.84109375485664
729,2,4103.135416774438,122.475,237.98185417294587
730,2,4108.135416774438,122.374,414.92167709421454
731,2,4113.135416774438,122.286,361.95591667612536
732,2,4118.135416774438,122.216,288.2694791742411
733,2,4123.135416774438,122.154,255.63439584000534
734,2,4128.135416774438,122.094,247.6881250064757
735,2,4133.135416774438,122.064,123.99406250323786
744,2,4178.135416774438,122.006,242.33185417288703
745,2,4183.135416774438,121.928,326.28456250841856
746,2,4188.135416774438,121.857,297.35761459097654
747,2,4193.135416774438,121.79,280.9400729238583
748,2,4198.135416774438,121.722,285.4732083407124
749,2,4203.135416774438,121.654,285.81320834065275
750,2,4208.135416774438,121.591,265.1125312567997
751,2,4213.135416774438,121.535,235.93558333935755
752,2,4218.135416774438,121.514,88.58084375226656
764,2,4278.135416774438,121.479,149.73473958709076
765,2,4283.135416774438,121.393,368.34964584259535
766,2,4288.135416774438,121.36,141.50846875356183
769,2,4303.135416774438,121.34,86.06270833547164
770,2,4308.135416774438,121.241,426.50540626068556
771,2,4313.135416774438,121.159,353.6771041754765
772,2,4318.135416774438,121.099,259.0881250064761
773,2,4323.135416774438,121.042,246.41871875615232
774,2,4328.135416774438,120.97,311.6257500077714
775,2,4333.135416774438,120.895,324.9851562580952
776,2,4338.135416774438,120.814,351.3889687587428
777,2,4343.135416774438,120.743,308.36261459097625
778,2,4348.135416774438,120.668,326.11015625803344
779,2,4354.135416774438,120.584,365.7473750090667
780,2,4359.135416774438,120.494,392.32218750971435
781,2,4364.135416774438,120.401,405.86459376003813
782,2,4369.135416774438,120.309,401.96045834324286
783,2,4374.135416774438,120.233,332.4342916748285
784,2,4379.135416774438,120.167,289.0229375071239
785,2,4384.135416774438,120.095,315.65775000777154
786,2,4389.135416774438,120.027,298.4612083406523
787,2,4394.135416774438,119.941,377.89564584259523
788,2,4399.135416774438,119.839,448.7118125110097
789,2,4404.135416774438,119.736,453.62594792774263
790,2,4409.135416774438,119.628,476.1866250116574
791,2,4414.135416774438,119.521,472.3124895948619
792,2,4419.135416774438,119.414,472.8474895948619
793,2,4424.135416774438,119.288,557.4410625136004
794,2,4429.135416774438,119.182,469.4883541780663
795,2,4434.135416774438,119.072,487.75489584518573
796,2,4439.135416774438,118.963,483.86576042845314
797,2,4444.135416774438,118.859,462.19008334453804
798,2,4449.135416774438,118.752,476.05748959486186
799,2,4454.135416774438,118.644,481.0466250115943
800,2,4459.135416774438,118.533,494.9640312619814
801,2,4464.135416774438,118.429,464.270083344538
802,2,4469.135416774438,118.319,491.6048958451857
803,2,4474.135416774438,118.21,487.6807604284535
804,2,4479.135416774438,118.102,483.746625011594
805,2,4484.135416774438,118.002,448.4135416774821
806,2,4489.135416774438,117.898,466.87008334453805
807,2,4494.135416774438,117.793,471.88421876127006
808,2,4499.135416774438,117.687,476.90835417812985
809,2,4504.135416774438,117.583,468.430083344538
810,2,4509.135416774438,117.478,473.459218761334
811,2,4514.135416774438,117.371,483.01248959486185
812,2,4519.135416774438,117.27,456.43267709421417
813,2,4524.135416774438,117.173,438.8411354270943
814,2,4529.135416774438,117.074,448.3844062606864
815,2,4534.135416774438,116.965,494.22076042838955
816,2,4539.135416774438,116.86,476.6092187613341
817,2,4544.135416774438,116.753,486.2224895948618
818,2,4549.135416774438,116.647,482.20835417806563
819,2,4554.135416774438,116.545,464.52181251101035
820,2,4559.135416774438,116.442,469.59094792780655
821,2,4564.135416774438,116.347,433.59286459356645
822,2,4569.135416774438,116.255,420.3604583432426
823,2,4574.135416774438,116.163,420.8204583432426
824,2,4579.135416774438,116.09,334.2768854245033
825,2,4584.135416774438,116.048,192.5336875045337
826,2,4589.135416774438,116.004,201.92195833806122
827,2,4594.135416774438,115.91,431.8487291768353
828,2,4599.135416774438,115.815,436.91786459356643
829,2,4604.135416774438,115.72,437.3928645935664
830,2,4609.135416774438,115.631,410.21305209291876
831,2,4614.135416774438,115.541,415.2721875097152
832,2,4619.135416774438,115.444,448.05613542709375
833,2,4624.135416774438,115.341,476.2859479278071
834,2,4629.135416774438,115.237,481.43008334453793
835,2,4634.135416774438,115.136,468.04767709421407
836,2,4639.135416774438,115.029,496.38748959486173
837,2,4644.135416774438,114.922,496.92248959486176
838,2,4649.135416774438,114.818,483.5100833445379
839,2,4654.135416774438,114.718,465.4135416774174
840,2,4659.135416774438,114.61,503.1866250116584
841,2,4664.135416774438,114.514,447.7570000103631
842,2,4669.135416774438,114.484,140.07406250323845
851,2,4715.135416774438,114.471,61.29676041802535
855,2,4735.135416774438,114.426,213.08109375485782
856,2,4740.135416774438,114.343,393.43123959227086
857,2,4745.135416774438,114.327,75.92216666841637
862,2,4770.135416774438,114.318,42.931218750971574
863,2,4775.135416774438,114.225,444.0875937600396
864,2,4780.135416774438,114.196,138.6239270864413
869,2,4805.135416774438,114.111,408.4365104257972
870,2,4810.135416774438,114.093,86.58243750194318
873,2,4825.135416774438,114.053,193.0054166710077
874,2,4830.135416774438,113.966,420.22178125939206
875,2,4835.135416774438,113.959,33.84594791737654
879,2,4855.135416774438,113.891,330.14920834065134
883,2,4875.135416774438,113.848,209.63082292133188
884,2,4880.135416774438,113.791,278.16771875615353
885,2,4885.135416774438,113.779,58.621625001295484
889,2,4905.135416774438,113.708,348.2646145909751
890,2,4910.135416774438,113.704,19.640541667121756
894,2,4930.135416774438,113.679,123.25338541931893
895,2,4935.135416774438,113.652,133.24865625291488
898,2,4950.135416774438,113.603,242.55663542198013
899,2,4955.135416774438,113.535,336.9492083406511
900,2,4960.135416774438,113.525,49.60135416769927
904,2,4980.135416774438,113.491,169.3246041703609
909,2,5005.135416774438,113.436,275.28244792255714
