fixIdx,legIdx,tickLead,togo,area
928,2,1868.135416774438,129.157,74.72541667096266
929,2,1873.135416774438,129.126,58.06719792001865
933,2,1893.135416774438,129.051,141.98515625811513
934,2,1898.135416774438,128.954,184.1191354270825
935,2,1903.135416774438,128.845,207.44176042843063
936,2,1908.135416774438,128.738,204.17048959486357
937,2,1913.135416774438,128.622,221.92370834580697
938,2,1918.135416774438,128.51,214.83116667878153
939,2,1923.135416774438,128.395,221.1605729290232
940,2,1928.135416774438,128.318,148.46642709162822
941,2,1933.135416774438,128.315,5.799406250351005
947,2,1963.135416774438,128.284,60.85719792001918
948,2,1968.135416774438,128.166,232.23997917937385
949,2,1973.135416774438,128.069,191.3941354271371
950,2,1978.135416774438,127.981,174.0759166761384
951,2,1983.135416774438,127.909,142.78575000773677
958,2,2018.135416774438,127.83,159.4326979251962
959,2,2023.135416774438,127.717,228.61430209551057
960,2,2028.135416774438,127.613,210.92608334453993
961,2,2033.135416774438,127.52,189.0815937600299
962,2,2038.135416774438,127.424,195.6610000103245
963,2,2043.135416774438,127.328,196.14100001035348
964,2,2048.135416774438,127.237,186.38032292649063
965,2,2053.135416774438,127.137,205.31354167743214
966,2,2058.135416774438,127.028,224.33676042840275
967,2,2063.135416774438,126.914,235.19743751229484
968,2,2068.135416774438,126.81,215.0860833445399
969,2,2073.135416774438,126.716,194.87472917681438
970,2,2078.135416774438,126.621,197.42286459356924
971,2,2083.135416774438,126.514,222.89548959486345
972,2,2088.135416774438,126.406,225.51862501161818
973,2,2093.135416774438,126.297,228.1517604284323
974,2,2098.135416774438,126.196,211.91167709421632
975,2,2103.135416774438,126.098,206.10727084389276
976,2,2108.135416774438,126.001,204.48913542710827
977,2,2113.135416774438,125.904,204.97413542713826
978,2,2118.135416774438,125.805,209.69540626064722
979,2,2123.135416774438,125.713,195.3284583432758
980,2,2128.135416774438,125.622,193.66032292646105
981,2,2133.135416774438,125.526,204.7810000103538
982,2,2138.135416774438,125.423,220.2279479277552
983,2,2143.135416774438,125.328,203.59786459356917
984,2,2148.135416774438,125.23,210.51727084389273
985,2,2153.135416774438,125.121,234.69176042843284
986,2,2158.135416774438,125.027,202.8647291767844
987,2,2163.135416774438,124.919,233.61862501164816
988,2,2168.135416774438,124.809,238.49489584518696
989,2,2173.135416774438,124.709,217.31354167743146
990,2,2178.135416774438,124.611,213.4572708438927
991,2,2183.135416774438,124.51,220.49667709421624
992,2,2188.135416774438,124.416,205.68472917681532
993,2,2193.135416774438,124.317,217.12040626067758
