fixIdx,legIdx,tickLead,togo,area
975,2,1972.135416774438,129.287,70.99687500388247
976,2,1974.135416774438,129.254,65.14646875358697
977,2,1976.135416774438,129.221,65.21246875353084
978,2,1978.135416774438,129.183,75.16914583745023
979,2,1980.135416774438,129.141,83.16568750452954
980,2,1982.135416774438,129.099,83.24968750452955
981,2,1984.135416774438,129.06,77.38128125417782
982,2,1986.135416774438,129.024,71.50087500388248
983,2,1988.135416774438,128.986,75.54914583745034
984,2,1990.135416774438,128.948,75.6251458373938
985,2,1992.135416774438,128.908,79.68541667101829
986,2,1994.135416774438,128.867,81.7595520877456
987,2,1996.135416774438,128.827,79.84541667096164
988,2,1998.135416774438,128.787,79.92541667096162
989,2,2000.135416774438,128.748,78.00528125423446
990,2,2002.135416774438,128.708,80.08541667096159
991,2,2004.135416774438,128.669,78.16128125417757
992,2,2006.135416774438,128.631,76.23314583745054
993,2,2008.135416774438,128.592,78.31728125417752
994,2,2010.135416774438,128.554,76.38514583745058
995,2,2012.135416774438,128.515,78.47328125423465
996,2,2014.135416774438,128.48,70.49473958709846
997,2,2016.135416774438,128.445,70.56473958709846
998,2,2018.135416774438,128.41,70.63473958709845
999,2,2020.135416774438,128.373,74.7450104206666
1000,2,2022.135416774438,128.338,70.77473958709844
1001,2,2024.135416774438,128.308,60.724062503235444
1002,2,2026.135416774438,128.277,62.810197920019554
1003,2,2028.135416774438,128.247,60.8440625031778
1004,2,2030.135416774438,128.217,60.90406250323545
1005,2,2032.135416774438,128.188,58.93192708650906
1006,2,2034.135416774438,128.156,65.09233333674594
1007,2,2036.135416774438,128.125,63.12019792001961
1008,2,2038.135416774438,128.096,59.10592708645129
1009,2,2040.135416774438,128.07,53.04352083615672
1010,2,2042.135416774438,128.044,53.09552083609871
1011,2,2044.135416774438,128.018,53.147520836156765
1012,2,2046.135416774438,127.992,53.19952083612771
1013,2,2048.135416774438,127.964,57.347791669696136
1014,2,2050.135416774438,127.938,53.303520836127696
1015,2,2052.135416774438,127.917,43.09484375226483
1016,2,2054.135416774438,127.899,36.97443750194129
1017,2,2056.135416774438,127.883,32.89816666840199
1018,2,2058.135416774438,127.868,30.87203125161774
1019,2,2060.135416774438,127.853,30.902031251617743
1020,2,2062.135416774438,127.841,24.745625001294194
1021,2,2064.135416774438,127.829,24.769625001294195
1022,2,2066.135416774438,127.823,12.396812500647098
1023,2,2068.135416774438,127.819,8.272541667078473
