fixIdx,legIdx,tickLead,togo,area
469,2,3678.135416774438,129.218,367.81354167752744
470,2,3683.135416774438,129.098,441.9762500128446
471,2,3688.135416774438,128.983,424.13557292909394
472,2,3693.135416774438,128.842,520.732093765163
473,2,3698.135416774438,128.713,477.05946876397314
474,2,3703.135416774438,128.587,466.5950625135969
475,2,3708.135416774438,128.459,474.6413333470758
476,2,3713.135416774438,128.334,464.14192709680475
477,2,3718.135416774438,128.211,457.33065626322036
478,2,3723.135416774438,128.09,450.4993854297417
479,2,3728.135416774438,127.972,439.919979179418
480,2,3733.135416774438,127.855,436.77684376257275
481,2,3738.135416774438,127.736,444.83811459615725
482,2,3743.135416774438,127.615,452.9193854297419
483,2,3748.135416774438,127.495,449.77625001289636
484,2,3753.135416774438,127.385,412.84489584518604
485,2,3758.135416774438,127.278,402.1204895948623
486,2,3763.135416774438,127.166,421.4711666787708
487,2,3768.135416774438,127.061,395.65421876127743
488,2,3773.135416774438,126.944,441.45684376262597
489,2,3778.135416774438,126.827,442.041843762626
490,2,3783.135416774438,126.708,450.1931145961573
491,2,3788.135416774438,126.582,477.30506251359725
492,2,3793.135416774438,126.455,481.72819793033597
493,2,3798.135416774438,126.326,489.95946876392105
494,2,3803.135416774438,126.198,486.8013333471285
495,2,3808.135416774438,126.076,464.592520846481
496,2,3813.135416774438,125.955,461.38938542968833
497,2,3818.135416774438,125.833,465.812520846481
498,2,3823.135416774438,125.715,451.12997917936457
499,2,3829.135416774438,125.6,440.3505729290952
500,2,3834.135416774438,125.485,440.92557292904075
501,2,3839.135416774438,125.362,472.2136562632738
502,2,3844.135416774438,125.244,453.60797917936446
503,2,3849.135416774438,125.123,465.74538542968816
504,2,3854.135416774438,125.013,423.954895845186
505,2,3859.135416774438,124.896,451.5188437626264
506,2,3864.135416774438,124.77,486.8810625135976
507,2,3869.135416774438,124.645,483.64192709680475
508,2,3874.135416774438,124.518,492.01519793033555
509,2,3879.135416774438,124.391,492.65019793033554
510,2,3884.135416774438,124.268,477.748656263274
511,2,3889.135416774438,124.136,513.3658750142453
512,2,3894.135416774438,123.974,630.8499375174275
513,2,3899.135416774438,123.847,495.19019793039087
514,2,3904.135416774438,123.748,386.5094062606285
515,2,3909.135416774438,123.726,86.0009791690594
517,2,3919.135416774438,123.686,156.76541667094634
518,2,3924.135416774438,123.595,357.096322926506
519,2,3929.135416774438,123.503,361.48045834324336
520,2,3934.135416774438,123.421,322.5991041754789
521,2,3939.135416774438,123.338,326.94823959232804
522,2,3944.135416774438,123.283,216.92744792256494
525,2,3959.135416774438,123.275,31.67308333417795
526,2,3964.135416774438,123.184,360.7363229265063
527,2,3969.135416774438,123.102,325.46910417547866
532,2,3994.135416774438,123.053,195.7126354219738
533,2,3999.135416774438,123.028,99.97838541932686
535,2,4009.135416774438,123.023,20.04567708391093
536,2,4015.135416774438,122.918,421.58921876127494
537,2,4020.135416774438,122.808,442.2148958451859
538,2,4025.135416774438,122.696,450.8151666787732
539,2,4030.135416774438,122.58,467.4957083458334
540,2,4035.135416774438,122.467,455.9703020955097
541,2,4040.135416774438,122.353,460.5754375123034
542,2,4045.135416774438,122.237,469.2357083458334
543,2,4050.135416774438,122.125,453.61516667871587
544,2,4055.135416774438,122.008,474.45084376262724
545,2,4060.135416774438,121.885,499.3966562632171
546,2,4065.135416774438,121.763,495.94652084648095
547,2,4070.135416774438,121.618,590.1696354323351
548,2,4075.135416774438,121.493,509.39192709680475
549,2,4080.135416774438,121.379,465.1354375122456
550,2,4085.135416774438,121.267,457.53516667877375
551,2,4090.135416774438,121.154,462.18530209550966
552,2,4095.135416774438,121.037,479.1308437625692
553,2,4100.135416774438,120.92,479.71584376262746
554,2,4105.135416774438,120.806,467.9854375123037
555,2,4110.135416774438,120.69,476.77570834583344
556,2,4115.135416774438,120.573,481.47084376262757
557,2,4120.135416774438,120.458,473.8155729290393
558,2,4125.135416774438,120.344,470.2654375123038
559,2,4130.135416774438,120.228,479.09570834583343
