fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2017-01-04T03:21:51Z,-33.35456667,147.93748333,1844.00,
61,,,,,2017-01-04T03:22:01Z,-33.35471667,147.93800000,1887.00,
62,,,,,2017-01-04T03:22:11Z,-33.35553333,147.93771667,1917.00,
63,,,,,2017-01-04T03:22:21Z,-33.35498333,147.93681667,1952.00,
64,,,,,2017-01-04T03:22:31Z,-33.35635000,147.93663333,1979.00,
65,,,,,2017-01-04T03:22:41Z,-33.35560000,147.93685000,1980.00,
66,,,,,2017-01-04T03:22:51Z,-33.35466667,147.93533333,2020.00,
67,,,,,2017-01-04T03:23:01Z,-33.35370000,147.93380000,2033.00,
68,,,,,2017-01-04T03:23:11Z,-33.35210000,147.93326667,2059.00,
69,,,,,2017-01-04T03:23:21Z,-33.35063333,147.93283333,2094.00,
70,,,,,2017-01-04T03:23:31Z,-33.35121667,147.93261667,2124.00,
71,,,,,2017-01-04T03:23:41Z,-33.35056667,147.93160000,2150.00,
72,,,,,2017-01-04T03:23:51Z,-33.35156667,147.93233333,2175.00,
73,,,,,2017-01-04T03:24:01Z,-33.35046667,147.93320000,2210.00,
74,,,,,2017-01-04T03:24:11Z,-33.35066667,147.93188333,2239.00,
75,,,,,2017-01-04T03:24:21Z,-33.34998333,147.93218333,2267.00,
76,,,,,2017-01-04T03:24:31Z,-33.34966667,147.93018333,2293.00,
77,,,,,2017-01-04T03:24:42Z,-33.35051667,147.92948333,2305.00,
78,,,,,2017-01-04T03:24:52Z,-33.34961667,147.93003333,2324.00,
79,,,,,2017-01-04T03:25:02Z,-33.34925000,147.92820000,2334.00,
80,,,,,2017-01-04T03:25:12Z,-33.34945000,147.92623333,2338.00,
81,,,,,2017-01-04T03:25:22Z,-33.34920000,147.92393333,2339.00,
82,,,,,2017-01-04T03:25:32Z,-33.34821667,147.92180000,2324.00,
83,,,,,2017-01-04T03:25:42Z,-33.34731667,147.91945000,2309.00,
84,,,,,2017-01-04T03:25:52Z,-33.34648333,147.91700000,2300.00,
85,,,,,2017-01-04T03:26:02Z,-33.34545000,147.91476667,2289.00,
86,,,,,2017-01-04T03:26:12Z,-33.34483333,147.91253333,2282.00,
87,,,,,2017-01-04T03:26:22Z,-33.34428333,147.91048333,2261.00,
88,,,,,2017-01-04T03:26:32Z,-33.34378333,147.90851667,2263.00,
89,,,,,2017-01-04T03:26:42Z,-33.34443333,147.90700000,2274.00,
90,,,,,2017-01-04T03:26:52Z,-33.34425000,147.90760000,2302.00,
91,,,,,2017-01-04T03:27:02Z,-33.34406667,147.90543333,2294.00,
92,,,,,2017-01-04T03:27:12Z,-33.34396667,147.90310000,2298.00,
93,,,,,2017-01-04T03:27:22Z,-33.34381667,147.90085000,2311.00,
94,,,,,2017-01-04T03:27:32Z,-33.34351667,147.89853333,2320.00,
95,,,,,2017-01-04T03:27:42Z,-33.34363333,147.89621667,2315.00,
96,,,,,2017-01-04T03:27:52Z,-33.34408333,147.89383333,2306.00,
97,,,,,2017-01-04T03:28:02Z,-33.34448333,147.89128333,2302.00,
98,,,,,2017-01-04T03:28:12Z,-33.34511667,147.88891667,2275.00,
99,,,,,2017-01-04T03:28:22Z,-33.34580000,147.88661667,2241.00,
100,,,,,2017-01-04T03:28:32Z,-33.34605000,147.88425000,2233.00,
101,,,,,2017-01-04T03:28:42Z,-33.34635000,147.88206667,2281.00,
102,,,,,2017-01-04T03:28:52Z,-33.34661667,147.88010000,2278.00,
103,,,,,2017-01-04T03:29:02Z,-33.34678333,147.87786667,2260.00,
104,,,,,2017-01-04T03:29:12Z,-33.34656667,147.87556667,2231.00,
105,,,,,2017-01-04T03:29:22Z,-33.34620000,147.87336667,2214.00,
106,,,,,2017-01-04T03:29:32Z,-33.34593333,147.87128333,2183.00,
107,,,,,2017-01-04T03:29:42Z,-33.34563333,147.86908333,2170.00,
108,,,,,2017-01-04T03:29:52Z,-33.34535000,147.86700000,2171.00,
109,,,,,2017-01-04T03:30:02Z,-33.34506667,147.86500000,2165.00,
110,,,,,2017-01-04T03:30:12Z,-33.34496667,147.86288333,2163.00,
111,,,,,2017-01-04T03:30:22Z,-33.34450000,147.86080000,2156.00,
112,,,,,2017-01-04T03:30:32Z,-33.34396667,147.85895000,2142.00,
113,,,,,2017-01-04T03:30:42Z,-33.34318333,147.85666667,2116.00,
114,,,,,2017-01-04T03:30:52Z,-33.34270000,147.85418333,2102.00,
115,,,,,2017-01-04T03:31:02Z,-33.34231667,147.85181667,2094.00,
116,,,,,2017-01-04T03:31:12Z,-33.34171667,147.84965000,2097.00,
117,,,,,2017-01-04T03:31:22Z,-33.34101667,147.84780000,2089.00,
118,,,,,2017-01-04T03:31:32Z,-33.34078333,147.84585000,2080.00,
119,,,,,2017-01-04T03:31:42Z,-33.34065000,147.84400000,2089.00,
120,,,,,2017-01-04T03:31:52Z,-33.34113333,147.84243333,2088.00,
121,,,,,2017-01-04T03:32:02Z,-33.34163333,147.84341667,2081.00,
122,,,,,2017-01-04T03:32:12Z,-33.34041667,147.84393333,2091.00,
123,,,,,2017-01-04T03:32:23Z,-33.33923333,147.84303333,2090.00,
124,,,,,2017-01-04T03:32:33Z,-33.33903333,147.84125000,2083.00,
125,,,,,2017-01-04T03:32:43Z,-33.34010000,147.83973333,2085.00,
126,,,,,2017-01-04T03:32:53Z,-33.33933333,147.83991667,2098.00,
127,,,,,2017-01-04T03:33:03Z,-33.34041667,147.83920000,2094.00,
128,,,,,2017-01-04T03:33:13Z,-33.34106667,147.83738333,2093.00,
129,,,,,2017-01-04T03:33:23Z,-33.34148333,147.83511667,2104.00,
130,,,,,2017-01-04T03:33:33Z,-33.34258333,147.83370000,2126.00,
131,,,,,2017-01-04T03:33:43Z,-33.34260000,147.83311667,2144.00,
132,,,,,2017-01-04T03:33:53Z,-33.34233333,147.83260000,2157.00,
133,,,,,2017-01-04T03:34:03Z,-33.34351667,147.83295000,2179.00,
134,,,,,2017-01-04T03:34:13Z,-33.34320000,147.83266667,2196.00,
135,,,,,2017-01-04T03:34:23Z,-33.34320000,147.83265000,2208.00,
136,,,,,2017-01-04T03:34:33Z,-33.34353333,147.83260000,2218.00,
137,,,,,2017-01-04T03:34:43Z,-33.34260000,147.83315000,2220.00,
138,,,,,2017-01-04T03:34:53Z,-33.34243333,147.83128333,2224.00,
139,,,,,2017-01-04T03:35:03Z,-33.34325000,147.82938333,2230.00,
140,,,,,2017-01-04T03:35:13Z,-33.34456667,147.82853333,2234.00,
141,,,,,2017-01-04T03:35:23Z,-33.34403333,147.82933333,2239.00,
142,,,,,2017-01-04T03:35:33Z,-33.34348333,147.82748333,2237.00,
143,,,,,2017-01-04T03:35:43Z,-33.34478333,147.82596667,2231.00,
144,,,,,2017-01-04T03:35:53Z,-33.34650000,147.82503333,2227.00,
145,,,,,2017-01-04T03:36:03Z,-33.34796667,147.82496667,2223.00,
146,,,,,2017-01-04T03:36:13Z,-33.34878333,147.82588333,2212.00,
147,,,,,2017-01-04T03:36:23Z,-33.35026667,147.82583333,2214.00,
148,,,,,2017-01-04T03:36:33Z,-33.35180000,147.82553333,2211.00,
149,,,,,2017-01-04T03:36:43Z,-33.35355000,147.82496667,2205.00,
150,,,,,2017-01-04T03:36:53Z,-33.35526667,147.82473333,2207.00,
151,,,,,2017-01-04T03:37:03Z,-33.35658333,147.82535000,2189.00,
152,,,,,2017-01-04T03:37:13Z,-33.35801667,147.82566667,2175.00,
153,,,,,2017-01-04T03:37:23Z,-33.35931667,147.82605000,2184.00,
154,,,,,2017-01-04T03:37:33Z,-33.35955000,147.82696667,2188.00,
155,,,,,2017-01-04T03:37:43Z,-33.35890000,147.82535000,2203.00,
156,,,,,2017-01-04T03:37:53Z,-33.36011667,147.82436667,2207.00,
157,,,,,2017-01-04T03:38:03Z,-33.36106667,147.82513333,2203.00,
158,,,,,2017-01-04T03:38:13Z,-33.36210000,147.82625000,2196.00,
159,,,,,2017-01-04T03:38:23Z,-33.36295000,147.82743333,2175.00,
160,,,,,2017-01-04T03:38:33Z,-33.36210000,147.82786667,2163.00,
161,,,,,2017-01-04T03:38:43Z,-33.36110000,147.82626667,2174.00,
162,,,,,2017-01-04T03:38:53Z,-33.35976667,147.82510000,2177.00,
163,,,,,2017-01-04T03:39:03Z,-33.36061667,147.82361667,2159.00,
164,,,,,2017-01-04T03:39:13Z,-33.36068333,147.82486667,2175.00,
165,,,,,2017-01-04T03:39:23Z,-33.35968333,147.82496667,2170.00,
166,,,,,2017-01-04T03:39:33Z,-33.35953333,147.82295000,2169.00,
167,,,,,2017-01-04T03:39:43Z,-33.36083333,147.82188333,2154.00,
168,,,,,2017-01-04T03:39:53Z,-33.36228333,147.82163333,2156.00,
169,,,,,2017-01-04T03:40:03Z,-33.36311667,147.82253333,2150.00,
170,,,,,2017-01-04T03:40:13Z,-33.36231667,147.82336667,2150.00,
171,,,,,2017-01-04T03:40:23Z,-33.36123333,147.82313333,2153.00,
172,,,,,2017-01-04T03:40:33Z,-33.36131667,147.82280000,2163.00,
173,,,,,2017-01-04T03:40:43Z,-33.36185000,147.82128333,2172.00,
174,,,,,2017-01-04T03:40:53Z,-33.36278333,147.82193333,2178.00,
175,,,,,2017-01-04T03:41:03Z,-33.36216667,147.82300000,2169.00,
176,,,,,2017-01-04T03:41:13Z,-33.36166667,147.82186667,2172.00,
177,,,,,2017-01-04T03:41:23Z,-33.36266667,147.82215000,2173.00,
178,,,,,2017-01-04T03:41:33Z,-33.36193333,147.82153333,2175.00,
179,,,,,2017-01-04T03:41:43Z,-33.36218333,147.81950000,2186.00,
180,,,,,2017-01-04T03:41:53Z,-33.36336667,147.81950000,2183.00,
181,,,,,2017-01-04T03:42:03Z,-33.36333333,147.82076667,2168.00,
182,,,,,2017-01-04T03:42:13Z,-33.36341667,147.82240000,2157.00,
183,,,,,2017-01-04T03:42:23Z,-33.36328333,147.82418333,2143.00,
184,,,,,2017-01-04T03:42:33Z,-33.36308333,147.82595000,2122.00,
185,,,,,2017-01-04T03:42:43Z,-33.36283333,147.82760000,2110.00,
186,,,,,2017-01-04T03:42:53Z,-33.36241667,147.82925000,2090.00,
187,,,,,2017-01-04T03:43:03Z,-33.36203333,147.83093333,2064.00,
188,,,,,2017-01-04T03:43:13Z,-33.36201667,147.83286667,2056.00,
189,,,,,2017-01-04T03:43:23Z,-33.36245000,147.83458333,2054.00,
190,,,,,2017-01-04T03:43:33Z,-33.36266667,147.83623333,2061.00,
191,,,,,2017-01-04T03:43:43Z,-33.36180000,147.83735000,2060.00,
192,,,,,2017-01-04T03:43:53Z,-33.36085000,147.83648333,2056.00,
193,,,,,2017-01-04T03:44:03Z,-33.36200000,147.83660000,2058.00,
194,,,,,2017-01-04T03:44:13Z,-33.36265000,147.83796667,2060.00,
195,,,,,2017-01-04T03:44:23Z,-33.36305000,147.83956667,2063.00,
196,,,,,2017-01-04T03:44:33Z,-33.36246667,147.83946667,2070.00,
197,,,,,2017-01-04T03:44:43Z,-33.36298333,147.84008333,2076.00,
198,,,,,2017-01-04T03:44:54Z,-33.36210000,147.84110000,2067.00,
199,,,,,2017-01-04T03:45:04Z,-33.36086667,147.84078333,2067.00,
200,,,,,2017-01-04T03:45:14Z,-33.36128333,147.83900000,2063.00,
201,,,,,2017-01-04T03:45:24Z,-33.36250000,147.83820000,2065.00,
202,,,,,2017-01-04T03:45:34Z,-33.36188333,147.83871667,2059.00,
203,,,,,2017-01-04T03:45:44Z,-33.36146667,147.83713333,2059.00,
204,,,,,2017-01-04T03:45:54Z,-33.36260000,147.83583333,2068.00,
205,,,,,2017-01-04T03:46:04Z,-33.36288333,147.83686667,2063.00,
206,,,,,2017-01-04T03:46:14Z,-33.36180000,147.83746667,2068.00,
207,,,,,2017-01-04T03:46:24Z,-33.36091667,147.83646667,2065.00,
208,,,,,2017-01-04T03:46:34Z,-33.36096667,147.83461667,2045.00,
209,,,,,2017-01-04T03:46:44Z,-33.36171667,147.83265000,2037.00,
210,,,,,2017-01-04T03:46:54Z,-33.36276667,147.83276667,2042.00,
211,,,,,2017-01-04T03:47:04Z,-33.36178333,147.83280000,2048.00,
212,,,,,2017-01-04T03:47:14Z,-33.36231667,147.83140000,2041.00,
213,,,,,2017-01-04T03:47:24Z,-33.36380000,147.83026667,2030.00,
214,,,,,2017-01-04T03:47:34Z,-33.36445000,147.82848333,2023.00,
215,,,,,2017-01-04T03:47:44Z,-33.36433333,147.82666667,2035.00,
216,,,,,2017-01-04T03:47:54Z,-33.36531667,147.82525000,2040.00,
217,,,,,2017-01-04T03:48:04Z,-33.36636667,147.82546667,2040.00,
218,,,,,2017-01-04T03:48:14Z,-33.36556667,147.82480000,2045.00,
219,,,,,2017-01-04T03:48:24Z,-33.36515000,147.82300000,2036.00,
220,,,,,2017-01-04T03:48:34Z,-33.36453333,147.82106667,2042.00,
221,,,,,2017-01-04T03:48:44Z,-33.36558333,147.82065000,2036.00,
222,,,,,2017-01-04T03:48:54Z,-33.36481667,147.82068333,2036.00,
223,,,,,2017-01-04T03:49:04Z,-33.36438333,147.81905000,2045.00,
224,,,,,2017-01-04T03:49:14Z,-33.36525000,147.81913333,2042.00,
225,,,,,2017-01-04T03:49:24Z,-33.36446667,147.81820000,2039.00,
226,,,,,2017-01-04T03:49:34Z,-33.36450000,147.81615000,2036.00,
227,,,,,2017-01-04T03:49:44Z,-33.36430000,147.81415000,2013.00,
228,,,,,2017-01-04T03:49:54Z,-33.36403333,147.81206667,1999.00,
229,,,,,2017-01-04T03:50:04Z,-33.36360000,147.80995000,1986.00,
230,,,,,2017-01-04T03:50:14Z,-33.36331667,147.80773333,1962.00,
231,,,,,2017-01-04T03:50:24Z,-33.36296667,147.80541667,1952.00,
232,,,,,2017-01-04T03:50:34Z,-33.36251667,147.80320000,1945.00,
233,,,,,2017-01-04T03:50:44Z,-33.36198333,147.80093333,1934.00,
234,,,,,2017-01-04T03:50:54Z,-33.36160000,147.79866667,1946.00,
235,,,,,2017-01-04T03:51:04Z,-33.36083333,147.79646667,1931.00,
236,,,,,2017-01-04T03:51:14Z,-33.36000000,147.79428333,1927.00,
237,,,,,2017-01-04T03:51:24Z,-33.35980000,147.79225000,1914.00,
238,,,,,2017-01-04T03:51:34Z,-33.35920000,147.79048333,1894.00,
239,,,,,2017-01-04T03:51:44Z,-33.35863333,147.78870000,1875.00,
240,,,,,2017-01-04T03:51:54Z,-33.35805000,147.78673333,1841.00,
241,,,,,2017-01-04T03:52:04Z,-33.35751667,147.78473333,1819.00,
242,,,,,2017-01-04T03:52:14Z,-33.35693333,147.78270000,1790.00,
243,,,,,2017-01-04T03:52:24Z,-33.35621667,147.78050000,1804.00,
244,,,,,2017-01-04T03:52:34Z,-33.35693333,147.78041667,1815.00,
245,,,,,2017-01-04T03:52:44Z,-33.35590000,147.77945000,1828.00,
246,,,,,2017-01-04T03:52:54Z,-33.35673333,147.77783333,1800.00,
247,,,,,2017-01-04T03:53:04Z,-33.35818333,147.77643333,1797.00,
248,,,,,2017-01-04T03:53:14Z,-33.35980000,147.77516667,1824.00,
249,,,,,2017-01-04T03:53:24Z,-33.36045000,147.77560000,1835.00,
250,,,,,2017-01-04T03:53:34Z,-33.36125000,147.77533333,1855.00,
251,,,,,2017-01-04T03:53:44Z,-33.36061667,147.77480000,1881.00,
252,,,,,2017-01-04T03:53:54Z,-33.36185000,147.77421667,1888.00,
253,,,,,2017-01-04T03:54:04Z,-33.36186667,147.77356667,1899.00,
254,,,,,2017-01-04T03:54:14Z,-33.36351667,147.77320000,1923.00,
255,,,,,2017-01-04T03:54:24Z,-33.36291667,147.77261667,1947.00,
256,,,,,2017-01-04T03:54:34Z,-33.36435000,147.77153333,1973.00,
257,,,,,2017-01-04T03:54:44Z,-33.36411667,147.77118333,1990.00,
258,,,,,2017-01-04T03:54:54Z,-33.36446667,147.77180000,2018.00,
259,,,,,2017-01-04T03:55:04Z,-33.36508333,147.77095000,2037.00,
260,,,,,2017-01-04T03:55:14Z,-33.36443333,147.77121667,2069.00,
261,,,,,2017-01-04T03:55:24Z,-33.36550000,147.77015000,2095.00,
262,,,,,2017-01-04T03:55:34Z,-33.36531667,147.77073333,2119.00,
263,,,,,2017-01-04T03:55:44Z,-33.36585000,147.76880000,2138.00,
264,,,,,2017-01-04T03:55:54Z,-33.36678333,147.76866667,2151.00,
265,,,,,2017-01-04T03:56:04Z,-33.36605000,147.76740000,2172.00,
266,,,,,2017-01-04T03:56:14Z,-33.36703333,147.76695000,2190.00,
267,,,,,2017-01-04T03:56:24Z,-33.36610000,147.76600000,2202.00,
268,,,,,2017-01-04T03:56:34Z,-33.36693333,147.76446667,2213.00,
269,,,,,2017-01-04T03:56:44Z,-33.36676667,147.76400000,2226.00,
270,,,,,2017-01-04T03:56:54Z,-33.36793333,147.76340000,2240.00,
271,,,,,2017-01-04T03:57:04Z,-33.36736667,147.76270000,2256.00,
272,,,,,2017-01-04T03:57:14Z,-33.36821667,147.76276667,2272.00,
273,,,,,2017-01-04T03:57:24Z,-33.36770000,147.76143333,2283.00,
274,,,,,2017-01-04T03:57:34Z,-33.36905000,147.76133333,2294.00,
275,,,,,2017-01-04T03:57:44Z,-33.36865000,147.76170000,2293.00,
276,,,,,2017-01-04T03:57:54Z,-33.36778333,147.76018333,2289.00,
277,,,,,2017-01-04T03:58:04Z,-33.36680000,147.75833333,2261.00,
278,,,,,2017-01-04T03:58:14Z,-33.36601667,147.75618333,2249.00,
279,,,,,2017-01-04T03:58:24Z,-33.36498333,147.75403333,2231.00,
280,,,,,2017-01-04T03:58:34Z,-33.36398333,147.75183333,2214.00,
281,,,,,2017-01-04T03:58:44Z,-33.36303333,147.74986667,2195.00,
282,,,,,2017-01-04T03:58:54Z,-33.36223333,147.74760000,2171.00,
283,,,,,2017-01-04T03:59:04Z,-33.36118333,147.74560000,2146.00,
284,,,,,2017-01-04T03:59:14Z,-33.36003333,147.74398333,2128.00,
285,,,,,2017-01-04T03:59:24Z,-33.35885000,147.74241667,2143.00,
286,,,,,2017-01-04T03:59:34Z,-33.35776667,147.74086667,2119.00,
287,,,,,2017-01-04T03:59:44Z,-33.35638333,147.73933333,2116.00,
288,,,,,2017-01-04T03:59:54Z,-33.35501667,147.73780000,2110.00,
289,,,,,2017-01-04T04:00:04Z,-33.35376667,147.73601667,2097.00,
290,,,,,2017-01-04T04:00:14Z,-33.35265000,147.73415000,2104.00,
291,,,,,2017-01-04T04:00:24Z,-33.35320000,147.73291667,2106.00,
292,,,,,2017-01-04T04:00:34Z,-33.35265000,147.73380000,2113.00,
293,,,,,2017-01-04T04:00:44Z,-33.35166667,147.73255000,2125.00,
294,,,,,2017-01-04T04:00:54Z,-33.35225000,147.73113333,2127.00,
295,,,,,2017-01-04T04:01:04Z,-33.35318333,147.73190000,2133.00,
296,,,,,2017-01-04T04:01:14Z,-33.35221667,147.73165000,2139.00,
297,,,,,2017-01-04T04:01:24Z,-33.35186667,147.72986667,2138.00,
298,,,,,2017-01-04T04:01:34Z,-33.35226667,147.72806667,2126.00,
299,,,,,2017-01-04T04:01:44Z,-33.35353333,147.72668333,2114.00,
300,,,,,2017-01-04T04:01:54Z,-33.35391667,147.72448333,2098.00,
301,,,,,2017-01-04T04:02:04Z,-33.35416667,147.72240000,2104.00,
302,,,,,2017-01-04T04:02:14Z,-33.35371667,147.72048333,2083.00,
303,,,,,2017-01-04T04:02:24Z,-33.35360000,147.71846667,2093.00,
304,,,,,2017-01-04T04:02:34Z,-33.35263333,147.71901667,2088.00,
305,,,,,2017-01-04T04:02:44Z,-33.35285000,147.72038333,2055.00,
306,,,,,2017-01-04T04:02:54Z,-33.35390000,147.72033333,2030.00,
307,,,,,2017-01-04T04:03:04Z,-33.35383333,147.71816667,2022.00,
308,,,,,2017-01-04T04:03:14Z,-33.35446667,147.71636667,2030.00,
309,,,,,2017-01-04T04:03:24Z,-33.35425000,147.71723333,2040.00,
310,,,,,2017-01-04T04:03:34Z,-33.35305000,147.71623333,2029.00,
311,,,,,2017-01-04T04:03:44Z,-33.35250000,147.71420000,2011.00,
312,,,,,2017-01-04T04:03:54Z,-33.35303333,147.71190000,2000.00,
313,,,,,2017-01-04T04:04:04Z,-33.35403333,147.70951667,1991.00,
314,,,,,2017-01-04T04:04:14Z,-33.35508333,147.70696667,1989.00,
315,,,,,2017-01-04T04:04:24Z,-33.35598333,147.70446667,1975.00,
316,,,,,2017-01-04T04:04:34Z,-33.35686667,147.70198333,1962.00,
317,,,,,2017-01-04T04:04:44Z,-33.35785000,147.69953333,1944.00,
318,,,,,2017-01-04T04:04:54Z,-33.35865000,147.69700000,1927.00,
319,,,,,2017-01-04T04:05:04Z,-33.35930000,147.69453333,1904.00,
320,,,,,2017-01-04T04:05:14Z,-33.36020000,147.69248333,1923.00,
321,,,,,2017-01-04T04:05:24Z,-33.36095000,147.69270000,1916.00,
322,,,,,2017-01-04T04:05:34Z,-33.36006667,147.69355000,1914.00,
323,,,,,2017-01-04T04:05:44Z,-33.35888333,147.69373333,1899.00,
324,,,,,2017-01-04T04:05:54Z,-33.35838333,147.69166667,1875.00,
325,,,,,2017-01-04T04:06:04Z,-33.35856667,147.68935000,1856.00,
326,,,,,2017-01-04T04:06:14Z,-33.35871667,147.68693333,1842.00,
327,,,,,2017-01-04T04:06:24Z,-33.35893333,147.68448333,1827.00,
328,,,,,2017-01-04T04:06:34Z,-33.35935000,147.68213333,1808.00,
329,,,,,2017-01-04T04:06:44Z,-33.35973333,147.67975000,1774.00,
330,,,,,2017-01-04T04:06:54Z,-33.35998333,147.67726667,1746.00,
331,,,,,2017-01-04T04:07:04Z,-33.36008333,147.67476667,1720.00,
332,,,,,2017-01-04T04:07:14Z,-33.35998333,147.67253333,1697.00,
333,,,,,2017-01-04T04:07:24Z,-33.36010000,147.67025000,1682.00,
334,,,,,2017-01-04T04:07:34Z,-33.36005000,147.66820000,1666.00,
335,,,,,2017-01-04T04:07:44Z,-33.35995000,147.66608333,1649.00,
336,,,,,2017-01-04T04:07:54Z,-33.35993333,147.66400000,1629.00,
337,,,,,2017-01-04T04:08:04Z,-33.35973333,147.66185000,1597.00,
338,,,,,2017-01-04T04:08:14Z,-33.36000000,147.65965000,1564.00,
339,,,,,2017-01-04T04:08:24Z,-33.36051667,147.65740000,1556.00,
340,,,,,2017-01-04T04:08:34Z,-33.36083333,147.65540000,1569.00,
341,,,,,2017-01-04T04:08:44Z,-33.36056667,147.65553333,1578.00,
342,,,,,2017-01-04T04:08:54Z,-33.36026667,147.65378333,1589.00,
343,,,,,2017-01-04T04:09:04Z,-33.36126667,147.65408333,1592.00,
344,,,,,2017-01-04T04:09:14Z,-33.36075000,147.65530000,1611.00,
345,,,,,2017-01-04T04:09:24Z,-33.35971667,147.65451667,1618.00,
346,,,,,2017-01-04T04:09:34Z,-33.36066667,147.65381667,1646.00,
347,,,,,2017-01-04T04:09:44Z,-33.36008333,147.65436667,1671.00,
348,,,,,2017-01-04T04:09:54Z,-33.36053333,147.65345000,1692.00,
