fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2017-01-04T02:27:43Z,-33.35570000,147.94398333,495.00,
33,,,,,2017-01-04T02:27:46Z,-33.35591667,147.94438333,500.00,
34,,,,,2017-01-04T02:27:49Z,-33.35620000,147.94476667,507.00,
35,,,,,2017-01-04T02:27:52Z,-33.35651667,147.94518333,519.00,
36,,,,,2017-01-04T02:27:55Z,-33.35693333,147.94540000,532.00,
37,,,,,2017-01-04T02:27:58Z,-33.35741667,147.94548333,540.00,
38,,,,,2017-01-04T02:28:01Z,-33.35793333,147.94543333,550.00,
39,,,,,2017-01-04T02:28:04Z,-33.35845000,147.94531667,556.00,
40,,,,,2017-01-04T02:28:07Z,-33.35898333,147.94515000,565.00,
41,,,,,2017-01-04T02:28:10Z,-33.35950000,147.94501667,576.00,
42,,,,,2017-01-04T02:28:13Z,-33.36003333,147.94493333,586.00,
43,,,,,2017-01-04T02:28:16Z,-33.36053333,147.94480000,596.00,
44,,,,,2017-01-04T02:28:19Z,-33.36108333,147.94471667,594.00,
45,,,,,2017-01-04T02:28:22Z,-33.36163333,147.94461667,592.00,
46,,,,,2017-01-04T02:28:25Z,-33.36210000,147.94453333,605.00,
47,,,,,2017-01-04T02:28:28Z,-33.36250000,147.94448333,622.00,
48,,,,,2017-01-04T02:28:31Z,-33.36290000,147.94436667,631.00,
49,,,,,2017-01-04T02:28:34Z,-33.36331667,147.94413333,636.00,
50,,,,,2017-01-04T02:28:37Z,-33.36373333,147.94388333,643.00,
51,,,,,2017-01-04T02:28:40Z,-33.36408333,147.94343333,643.00,
52,,,,,2017-01-04T02:28:43Z,-33.36435000,147.94286667,640.00,
53,,,,,2017-01-04T02:28:46Z,-33.36448333,147.94220000,638.00,
54,,,,,2017-01-04T02:28:49Z,-33.36445000,147.94153333,633.00,
55,,,,,2017-01-04T02:28:52Z,-33.36428333,147.94090000,629.00,
56,,,,,2017-01-04T02:28:55Z,-33.36401667,147.94033333,627.00,
57,,,,,2017-01-04T02:28:58Z,-33.36370000,147.93986667,628.00,
58,,,,,2017-01-04T02:29:01Z,-33.36333333,147.93948333,627.00,
59,,,,,2017-01-04T02:29:04Z,-33.36290000,147.93920000,626.00,
60,,,,,2017-01-04T02:29:07Z,-33.36243333,147.93900000,627.00,
61,,,,,2017-01-04T02:29:10Z,-33.36196667,147.93891667,633.00,
62,,,,,2017-01-04T02:29:13Z,-33.36150000,147.93895000,629.00,
63,,,,,2017-01-04T02:29:16Z,-33.36106667,147.93913333,628.00,
64,,,,,2017-01-04T02:29:19Z,-33.36053333,147.93936667,626.00,
65,,,,,2017-01-04T02:29:22Z,-33.36013333,147.93953333,625.00,
66,,,,,2017-01-04T02:29:25Z,-33.35978333,147.93970000,629.00,
67,,,,,2017-01-04T02:29:28Z,-33.35943333,147.93983333,629.00,
68,,,,,2017-01-04T02:29:31Z,-33.35905000,147.94000000,630.00,
69,,,,,2017-01-04T02:29:34Z,-33.35865000,147.94018333,634.00,
70,,,,,2017-01-04T02:29:37Z,-33.35825000,147.94038333,645.00,
71,,,,,2017-01-04T02:29:40Z,-33.35788333,147.94061667,654.00,
72,,,,,2017-01-04T02:29:43Z,-33.35756667,147.94098333,670.00,
73,,,,,2017-01-04T02:29:46Z,-33.35733333,147.94138333,689.00,
74,,,,,2017-01-04T02:29:50Z,-33.35716667,147.94176667,697.00,
75,,,,,2017-01-04T02:29:53Z,-33.35693333,147.94213333,713.00,
76,,,,,2017-01-04T02:29:56Z,-33.35668333,147.94241667,725.00,
77,,,,,2017-01-04T02:29:59Z,-33.35645000,147.94261667,728.00,
78,,,,,2017-01-04T02:30:02Z,-33.35611667,147.94266667,726.00,
79,,,,,2017-01-04T02:30:05Z,-33.35563333,147.94248333,730.00,
80,,,,,2017-01-04T02:30:08Z,-33.35515000,147.94226667,731.00,
81,,,,,2017-01-04T02:30:11Z,-33.35475000,147.94193333,733.00,
82,,,,,2017-01-04T02:30:14Z,-33.35440000,147.94153333,743.00,
83,,,,,2017-01-04T02:30:17Z,-33.35406667,147.94111667,752.00,
84,,,,,2017-01-04T02:30:20Z,-33.35408333,147.94051667,761.00,
85,,,,,2017-01-04T02:30:23Z,-33.35448333,147.94028333,779.00,
86,,,,,2017-01-04T02:30:26Z,-33.35475000,147.94050000,787.00,
87,,,,,2017-01-04T02:30:29Z,-33.35450000,147.94073333,791.00,
88,,,,,2017-01-04T02:30:32Z,-33.35406667,147.94070000,800.00,
89,,,,,2017-01-04T02:30:35Z,-33.35363333,147.94053333,809.00,
90,,,,,2017-01-04T02:30:38Z,-33.35326667,147.94028333,819.00,
91,,,,,2017-01-04T02:30:41Z,-33.35301667,147.93993333,821.00,
92,,,,,2017-01-04T02:30:44Z,-33.35298333,147.93945000,822.00,
93,,,,,2017-01-04T02:30:47Z,-33.35321667,147.93898333,826.00,
94,,,,,2017-01-04T02:30:50Z,-33.35355000,147.93861667,835.00,
95,,,,,2017-01-04T02:30:53Z,-33.35386667,147.93823333,845.00,
96,,,,,2017-01-04T02:30:56Z,-33.35425000,147.93805000,854.00,
97,,,,,2017-01-04T02:30:59Z,-33.35460000,147.93813333,864.00,
98,,,,,2017-01-04T02:31:02Z,-33.35470000,147.93833333,866.00,
99,,,,,2017-01-04T02:31:05Z,-33.35441667,147.93831667,879.00,
100,,,,,2017-01-04T02:31:08Z,-33.35416667,147.93785000,888.00,
101,,,,,2017-01-04T02:31:11Z,-33.35425000,147.93748333,892.00,
102,,,,,2017-01-04T02:31:14Z,-33.35436667,147.93761667,909.00,
103,,,,,2017-01-04T02:31:17Z,-33.35420000,147.93786667,913.00,
104,,,,,2017-01-04T02:31:20Z,-33.35381667,147.93775000,922.00,
105,,,,,2017-01-04T02:31:23Z,-33.35353333,147.93731667,932.00,
106,,,,,2017-01-04T02:31:26Z,-33.35348333,147.93681667,936.00,
107,,,,,2017-01-04T02:31:29Z,-33.35370000,147.93650000,942.00,
108,,,,,2017-01-04T02:31:32Z,-33.35408333,147.93653333,948.00,
109,,,,,2017-01-04T02:31:35Z,-33.35433333,147.93675000,958.00,
110,,,,,2017-01-04T02:31:38Z,-33.35428333,147.93711667,966.00,
111,,,,,2017-01-04T02:31:41Z,-33.35395000,147.93726667,978.00,
112,,,,,2017-01-04T02:31:44Z,-33.35360000,147.93700000,983.00,
113,,,,,2017-01-04T02:31:47Z,-33.35353333,147.93646667,985.00,
114,,,,,2017-01-04T02:31:50Z,-33.35378333,147.93616667,993.00,
115,,,,,2017-01-04T02:31:53Z,-33.35405000,147.93636667,1005.00,
116,,,,,2017-01-04T02:31:56Z,-33.35408333,147.93670000,1012.00,
117,,,,,2017-01-04T02:31:59Z,-33.35390000,147.93698333,1015.00,
118,,,,,2017-01-04T02:32:02Z,-33.35340000,147.93690000,1019.00,
119,,,,,2017-01-04T02:32:05Z,-33.35318333,147.93641667,1024.00,
120,,,,,2017-01-04T02:32:09Z,-33.35328333,147.93593333,1024.00,
121,,,,,2017-01-04T02:32:12Z,-33.35365000,147.93575000,1028.00,
122,,,,,2017-01-04T02:32:15Z,-33.35401667,147.93590000,1037.00,
123,,,,,2017-01-04T02:32:18Z,-33.35425000,147.93606667,1050.00,
124,,,,,2017-01-04T02:32:21Z,-33.35445000,147.93631667,1051.00,
125,,,,,2017-01-04T02:32:24Z,-33.35458333,147.93661667,1052.00,
126,,,,,2017-01-04T02:32:27Z,-33.35448333,147.93698333,1056.00,
127,,,,,2017-01-04T02:32:30Z,-33.35410000,147.93715000,1063.00,
128,,,,,2017-01-04T02:32:33Z,-33.35368333,147.93696667,1068.00,
129,,,,,2017-01-04T02:32:36Z,-33.35360000,147.93646667,1075.00,
130,,,,,2017-01-04T02:32:39Z,-33.35381667,147.93621667,1081.00,
131,,,,,2017-01-04T02:32:42Z,-33.35393333,147.93640000,1079.00,
132,,,,,2017-01-04T02:32:45Z,-33.35365000,147.93648333,1089.00,
133,,,,,2017-01-04T02:32:48Z,-33.35325000,147.93623333,1094.00,
134,,,,,2017-01-04T02:32:51Z,-33.35300000,147.93576667,1100.00,
135,,,,,2017-01-04T02:32:54Z,-33.35298333,147.93526667,1096.00,
136,,,,,2017-01-04T02:32:57Z,-33.35326667,147.93493333,1095.00,
137,,,,,2017-01-04T02:33:00Z,-33.35361667,147.93486667,1102.00,
138,,,,,2017-01-04T02:33:03Z,-33.35393333,147.93488333,1103.00,
139,,,,,2017-01-04T02:33:06Z,-33.35428333,147.93493333,1106.00,
140,,,,,2017-01-04T02:33:09Z,-33.35458333,147.93506667,1117.00,
141,,,,,2017-01-04T02:33:12Z,-33.35481667,147.93525000,1123.00,
142,,,,,2017-01-04T02:33:15Z,-33.35490000,147.93553333,1124.00,
143,,,,,2017-01-04T02:33:18Z,-33.35473333,147.93586667,1122.00,
144,,,,,2017-01-04T02:33:21Z,-33.35433333,147.93593333,1131.00,
145,,,,,2017-01-04T02:33:24Z,-33.35396667,147.93561667,1138.00,
146,,,,,2017-01-04T02:33:27Z,-33.35390000,147.93511667,1145.00,
147,,,,,2017-01-04T02:33:30Z,-33.35415000,147.93495000,1144.00,
148,,,,,2017-01-04T02:33:33Z,-33.35416667,147.93513333,1143.00,
149,,,,,2017-01-04T02:33:36Z,-33.35388333,147.93510000,1156.00,
150,,,,,2017-01-04T02:33:39Z,-33.35365000,147.93466667,1162.00,
151,,,,,2017-01-04T02:33:42Z,-33.35370000,147.93420000,1159.00,
152,,,,,2017-01-04T02:33:45Z,-33.35400000,147.93413333,1172.00,
153,,,,,2017-01-04T02:33:48Z,-33.35423333,147.93441667,1171.00,
154,,,,,2017-01-04T02:33:51Z,-33.35443333,147.93481667,1174.00,
155,,,,,2017-01-04T02:33:54Z,-33.35446667,147.93528333,1177.00,
156,,,,,2017-01-04T02:33:57Z,-33.35441667,147.93566667,1181.00,
157,,,,,2017-01-04T02:34:00Z,-33.35433333,147.93606667,1186.00,
158,,,,,2017-01-04T02:34:03Z,-33.35423333,147.93641667,1193.00,
159,,,,,2017-01-04T02:34:06Z,-33.35406667,147.93678333,1202.00,
160,,,,,2017-01-04T02:34:09Z,-33.35385000,147.93716667,1217.00,
161,,,,,2017-01-04T02:34:12Z,-33.35361667,147.93746667,1228.00,
162,,,,,2017-01-04T02:34:15Z,-33.35331667,147.93745000,1234.00,
163,,,,,2017-01-04T02:34:18Z,-33.35325000,147.93706667,1241.00,
164,,,,,2017-01-04T02:34:21Z,-33.35368333,147.93680000,1254.00,
165,,,,,2017-01-04T02:34:24Z,-33.35386667,147.93703333,1266.00,
166,,,,,2017-01-04T02:34:27Z,-33.35373333,147.93726667,1274.00,
167,,,,,2017-01-04T02:34:30Z,-33.35353333,147.93711667,1276.00,
168,,,,,2017-01-04T02:34:33Z,-33.35360000,147.93671667,1280.00,
169,,,,,2017-01-04T02:34:36Z,-33.35396667,147.93656667,1293.00,
170,,,,,2017-01-04T02:34:40Z,-33.35421667,147.93678333,1304.00,
171,,,,,2017-01-04T02:34:43Z,-33.35410000,147.93701667,1312.00,
172,,,,,2017-01-04T02:34:46Z,-33.35388333,147.93693333,1312.00,
173,,,,,2017-01-04T02:34:49Z,-33.35386667,147.93653333,1318.00,
174,,,,,2017-01-04T02:34:52Z,-33.35418333,147.93626667,1326.00,
175,,,,,2017-01-04T02:34:55Z,-33.35456667,147.93645000,1336.00,
176,,,,,2017-01-04T02:34:58Z,-33.35468333,147.93685000,1336.00,
177,,,,,2017-01-04T02:35:01Z,-33.35470000,147.93720000,1329.00,
178,,,,,2017-01-04T02:35:04Z,-33.35468333,147.93751667,1320.00,
179,,,,,2017-01-04T02:35:07Z,-33.35471667,147.93786667,1304.00,
180,,,,,2017-01-04T02:35:10Z,-33.35473333,147.93835000,1296.00,
181,,,,,2017-01-04T02:35:13Z,-33.35475000,147.93886667,1291.00,
182,,,,,2017-01-04T02:35:16Z,-33.35475000,147.93933333,1292.00,
183,,,,,2017-01-04T02:35:19Z,-33.35476667,147.93980000,1290.00,
184,,,,,2017-01-04T02:35:22Z,-33.35473333,147.94021667,1295.00,
185,,,,,2017-01-04T02:35:25Z,-33.35470000,147.94061667,1285.00,
186,,,,,2017-01-04T02:35:28Z,-33.35465000,147.94116667,1287.00,
187,,,,,2017-01-04T02:35:31Z,-33.35460000,147.94170000,1293.00,
188,,,,,2017-01-04T02:35:34Z,-33.35466667,147.94223333,1288.00,
189,,,,,2017-01-04T02:35:37Z,-33.35473333,147.94275000,1297.00,
190,,,,,2017-01-04T02:35:40Z,-33.35478333,147.94323333,1302.00,
191,,,,,2017-01-04T02:35:43Z,-33.35483333,147.94375000,1307.00,
192,,,,,2017-01-04T02:35:46Z,-33.35486667,147.94426667,1322.00,
193,,,,,2017-01-04T02:35:49Z,-33.35491667,147.94473333,1334.00,
194,,,,,2017-01-04T02:35:52Z,-33.35488333,147.94510000,1340.00,
195,,,,,2017-01-04T02:35:55Z,-33.35476667,147.94545000,1341.00,
196,,,,,2017-01-04T02:35:58Z,-33.35471667,147.94586667,1345.00,
197,,,,,2017-01-04T02:36:01Z,-33.35473333,147.94623333,1352.00,
198,,,,,2017-01-04T02:36:04Z,-33.35483333,147.94660000,1359.00,
199,,,,,2017-01-04T02:36:07Z,-33.35493333,147.94696667,1369.00,
200,,,,,2017-01-04T02:36:10Z,-33.35501667,147.94730000,1378.00,
201,,,,,2017-01-04T02:36:13Z,-33.35495000,147.94760000,1384.00,
202,,,,,2017-01-04T02:36:16Z,-33.35468333,147.94780000,1391.00,
203,,,,,2017-01-04T02:36:19Z,-33.35408333,147.94773333,1405.00,
204,,,,,2017-01-04T02:36:22Z,-33.35376667,147.94735000,1421.00,
205,,,,,2017-01-04T02:36:25Z,-33.35388333,147.94700000,1426.00,
206,,,,,2017-01-04T02:36:28Z,-33.35430000,147.94705000,1442.00,
207,,,,,2017-01-04T02:36:31Z,-33.35445000,147.94728333,1455.00,
208,,,,,2017-01-04T02:36:34Z,-33.35430000,147.94731667,1464.00,
209,,,,,2017-01-04T02:36:37Z,-33.35426667,147.94695000,1473.00,
210,,,,,2017-01-04T02:36:40Z,-33.35458333,147.94671667,1487.00,
211,,,,,2017-01-04T02:36:43Z,-33.35485000,147.94686667,1500.00,
212,,,,,2017-01-04T02:36:46Z,-33.35480000,147.94700000,1509.00,
213,,,,,2017-01-04T02:36:49Z,-33.35466667,147.94665000,1523.00,
214,,,,,2017-01-04T02:36:53Z,-33.35475000,147.94620000,1531.00,
215,,,,,2017-01-04T02:36:56Z,-33.35506667,147.94606667,1544.00,
216,,,,,2017-01-04T02:36:59Z,-33.35521667,147.94631667,1553.00,
217,,,,,2017-01-04T02:37:02Z,-33.35500000,147.94653333,1569.00,
218,,,,,2017-01-04T02:37:05Z,-33.35463333,147.94638333,1582.00,
219,,,,,2017-01-04T02:37:08Z,-33.35453333,147.94596667,1595.00,
220,,,,,2017-01-04T02:37:11Z,-33.35481667,147.94565000,1610.00,
221,,,,,2017-01-04T02:37:14Z,-33.35521667,147.94566667,1619.00,
222,,,,,2017-01-04T02:37:17Z,-33.35533333,147.94590000,1624.00,
223,,,,,2017-01-04T02:37:20Z,-33.35508333,147.94588333,1637.00,
224,,,,,2017-01-04T02:37:23Z,-33.35485000,147.94536667,1653.00,
225,,,,,2017-01-04T02:37:26Z,-33.35490000,147.94483333,1659.00,
226,,,,,2017-01-04T02:37:29Z,-33.35521667,147.94473333,1664.00,
227,,,,,2017-01-04T02:37:32Z,-33.35518333,147.94496667,1677.00,
228,,,,,2017-01-04T02:37:35Z,-33.35481667,147.94506667,1688.00,
229,,,,,2017-01-04T02:37:38Z,-33.35441667,147.94493333,1703.00,
230,,,,,2017-01-04T02:37:41Z,-33.35425000,147.94456667,1711.00,
231,,,,,2017-01-04T02:37:44Z,-33.35445000,147.94423333,1721.00,
232,,,,,2017-01-04T02:37:47Z,-33.35486667,147.94435000,1733.00,
233,,,,,2017-01-04T02:37:50Z,-33.35503333,147.94471667,1749.00,
234,,,,,2017-01-04T02:37:53Z,-33.35486667,147.94491667,1757.00,
235,,,,,2017-01-04T02:37:56Z,-33.35453333,147.94471667,1770.00,
236,,,,,2017-01-04T02:37:59Z,-33.35435000,147.94428333,1779.00,
237,,,,,2017-01-04T02:38:02Z,-33.35450000,147.94388333,1781.00,
238,,,,,2017-01-04T02:38:05Z,-33.35491667,147.94395000,1790.00,
239,,,,,2017-01-04T02:38:08Z,-33.35515000,147.94440000,1808.00,
240,,,,,2017-01-04T02:38:11Z,-33.35513333,147.94481667,1823.00,
241,,,,,2017-01-04T02:38:14Z,-33.35490000,147.94503333,1826.00,
242,,,,,2017-01-04T02:38:17Z,-33.35466667,147.94480000,1830.00,
243,,,,,2017-01-04T02:38:20Z,-33.35485000,147.94436667,1837.00,
244,,,,,2017-01-04T02:38:23Z,-33.35538333,147.94418333,1850.00,
245,,,,,2017-01-04T02:38:26Z,-33.35585000,147.94433333,1857.00,
246,,,,,2017-01-04T02:38:29Z,-33.35613333,147.94470000,1861.00,
247,,,,,2017-01-04T02:38:32Z,-33.35616667,147.94503333,1861.00,
248,,,,,2017-01-04T02:38:35Z,-33.35591667,147.94526667,1869.00,
249,,,,,2017-01-04T02:38:38Z,-33.35558333,147.94553333,1878.00,
250,,,,,2017-01-04T02:38:41Z,-33.35523333,147.94573333,1881.00,
251,,,,,2017-01-04T02:38:44Z,-33.35483333,147.94568333,1885.00,
252,,,,,2017-01-04T02:38:47Z,-33.35451667,147.94536667,1896.00,
253,,,,,2017-01-04T02:38:50Z,-33.35438333,147.94491667,1904.00,
254,,,,,2017-01-04T02:38:53Z,-33.35446667,147.94446667,1908.00,
255,,,,,2017-01-04T02:38:56Z,-33.35478333,147.94416667,1911.00,
256,,,,,2017-01-04T02:38:59Z,-33.35523333,147.94420000,1919.00,
257,,,,,2017-01-04T02:39:02Z,-33.35550000,147.94455000,1922.00,
258,,,,,2017-01-04T02:39:05Z,-33.35555000,147.94503333,1926.00,
259,,,,,2017-01-04T02:39:08Z,-33.35546667,147.94546667,1925.00,
260,,,,,2017-01-04T02:39:11Z,-33.35525000,147.94571667,1912.00,
261,,,,,2017-01-04T02:39:14Z,-33.35491667,147.94565000,1909.00,
262,,,,,2017-01-04T02:39:17Z,-33.35455000,147.94520000,1920.00,
263,,,,,2017-01-04T02:39:20Z,-33.35413333,147.94465000,1932.00,
264,,,,,2017-01-04T02:39:23Z,-33.35405000,147.94420000,1935.00,
265,,,,,2017-01-04T02:39:26Z,-33.35426667,147.94381667,1940.00,
266,,,,,2017-01-04T02:39:29Z,-33.35468333,147.94383333,1946.00,
267,,,,,2017-01-04T02:39:32Z,-33.35490000,147.94421667,1945.00,
268,,,,,2017-01-04T02:39:35Z,-33.35478333,147.94461667,1941.00,
269,,,,,2017-01-04T02:39:39Z,-33.35440000,147.94461667,1940.00,
270,,,,,2017-01-04T02:39:42Z,-33.35410000,147.94423333,1950.00,
271,,,,,2017-01-04T02:39:45Z,-33.35398333,147.94380000,1951.00,
272,,,,,2017-01-04T02:39:48Z,-33.35393333,147.94326667,1957.00,
273,,,,,2017-01-04T02:39:51Z,-33.35393333,147.94278333,1962.00,
274,,,,,2017-01-04T02:39:54Z,-33.35400000,147.94225000,1970.00,
275,,,,,2017-01-04T02:39:57Z,-33.35403333,147.94171667,1983.00,
276,,,,,2017-01-04T02:40:00Z,-33.35416667,147.94125000,1992.00,
277,,,,,2017-01-04T02:40:03Z,-33.35448333,147.94105000,1999.00,
278,,,,,2017-01-04T02:40:06Z,-33.35480000,147.94120000,2007.00,
279,,,,,2017-01-04T02:40:09Z,-33.35456667,147.94183333,2017.00,
280,,,,,2017-01-04T02:40:12Z,-33.35418333,147.94170000,2027.00,
281,,,,,2017-01-04T02:40:15Z,-33.35416667,147.94120000,2031.00,
282,,,,,2017-01-04T02:40:18Z,-33.35446667,147.94078333,2043.00,
283,,,,,2017-01-04T02:40:21Z,-33.35480000,147.94046667,2052.00,
284,,,,,2017-01-04T02:40:24Z,-33.35521667,147.94040000,2059.00,
285,,,,,2017-01-04T02:40:27Z,-33.35556667,147.94070000,2065.00,
286,,,,,2017-01-04T02:40:30Z,-33.35561667,147.94118333,2067.00,
287,,,,,2017-01-04T02:40:33Z,-33.35546667,147.94156667,2063.00,
288,,,,,2017-01-04T02:40:36Z,-33.35506667,147.94166667,2062.00,
289,,,,,2017-01-04T02:40:39Z,-33.35470000,147.94131667,2067.00,
290,,,,,2017-01-04T02:40:42Z,-33.35458333,147.94080000,2080.00,
291,,,,,2017-01-04T02:40:45Z,-33.35471667,147.94036667,2086.00,
292,,,,,2017-01-04T02:40:48Z,-33.35511667,147.94015000,2086.00,
293,,,,,2017-01-04T02:40:51Z,-33.35555000,147.94021667,2094.00,
294,,,,,2017-01-04T02:40:54Z,-33.35581667,147.94058333,2099.00,
295,,,,,2017-01-04T02:40:57Z,-33.35585000,147.94106667,2099.00,
296,,,,,2017-01-04T02:41:00Z,-33.35560000,147.94138333,2094.00,
297,,,,,2017-01-04T02:41:03Z,-33.35520000,147.94131667,2087.00,
298,,,,,2017-01-04T02:41:06Z,-33.35485000,147.94088333,2093.00,
299,,,,,2017-01-04T02:41:09Z,-33.35468333,147.94033333,2102.00,
300,,,,,2017-01-04T02:41:12Z,-33.35460000,147.93980000,2107.00,
301,,,,,2017-01-04T02:41:15Z,-33.35463333,147.93926667,2110.00,
302,,,,,2017-01-04T02:41:18Z,-33.35473333,147.93873333,2112.00,
303,,,,,2017-01-04T02:41:21Z,-33.35483333,147.93823333,2113.00,
304,,,,,2017-01-04T02:41:24Z,-33.35505000,147.93775000,2113.00,
305,,,,,2017-01-04T02:41:28Z,-33.35545000,147.93723333,2114.00,
306,,,,,2017-01-04T02:41:31Z,-33.35583333,147.93688333,2115.00,
307,,,,,2017-01-04T02:41:34Z,-33.35623333,147.93653333,2119.00,
308,,,,,2017-01-04T02:41:37Z,-33.35653333,147.93608333,2120.00,
309,,,,,2017-01-04T02:41:40Z,-33.35675000,147.93550000,2119.00,
310,,,,,2017-01-04T02:41:43Z,-33.35700000,147.93493333,2124.00,
311,,,,,2017-01-04T02:41:46Z,-33.35728333,147.93443333,2127.00,
312,,,,,2017-01-04T02:41:49Z,-33.35758333,147.93401667,2126.00,
313,,,,,2017-01-04T02:41:52Z,-33.35796667,147.93371667,2124.00,
314,,,,,2017-01-04T02:41:55Z,-33.35840000,147.93351667,2125.00,
315,,,,,2017-01-04T02:41:58Z,-33.35878333,147.93328333,2123.00,
316,,,,,2017-01-04T02:42:01Z,-33.35921667,147.93300000,2112.00,
317,,,,,2017-01-04T02:42:04Z,-33.35980000,147.93258333,2106.00,
318,,,,,2017-01-04T02:42:07Z,-33.36041667,147.93223333,2105.00,
319,,,,,2017-01-04T02:42:10Z,-33.36101667,147.93191667,2103.00,
320,,,,,2017-01-04T02:42:13Z,-33.36160000,147.93166667,2095.00,
321,,,,,2017-01-04T02:42:16Z,-33.36221667,147.93145000,2091.00,
322,,,,,2017-01-04T02:42:19Z,-33.36283333,147.93123333,2087.00,
323,,,,,2017-01-04T02:42:22Z,-33.36343333,147.93095000,2082.00,
324,,,,,2017-01-04T02:42:25Z,-33.36401667,147.93056667,2075.00,
325,,,,,2017-01-04T02:42:28Z,-33.36460000,147.93013333,2063.00,
326,,,,,2017-01-04T02:42:31Z,-33.36520000,147.92973333,2062.00,
327,,,,,2017-01-04T02:42:34Z,-33.36576667,147.92930000,2058.00,
328,,,,,2017-01-04T02:42:37Z,-33.36648333,147.92868333,2056.00,
329,,,,,2017-01-04T02:42:40Z,-33.36700000,147.92821667,2049.00,
330,,,,,2017-01-04T02:42:43Z,-33.36751667,147.92780000,2045.00,
331,,,,,2017-01-04T02:42:46Z,-33.36801667,147.92740000,2040.00,
332,,,,,2017-01-04T02:42:49Z,-33.36851667,147.92698333,2033.00,
333,,,,,2017-01-04T02:42:52Z,-33.36905000,147.92653333,2024.00,
334,,,,,2017-01-04T02:42:56Z,-33.36961667,147.92613333,2018.00,
335,,,,,2017-01-04T02:42:59Z,-33.37016667,147.92566667,2015.00,
336,,,,,2017-01-04T02:43:02Z,-33.37065000,147.92518333,2013.00,
337,,,,,2017-01-04T02:43:05Z,-33.37115000,147.92463333,2004.00,
338,,,,,2017-01-04T02:43:08Z,-33.37170000,147.92406667,2002.00,
339,,,,,2017-01-04T02:43:11Z,-33.37221667,147.92346667,2004.00,
340,,,,,2017-01-04T02:43:14Z,-33.37270000,147.92286667,1998.00,
341,,,,,2017-01-04T02:43:17Z,-33.37320000,147.92228333,1994.00,
342,,,,,2017-01-04T02:43:20Z,-33.37371667,147.92170000,1978.00,
343,,,,,2017-01-04T02:43:23Z,-33.37421667,147.92110000,1974.00,
344,,,,,2017-01-04T02:43:26Z,-33.37471667,147.92051667,1965.00,
345,,,,,2017-01-04T02:43:29Z,-33.37520000,147.91990000,1957.00,
346,,,,,2017-01-04T02:43:32Z,-33.37565000,147.91936667,1960.00,
347,,,,,2017-01-04T02:43:35Z,-33.37603333,147.91883333,1965.00,
348,,,,,2017-01-04T02:43:38Z,-33.37633333,147.91823333,1967.00,
349,,,,,2017-01-04T02:43:41Z,-33.37660000,147.91761667,1969.00,
350,,,,,2017-01-04T02:43:44Z,-33.37676667,147.91696667,1971.00,
