fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2017-01-04T02:23:02Z,-33.35863333,147.94851667,695.00,
50,,,,,2017-01-04T02:23:12Z,-33.35851667,147.94640000,698.00,
51,,,,,2017-01-04T02:23:23Z,-33.35735000,147.94485000,714.00,
52,,,,,2017-01-04T02:23:33Z,-33.35580000,147.94380000,753.00,
53,,,,,2017-01-04T02:23:43Z,-33.35443333,147.94338333,802.00,
54,,,,,2017-01-04T02:23:53Z,-33.35435000,147.94401667,819.00,
55,,,,,2017-01-04T02:24:03Z,-33.35521667,147.94255000,832.00,
56,,,,,2017-01-04T02:24:13Z,-33.35473333,147.94088333,847.00,
57,,,,,2017-01-04T02:24:23Z,-33.35536667,147.94093333,859.00,
58,,,,,2017-01-04T02:24:33Z,-33.35501667,147.93975000,868.00,
59,,,,,2017-01-04T02:24:43Z,-33.35595000,147.93943333,879.00,
60,,,,,2017-01-04T02:24:53Z,-33.35555000,147.93795000,887.00,
61,,,,,2017-01-04T02:25:03Z,-33.35521667,147.93850000,891.00,
62,,,,,2017-01-04T02:25:13Z,-33.35633333,147.93853333,908.00,
63,,,,,2017-01-04T02:25:23Z,-33.35628333,147.93680000,922.00,
64,,,,,2017-01-04T02:25:33Z,-33.35600000,147.93735000,933.00,
65,,,,,2017-01-04T02:25:43Z,-33.35553333,147.93746667,946.00,
66,,,,,2017-01-04T02:25:53Z,-33.35618333,147.93606667,951.00,
67,,,,,2017-01-04T02:26:03Z,-33.35660000,147.93680000,965.00,
68,,,,,2017-01-04T02:26:13Z,-33.35671667,147.93746667,969.00,
69,,,,,2017-01-04T02:26:23Z,-33.35590000,147.93743333,977.00,
70,,,,,2017-01-04T02:26:33Z,-33.35636667,147.93593333,995.00,
71,,,,,2017-01-04T02:26:43Z,-33.35628333,147.93651667,1005.00,
72,,,,,2017-01-04T02:26:53Z,-33.35568333,147.93528333,1017.00,
73,,,,,2017-01-04T02:27:03Z,-33.35625000,147.93553333,1030.00,
74,,,,,2017-01-04T02:27:13Z,-33.35605000,147.93648333,1042.00,
75,,,,,2017-01-04T02:27:23Z,-33.35640000,147.93753333,1065.00,
76,,,,,2017-01-04T02:27:33Z,-33.35648333,147.93866667,1108.00,
77,,,,,2017-01-04T02:27:43Z,-33.35553333,147.93800000,1143.00,
78,,,,,2017-01-04T02:27:53Z,-33.35621667,147.93788333,1180.00,
79,,,,,2017-01-04T02:28:03Z,-33.35570000,147.93703333,1211.00,
80,,,,,2017-01-04T02:28:13Z,-33.35583333,147.93746667,1246.00,
81,,,,,2017-01-04T02:28:23Z,-33.35611667,147.93688333,1275.00,
82,,,,,2017-01-04T02:28:33Z,-33.35571667,147.93586667,1306.00,
83,,,,,2017-01-04T02:28:43Z,-33.35561667,147.93591667,1328.00,
84,,,,,2017-01-04T02:28:53Z,-33.35620000,147.93558333,1355.00,
85,,,,,2017-01-04T02:29:03Z,-33.35571667,147.93471667,1376.00,
86,,,,,2017-01-04T02:29:13Z,-33.35570000,147.93513333,1402.00,
87,,,,,2017-01-04T02:29:23Z,-33.35593333,147.93375000,1421.00,
88,,,,,2017-01-04T02:29:33Z,-33.35586667,147.93448333,1442.00,
89,,,,,2017-01-04T02:29:44Z,-33.35538333,147.93306667,1460.00,
90,,,,,2017-01-04T02:29:54Z,-33.35601667,147.93341667,1470.00,
91,,,,,2017-01-04T02:30:04Z,-33.35516667,147.93255000,1486.00,
92,,,,,2017-01-04T02:30:14Z,-33.35616667,147.93223333,1492.00,
93,,,,,2017-01-04T02:30:24Z,-33.35535000,147.93238333,1505.00,
94,,,,,2017-01-04T02:30:34Z,-33.35610000,147.93140000,1517.00,
95,,,,,2017-01-04T02:30:44Z,-33.35538333,147.93105000,1529.00,
96,,,,,2017-01-04T02:30:54Z,-33.35638333,147.93040000,1537.00,
97,,,,,2017-01-04T02:31:04Z,-33.35568333,147.93066667,1547.00,
98,,,,,2017-01-04T02:31:14Z,-33.35631667,147.92966667,1557.00,
99,,,,,2017-01-04T02:31:24Z,-33.35571667,147.93000000,1568.00,
100,,,,,2017-01-04T02:31:34Z,-33.35645000,147.92903333,1571.00,
101,,,,,2017-01-04T02:31:44Z,-33.35613333,147.92935000,1584.00,
102,,,,,2017-01-04T02:31:54Z,-33.35696667,147.92920000,1591.00,
103,,,,,2017-01-04T02:32:04Z,-33.35626667,147.92903333,1592.00,
104,,,,,2017-01-04T02:32:14Z,-33.35696667,147.92846667,1598.00,
105,,,,,2017-01-04T02:32:24Z,-33.35660000,147.92796667,1594.00,
106,,,,,2017-01-04T02:32:34Z,-33.35781667,147.92758333,1603.00,
107,,,,,2017-01-04T02:32:44Z,-33.35825000,147.92851667,1601.00,
108,,,,,2017-01-04T02:32:54Z,-33.35758333,147.92920000,1589.00,
109,,,,,2017-01-04T02:33:04Z,-33.35676667,147.92980000,1587.00,
110,,,,,2017-01-04T02:33:14Z,-33.35661667,147.92833333,1562.00,
111,,,,,2017-01-04T02:33:24Z,-33.35783333,147.92851667,1572.00,
112,,,,,2017-01-04T02:33:34Z,-33.35910000,147.92893333,1551.00,
113,,,,,2017-01-04T02:33:44Z,-33.36056667,147.92945000,1540.00,
114,,,,,2017-01-04T02:33:54Z,-33.36195000,147.92956667,1536.00,
115,,,,,2017-01-04T02:34:04Z,-33.36321667,147.93006667,1518.00,
116,,,,,2017-01-04T02:34:14Z,-33.36483333,147.93021667,1493.00,
117,,,,,2017-01-04T02:34:24Z,-33.36655000,147.93048333,1469.00,
118,,,,,2017-01-04T02:34:34Z,-33.36826667,147.93078333,1444.00,
119,,,,,2017-01-04T02:34:44Z,-33.36998333,147.93100000,1417.00,
120,,,,,2017-01-04T02:34:54Z,-33.37151667,147.93140000,1397.00,
121,,,,,2017-01-04T02:35:04Z,-33.37301667,147.93193333,1375.00,
122,,,,,2017-01-04T02:35:14Z,-33.37451667,147.93223333,1344.00,
123,,,,,2017-01-04T02:35:24Z,-33.37595000,147.93256667,1304.00,
124,,,,,2017-01-04T02:35:34Z,-33.37708333,147.93321667,1259.00,
125,,,,,2017-01-04T02:35:44Z,-33.37718333,147.93445000,1216.00,
126,,,,,2017-01-04T02:35:54Z,-33.37703333,147.93563333,1212.00,
127,,,,,2017-01-04T02:36:04Z,-33.37766667,147.93475000,1214.00,
128,,,,,2017-01-04T02:36:15Z,-33.37721667,147.93503333,1217.00,
129,,,,,2017-01-04T02:36:25Z,-33.37726667,147.93361667,1223.00,
130,,,,,2017-01-04T02:36:35Z,-33.37746667,147.93390000,1230.00,
131,,,,,2017-01-04T02:36:45Z,-33.37816667,147.93291667,1236.00,
132,,,,,2017-01-04T02:36:55Z,-33.37735000,147.93340000,1242.00,
133,,,,,2017-01-04T02:37:05Z,-33.37795000,147.93270000,1262.00,
134,,,,,2017-01-04T02:37:15Z,-33.37733333,147.93203333,1269.00,
135,,,,,2017-01-04T02:37:25Z,-33.37775000,147.93213333,1277.00,
136,,,,,2017-01-04T02:37:35Z,-33.37710000,147.93088333,1282.00,
137,,,,,2017-01-04T02:37:45Z,-33.37791667,147.93113333,1279.00,
138,,,,,2017-01-04T02:37:55Z,-33.37731667,147.93058333,1295.00,
139,,,,,2017-01-04T02:38:05Z,-33.37730000,147.93083333,1309.00,
140,,,,,2017-01-04T02:38:15Z,-33.37768333,147.93011667,1327.00,
141,,,,,2017-01-04T02:38:25Z,-33.37693333,147.92951667,1344.00,
142,,,,,2017-01-04T02:38:35Z,-33.37723333,147.92973333,1363.00,
143,,,,,2017-01-04T02:38:45Z,-33.37701667,147.92845000,1374.00,
144,,,,,2017-01-04T02:38:55Z,-33.37708333,147.92890000,1395.00,
145,,,,,2017-01-04T02:39:05Z,-33.37735000,147.92793333,1415.00,
146,,,,,2017-01-04T02:39:15Z,-33.37678333,147.92760000,1426.00,
147,,,,,2017-01-04T02:39:25Z,-33.37678333,147.92763333,1448.00,
148,,,,,2017-01-04T02:39:35Z,-33.37715000,147.92706667,1463.00,
149,,,,,2017-01-04T02:39:45Z,-33.37648333,147.92620000,1474.00,
150,,,,,2017-01-04T02:39:55Z,-33.37656667,147.92631667,1486.00,
151,,,,,2017-01-04T02:40:05Z,-33.37681667,147.92486667,1494.00,
152,,,,,2017-01-04T02:40:15Z,-33.37670000,147.92520000,1508.00,
153,,,,,2017-01-04T02:40:25Z,-33.37718333,147.92406667,1508.00,
154,,,,,2017-01-04T02:40:35Z,-33.37673333,147.92448333,1528.00,
155,,,,,2017-01-04T02:40:45Z,-33.37713333,147.92300000,1528.00,
156,,,,,2017-01-04T02:40:55Z,-33.37756667,147.92378333,1544.00,
157,,,,,2017-01-04T02:41:05Z,-33.37756667,147.92263333,1567.00,
158,,,,,2017-01-04T02:41:15Z,-33.37721667,147.92298333,1587.00,
159,,,,,2017-01-04T02:41:25Z,-33.37780000,147.92200000,1609.00,
160,,,,,2017-01-04T02:41:35Z,-33.37713333,147.92120000,1631.00,
161,,,,,2017-01-04T02:41:45Z,-33.37750000,147.92143333,1652.00,
162,,,,,2017-01-04T02:41:55Z,-33.37755000,147.91988333,1672.00,
163,,,,,2017-01-04T02:42:05Z,-33.37768333,147.92058333,1689.00,
164,,,,,2017-01-04T02:42:15Z,-33.37801667,147.91943333,1704.00,
165,,,,,2017-01-04T02:42:25Z,-33.37770000,147.92021667,1732.00,
166,,,,,2017-01-04T02:42:36Z,-33.37773333,147.91866667,1750.00,
167,,,,,2017-01-04T02:42:46Z,-33.37768333,147.91921667,1767.00,
168,,,,,2017-01-04T02:42:56Z,-33.37810000,147.91803333,1782.00,
169,,,,,2017-01-04T02:43:06Z,-33.37736667,147.91863333,1795.00,
170,,,,,2017-01-04T02:43:16Z,-33.37761667,147.91728333,1809.00,
171,,,,,2017-01-04T02:43:26Z,-33.37701667,147.91736667,1824.00,
172,,,,,2017-01-04T02:43:36Z,-33.37738333,147.91690000,1837.00,
173,,,,,2017-01-04T02:43:46Z,-33.37623333,147.91610000,1854.00,
174,,,,,2017-01-04T02:43:56Z,-33.37706667,147.91558333,1870.00,
175,,,,,2017-01-04T02:44:06Z,-33.37590000,147.91506667,1881.00,
176,,,,,2017-01-04T02:44:16Z,-33.37658333,147.91373333,1899.00,
177,,,,,2017-01-04T02:44:26Z,-33.37608333,147.91420000,1908.00,
178,,,,,2017-01-04T02:44:36Z,-33.37581667,147.91235000,1917.00,
179,,,,,2017-01-04T02:44:46Z,-33.37680000,147.91206667,1923.00,
180,,,,,2017-01-04T02:44:56Z,-33.37658333,147.91276667,1920.00,
181,,,,,2017-01-04T02:45:06Z,-33.37670000,147.91358333,1914.00,
182,,,,,2017-01-04T02:45:16Z,-33.37696667,147.91440000,1924.00,
183,,,,,2017-01-04T02:45:26Z,-33.37611667,147.91321667,1926.00,
184,,,,,2017-01-04T02:45:36Z,-33.37713333,147.91271667,1936.00,
185,,,,,2017-01-04T02:45:46Z,-33.37658333,147.91321667,1940.00,
186,,,,,2017-01-04T02:45:56Z,-33.37615000,147.91136667,1943.00,
187,,,,,2017-01-04T02:46:06Z,-33.37693333,147.91093333,1943.00,
188,,,,,2017-01-04T02:46:16Z,-33.37605000,147.91065000,1948.00,
189,,,,,2017-01-04T02:46:26Z,-33.37673333,147.90983333,1946.00,
190,,,,,2017-01-04T02:46:36Z,-33.37585000,147.90980000,1944.00,
191,,,,,2017-01-04T02:46:46Z,-33.37591667,147.90771667,1936.00,
192,,,,,2017-01-04T02:46:56Z,-33.37680000,147.90606667,1922.00,
193,,,,,2017-01-04T02:47:06Z,-33.37786667,147.90466667,1903.00,
194,,,,,2017-01-04T02:47:16Z,-33.37766667,147.90266667,1881.00,
195,,,,,2017-01-04T02:47:26Z,-33.37690000,147.90070000,1863.00,
196,,,,,2017-01-04T02:47:36Z,-33.37690000,147.89873333,1839.00,
197,,,,,2017-01-04T02:47:46Z,-33.37691667,147.89678333,1823.00,
198,,,,,2017-01-04T02:47:56Z,-33.37678333,147.89500000,1814.00,
199,,,,,2017-01-04T02:48:06Z,-33.37693333,147.89320000,1807.00,
200,,,,,2017-01-04T02:48:17Z,-33.37700000,147.89121667,1792.00,
201,,,,,2017-01-04T02:48:27Z,-33.37691667,147.88911667,1772.00,
202,,,,,2017-01-04T02:48:37Z,-33.37718333,147.88706667,1751.00,
203,,,,,2017-01-04T02:48:47Z,-33.37718333,147.88506667,1740.00,
204,,,,,2017-01-04T02:48:57Z,-33.37725000,147.88316667,1712.00,
205,,,,,2017-01-04T02:49:07Z,-33.37693333,147.88120000,1687.00,
206,,,,,2017-01-04T02:49:17Z,-33.37658333,147.87931667,1680.00,
207,,,,,2017-01-04T02:49:27Z,-33.37601667,147.87741667,1653.00,
208,,,,,2017-01-04T02:49:37Z,-33.37548333,147.87563333,1628.00,
209,,,,,2017-01-04T02:49:47Z,-33.37475000,147.87398333,1597.00,
210,,,,,2017-01-04T02:49:57Z,-33.37381667,147.87288333,1568.00,
211,,,,,2017-01-04T02:50:07Z,-33.37263333,147.87203333,1548.00,
212,,,,,2017-01-04T02:50:17Z,-33.37135000,147.87126667,1533.00,
213,,,,,2017-01-04T02:50:27Z,-33.37000000,147.87101667,1527.00,
214,,,,,2017-01-04T02:50:37Z,-33.36903333,147.87060000,1534.00,
215,,,,,2017-01-04T02:50:47Z,-33.37003333,147.87015000,1527.00,
216,,,,,2017-01-04T02:50:57Z,-33.36973333,147.87128333,1517.00,
217,,,,,2017-01-04T02:51:07Z,-33.36860000,147.87151667,1499.00,
218,,,,,2017-01-04T02:51:17Z,-33.36715000,147.87131667,1493.00,
219,,,,,2017-01-04T02:51:27Z,-33.36578333,147.87040000,1481.00,
220,,,,,2017-01-04T02:51:37Z,-33.36453333,147.86955000,1480.00,
221,,,,,2017-01-04T02:51:47Z,-33.36333333,147.86848333,1485.00,
222,,,,,2017-01-04T02:51:57Z,-33.36356667,147.86753333,1483.00,
223,,,,,2017-01-04T02:52:07Z,-33.36271667,147.86761667,1487.00,
224,,,,,2017-01-04T02:52:17Z,-33.36183333,147.86753333,1495.00,
225,,,,,2017-01-04T02:52:27Z,-33.36273333,147.86661667,1495.00,
226,,,,,2017-01-04T02:52:37Z,-33.36155000,147.86586667,1495.00,
227,,,,,2017-01-04T02:52:47Z,-33.36141667,147.86695000,1495.00,
228,,,,,2017-01-04T02:52:57Z,-33.36075000,147.86733333,1497.00,
229,,,,,2017-01-04T02:53:07Z,-33.36126667,147.86621667,1491.00,
230,,,,,2017-01-04T02:53:17Z,-33.36098333,147.86710000,1493.00,
231,,,,,2017-01-04T02:53:27Z,-33.35983333,147.86686667,1488.00,
232,,,,,2017-01-04T02:53:37Z,-33.35861667,147.86603333,1479.00,
233,,,,,2017-01-04T02:53:47Z,-33.35741667,147.86540000,1479.00,
234,,,,,2017-01-04T02:53:57Z,-33.35670000,147.86618333,1473.00,
235,,,,,2017-01-04T02:54:07Z,-33.35638333,147.86740000,1471.00,
236,,,,,2017-01-04T02:54:17Z,-33.35613333,147.86853333,1472.00,
237,,,,,2017-01-04T02:54:28Z,-33.35575000,147.86955000,1459.00,
238,,,,,2017-01-04T02:54:38Z,-33.35523333,147.87043333,1442.00,
239,,,,,2017-01-04T02:54:48Z,-33.35423333,147.87110000,1435.00,
240,,,,,2017-01-04T02:54:58Z,-33.35348333,147.87173333,1453.00,
241,,,,,2017-01-04T02:55:08Z,-33.35388333,147.87075000,1466.00,
242,,,,,2017-01-04T02:55:18Z,-33.35351667,147.86995000,1493.00,
243,,,,,2017-01-04T02:55:28Z,-33.35321667,147.87020000,1517.00,
244,,,,,2017-01-04T02:55:38Z,-33.35398333,147.87003333,1545.00,
245,,,,,2017-01-04T02:55:48Z,-33.35360000,147.86918333,1574.00,
246,,,,,2017-01-04T02:55:58Z,-33.35375000,147.86960000,1601.00,
247,,,,,2017-01-04T02:56:08Z,-33.35435000,147.86891667,1632.00,
248,,,,,2017-01-04T02:56:18Z,-33.35376667,147.86856667,1665.00,
249,,,,,2017-01-04T02:56:28Z,-33.35455000,147.86870000,1690.00,
250,,,,,2017-01-04T02:56:38Z,-33.35413333,147.86796667,1716.00,
251,,,,,2017-01-04T02:56:48Z,-33.35441667,147.86828333,1743.00,
252,,,,,2017-01-04T02:56:58Z,-33.35528333,147.86791667,1769.00,
253,,,,,2017-01-04T02:57:08Z,-33.35485000,147.86776667,1794.00,
254,,,,,2017-01-04T02:57:18Z,-33.35605000,147.86751667,1808.00,
255,,,,,2017-01-04T02:57:28Z,-33.35536667,147.86806667,1824.00,
256,,,,,2017-01-04T02:57:38Z,-33.35611667,147.86726667,1836.00,
257,,,,,2017-01-04T02:57:48Z,-33.35563333,147.86790000,1849.00,
258,,,,,2017-01-04T02:57:58Z,-33.35633333,147.86695000,1861.00,
259,,,,,2017-01-04T02:58:08Z,-33.35611667,147.86791667,1870.00,
260,,,,,2017-01-04T02:58:18Z,-33.35530000,147.86700000,1879.00,
261,,,,,2017-01-04T02:58:28Z,-33.35536667,147.86566667,1886.00,
262,,,,,2017-01-04T02:58:38Z,-33.35661667,147.86573333,1894.00,
263,,,,,2017-01-04T02:58:48Z,-33.35583333,147.86580000,1900.00,
264,,,,,2017-01-04T02:58:58Z,-33.35576667,147.86438333,1901.00,
265,,,,,2017-01-04T02:59:08Z,-33.35618333,147.86293333,1891.00,
266,,,,,2017-01-04T02:59:18Z,-33.35710000,147.86168333,1879.00,
267,,,,,2017-01-04T02:59:28Z,-33.35831667,147.86078333,1867.00,
268,,,,,2017-01-04T02:59:38Z,-33.35923333,147.86146667,1862.00,
269,,,,,2017-01-04T02:59:48Z,-33.35888333,147.86205000,1848.00,
270,,,,,2017-01-04T02:59:58Z,-33.35966667,147.86076667,1855.00,
271,,,,,2017-01-04T03:00:01Z,-33.36008333,147.86100000,1859.00,
272,,,,,2017-01-04T03:00:02Z,-33.36013333,147.86113333,1858.00,
273,,,,,2017-01-04T03:00:12Z,-33.35988333,147.86060000,1861.00,
274,,,,,2017-01-04T03:00:22Z,-33.36116667,147.86086667,1859.00,
275,,,,,2017-01-04T03:00:32Z,-33.36231667,147.86170000,1849.00,
276,,,,,2017-01-04T03:00:43Z,-33.36175000,147.86266667,1829.00,
277,,,,,2017-01-04T03:00:53Z,-33.36070000,147.86235000,1809.00,
278,,,,,2017-01-04T03:01:03Z,-33.35961667,147.86176667,1798.00,
279,,,,,2017-01-04T03:01:13Z,-33.35840000,147.86153333,1799.00,
280,,,,,2017-01-04T03:01:23Z,-33.35740000,147.86130000,1789.00,
281,,,,,2017-01-04T03:01:33Z,-33.35660000,147.86035000,1777.00,
282,,,,,2017-01-04T03:01:43Z,-33.35706667,147.85843333,1767.00,
283,,,,,2017-01-04T03:01:53Z,-33.35806667,147.85720000,1777.00,
284,,,,,2017-01-04T03:02:03Z,-33.35741667,147.85700000,1779.00,
285,,,,,2017-01-04T03:02:13Z,-33.35798333,147.85576667,1781.00,
286,,,,,2017-01-04T03:02:23Z,-33.35766667,147.85621667,1790.00,
287,,,,,2017-01-04T03:02:33Z,-33.35761667,147.85453333,1783.00,
288,,,,,2017-01-04T03:02:43Z,-33.35848333,147.85473333,1795.00,
289,,,,,2017-01-04T03:02:53Z,-33.35781667,147.85406667,1810.00,
290,,,,,2017-01-04T03:03:03Z,-33.35850000,147.85405000,1820.00,
291,,,,,2017-01-04T03:03:13Z,-33.35796667,147.85285000,1833.00,
292,,,,,2017-01-04T03:03:23Z,-33.35786667,147.85321667,1844.00,
293,,,,,2017-01-04T03:03:33Z,-33.35775000,147.85160000,1835.00,
294,,,,,2017-01-04T03:03:43Z,-33.35886667,147.85163333,1845.00,
295,,,,,2017-01-04T03:03:53Z,-33.35791667,147.85135000,1851.00,
296,,,,,2017-01-04T03:04:03Z,-33.35865000,147.85000000,1857.00,
297,,,,,2017-01-04T03:04:13Z,-33.35826667,147.85030000,1863.00,
298,,,,,2017-01-04T03:04:23Z,-33.35861667,147.84900000,1870.00,
299,,,,,2017-01-04T03:04:33Z,-33.35860000,147.84973333,1875.00,
300,,,,,2017-01-04T03:04:43Z,-33.35778333,147.84853333,1877.00,
301,,,,,2017-01-04T03:04:53Z,-33.35883333,147.84788333,1874.00,
302,,,,,2017-01-04T03:05:03Z,-33.35896667,147.84878333,1877.00,
303,,,,,2017-01-04T03:05:13Z,-33.35811667,147.84780000,1876.00,
304,,,,,2017-01-04T03:05:23Z,-33.35913333,147.84673333,1875.00,
305,,,,,2017-01-04T03:05:33Z,-33.35935000,147.84761667,1877.00,
306,,,,,2017-01-04T03:05:43Z,-33.35843333,147.84655000,1872.00,
307,,,,,2017-01-04T03:05:53Z,-33.35841667,147.84478333,1872.00,
308,,,,,2017-01-04T03:06:03Z,-33.35891667,147.84288333,1869.00,
309,,,,,2017-01-04T03:06:14Z,-33.35870000,147.84153333,1903.00,
310,,,,,2017-01-04T03:06:24Z,-33.35921667,147.84083333,1932.00,
311,,,,,2017-01-04T03:06:34Z,-33.35963333,147.84100000,1962.00,
312,,,,,2017-01-04T03:06:44Z,-33.35998333,147.83901667,1996.00,
313,,,,,2017-01-04T03:06:54Z,-33.35993333,147.83913333,2028.00,
314,,,,,2017-01-04T03:07:04Z,-33.35988333,147.83845000,2063.00,
315,,,,,2017-01-04T03:07:14Z,-33.36030000,147.83728333,2082.00,
316,,,,,2017-01-04T03:07:24Z,-33.36095000,147.83706667,2107.00,
317,,,,,2017-01-04T03:07:34Z,-33.36063333,147.83703333,2122.00,
318,,,,,2017-01-04T03:07:44Z,-33.36090000,147.83580000,2141.00,
319,,,,,2017-01-04T03:07:54Z,-33.36081667,147.83646667,2161.00,
320,,,,,2017-01-04T03:08:04Z,-33.36133333,147.83511667,2172.00,
321,,,,,2017-01-04T03:08:14Z,-33.36151667,147.83555000,2186.00,
322,,,,,2017-01-04T03:08:24Z,-33.36168333,147.83371667,2193.00,
323,,,,,2017-01-04T03:08:34Z,-33.36093333,147.83390000,2195.00,
324,,,,,2017-01-04T03:08:44Z,-33.36195000,147.83343333,2202.00,
325,,,,,2017-01-04T03:08:54Z,-33.36091667,147.83246667,2204.00,
326,,,,,2017-01-04T03:09:04Z,-33.35991667,147.83245000,2215.00,
327,,,,,2017-01-04T03:09:14Z,-33.36058333,147.83173333,2216.00,
328,,,,,2017-01-04T03:09:24Z,-33.36003333,147.83196667,2227.00,
329,,,,,2017-01-04T03:09:34Z,-33.36081667,147.83303333,2228.00,
330,,,,,2017-01-04T03:09:44Z,-33.36200000,147.83235000,2230.00,
331,,,,,2017-01-04T03:09:54Z,-33.36130000,147.83180000,2235.00,
332,,,,,2017-01-04T03:10:04Z,-33.36250000,147.83198333,2235.00,
333,,,,,2017-01-04T03:10:14Z,-33.36208333,147.83080000,2236.00,
334,,,,,2017-01-04T03:10:24Z,-33.36275000,147.83160000,2228.00,
335,,,,,2017-01-04T03:10:34Z,-33.36351667,147.83033333,2222.00,
336,,,,,2017-01-04T03:10:44Z,-33.36358333,147.82853333,2217.00,
337,,,,,2017-01-04T03:10:54Z,-33.36470000,147.82813333,2222.00,
338,,,,,2017-01-04T03:11:04Z,-33.36401667,147.82748333,2226.00,
339,,,,,2017-01-04T03:11:14Z,-33.36508333,147.82700000,2231.00,
340,,,,,2017-01-04T03:11:24Z,-33.36431667,147.82695000,2234.00,
341,,,,,2017-01-04T03:11:34Z,-33.36515000,147.82610000,2228.00,
342,,,,,2017-01-04T03:11:44Z,-33.36526667,147.82711667,2223.00,
343,,,,,2017-01-04T03:11:54Z,-33.36440000,147.82620000,2217.00,
344,,,,,2017-01-04T03:12:04Z,-33.36543333,147.82491667,2198.00,
345,,,,,2017-01-04T03:12:14Z,-33.36556667,147.82571667,2191.00,
346,,,,,2017-01-04T03:12:24Z,-33.36446667,147.82550000,2171.00,
347,,,,,2017-01-04T03:12:34Z,-33.36323333,147.82493333,2164.00,
348,,,,,2017-01-04T03:12:44Z,-33.36200000,147.82440000,2154.00,
349,,,,,2017-01-04T03:12:54Z,-33.36075000,147.82360000,2139.00,
