fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
123,,,,,2016-12-31T05:26:33Z,-33.35783333,147.90886667,892.00,
124,,,,,2016-12-31T05:26:35Z,-33.35810000,147.90906667,897.00,
125,,,,,2016-12-31T05:26:37Z,-33.35835000,147.90928333,902.00,
126,,,,,2016-12-31T05:26:39Z,-33.35858333,147.90955000,907.00,
127,,,,,2016-12-31T05:26:41Z,-33.35880000,147.90986667,910.00,
128,,,,,2016-12-31T05:26:43Z,-33.35900000,147.91021667,914.00,
129,,,,,2016-12-31T05:26:45Z,-33.35918333,147.91060000,918.00,
130,,,,,2016-12-31T05:26:47Z,-33.35936667,147.91100000,921.00,
131,,,,,2016-12-31T05:26:49Z,-33.35953333,147.91140000,922.00,
132,,,,,2016-12-31T05:26:51Z,-33.35966667,147.91183333,926.00,
133,,,,,2016-12-31T05:26:53Z,-33.35978333,147.91226667,929.00,
134,,,,,2016-12-31T05:26:55Z,-33.35990000,147.91271667,930.00,
135,,,,,2016-12-31T05:26:57Z,-33.36000000,147.91313333,932.00,
136,,,,,2016-12-31T05:26:59Z,-33.36008333,147.91360000,935.00,
137,,,,,2016-12-31T05:27:01Z,-33.36015000,147.91406667,937.00,
138,,,,,2016-12-31T05:27:03Z,-33.36016667,147.91455000,940.00,
139,,,,,2016-12-31T05:27:05Z,-33.36013333,147.91501667,943.00,
140,,,,,2016-12-31T05:27:07Z,-33.36008333,147.91551667,946.00,
141,,,,,2016-12-31T05:27:09Z,-33.35998333,147.91600000,950.00,
142,,,,,2016-12-31T05:27:11Z,-33.35988333,147.91646667,953.00,
143,,,,,2016-12-31T05:27:13Z,-33.35975000,147.91693333,957.00,
144,,,,,2016-12-31T05:27:15Z,-33.35958333,147.91740000,960.00,
145,,,,,2016-12-31T05:27:17Z,-33.35940000,147.91783333,963.00,
146,,,,,2016-12-31T05:27:19Z,-33.35921667,147.91830000,966.00,
147,,,,,2016-12-31T05:27:21Z,-33.35906667,147.91876667,969.00,
148,,,,,2016-12-31T05:27:23Z,-33.35891667,147.91923333,973.00,
149,,,,,2016-12-31T05:27:25Z,-33.35876667,147.91973333,977.00,
150,,,,,2016-12-31T05:27:27Z,-33.35863333,147.92020000,980.00,
151,,,,,2016-12-31T05:27:29Z,-33.35850000,147.92071667,982.00,
152,,,,,2016-12-31T05:27:31Z,-33.35838333,147.92120000,985.00,
153,,,,,2016-12-31T05:27:33Z,-33.35825000,147.92170000,989.00,
154,,,,,2016-12-31T05:27:35Z,-33.35811667,147.92220000,992.00,
155,,,,,2016-12-31T05:27:38Z,-33.35800000,147.92268333,993.00,
156,,,,,2016-12-31T05:27:40Z,-33.35788333,147.92320000,998.00,
157,,,,,2016-12-31T05:27:42Z,-33.35778333,147.92370000,1001.00,
158,,,,,2016-12-31T05:27:44Z,-33.35768333,147.92420000,1003.00,
159,,,,,2016-12-31T05:27:46Z,-33.35756667,147.92470000,1006.00,
160,,,,,2016-12-31T05:27:48Z,-33.35745000,147.92520000,1009.00,
161,,,,,2016-12-31T05:27:50Z,-33.35733333,147.92570000,1011.00,
162,,,,,2016-12-31T05:27:52Z,-33.35723333,147.92620000,1015.00,
163,,,,,2016-12-31T05:27:54Z,-33.35711667,147.92670000,1018.00,
164,,,,,2016-12-31T05:27:56Z,-33.35701667,147.92720000,1021.00,
165,,,,,2016-12-31T05:27:58Z,-33.35690000,147.92770000,1025.00,
166,,,,,2016-12-31T05:28:00Z,-33.35681667,147.92820000,1029.00,
167,,,,,2016-12-31T05:28:02Z,-33.35671667,147.92870000,1033.00,
168,,,,,2016-12-31T05:28:04Z,-33.35665000,147.92920000,1036.00,
169,,,,,2016-12-31T05:28:06Z,-33.35656667,147.92968333,1038.00,
170,,,,,2016-12-31T05:28:08Z,-33.35648333,147.93020000,1040.00,
171,,,,,2016-12-31T05:28:10Z,-33.35640000,147.93068333,1043.00,
172,,,,,2016-12-31T05:28:12Z,-33.35631667,147.93118333,1047.00,
173,,,,,2016-12-31T05:28:14Z,-33.35625000,147.93166667,1050.00,
174,,,,,2016-12-31T05:28:16Z,-33.35616667,147.93215000,1054.00,
175,,,,,2016-12-31T05:28:18Z,-33.35608333,147.93263333,1056.00,
176,,,,,2016-12-31T05:28:20Z,-33.35600000,147.93313333,1059.00,
177,,,,,2016-12-31T05:28:22Z,-33.35593333,147.93361667,1062.00,
178,,,,,2016-12-31T05:28:24Z,-33.35586667,147.93413333,1067.00,
179,,,,,2016-12-31T05:28:26Z,-33.35581667,147.93460000,1069.00,
180,,,,,2016-12-31T05:28:28Z,-33.35576667,147.93511667,1072.00,
181,,,,,2016-12-31T05:28:30Z,-33.35573333,147.93560000,1075.00,
182,,,,,2016-12-31T05:28:32Z,-33.35570000,147.93608333,1078.00,
183,,,,,2016-12-31T05:28:34Z,-33.35568333,147.93658333,1080.00,
184,,,,,2016-12-31T05:28:36Z,-33.35565000,147.93706667,1083.00,
185,,,,,2016-12-31T05:28:38Z,-33.35561667,147.93755000,1085.00,
186,,,,,2016-12-31T05:28:40Z,-33.35560000,147.93803333,1085.00,
187,,,,,2016-12-31T05:28:42Z,-33.35556667,147.93853333,1086.00,
188,,,,,2016-12-31T05:28:44Z,-33.35553333,147.93926667,1088.00,
189,,,,,2016-12-31T05:28:46Z,-33.35551667,147.93973333,1090.00,
190,,,,,2016-12-31T05:28:48Z,-33.35550000,147.94020000,1092.00,
191,,,,,2016-12-31T05:28:50Z,-33.35546667,147.94066667,1093.00,
192,,,,,2016-12-31T05:28:52Z,-33.35541667,147.94115000,1095.00,
193,,,,,2016-12-31T05:28:54Z,-33.35540000,147.94161667,1097.00,
194,,,,,2016-12-31T05:28:56Z,-33.35538333,147.94210000,1101.00,
195,,,,,2016-12-31T05:28:58Z,-33.35536667,147.94255000,1106.00,
196,,,,,2016-12-31T05:29:00Z,-33.35530000,147.94303333,1112.00,
197,,,,,2016-12-31T05:29:02Z,-33.35523333,147.94351667,1117.00,
198,,,,,2016-12-31T05:29:04Z,-33.35518333,147.94400000,1124.00,
199,,,,,2016-12-31T05:29:06Z,-33.35511667,147.94446667,1130.00,
200,,,,,2016-12-31T05:29:08Z,-33.35501667,147.94495000,1136.00,
201,,,,,2016-12-31T05:29:10Z,-33.35490000,147.94543333,1144.00,
202,,,,,2016-12-31T05:29:12Z,-33.35478333,147.94590000,1152.00,
203,,,,,2016-12-31T05:29:14Z,-33.35463333,147.94633333,1159.00,
204,,,,,2016-12-31T05:29:16Z,-33.35446667,147.94678333,1165.00,
205,,,,,2016-12-31T05:29:18Z,-33.35428333,147.94720000,1172.00,
206,,,,,2016-12-31T05:29:20Z,-33.35411667,147.94758333,1174.00,
207,,,,,2016-12-31T05:29:22Z,-33.35395000,147.94793333,1173.00,
208,,,,,2016-12-31T05:29:24Z,-33.35378333,147.94833333,1171.00,
209,,,,,2016-12-31T05:29:26Z,-33.35361667,147.94873333,1177.00,
210,,,,,2016-12-31T05:29:28Z,-33.35355000,147.94911667,1179.00,
211,,,,,2016-12-31T05:29:30Z,-33.35353333,147.94950000,1180.00,
212,,,,,2016-12-31T05:29:32Z,-33.35356667,147.94986667,1178.00,
213,,,,,2016-12-31T05:29:34Z,-33.35366667,147.95020000,1176.00,
214,,,,,2016-12-31T05:29:36Z,-33.35381667,147.95046667,1176.00,
215,,,,,2016-12-31T05:29:38Z,-33.35398333,147.95075000,1177.00,
216,,,,,2016-12-31T05:29:40Z,-33.35415000,147.95098333,1179.00,
217,,,,,2016-12-31T05:29:42Z,-33.35431667,147.95116667,1176.00,
218,,,,,2016-12-31T05:29:44Z,-33.35453333,147.95133333,1179.00,
219,,,,,2016-12-31T05:29:46Z,-33.35473333,147.95138333,1185.00,
220,,,,,2016-12-31T05:29:48Z,-33.35491667,147.95133333,1185.00,
221,,,,,2016-12-31T05:29:50Z,-33.35506667,147.95121667,1186.00,
222,,,,,2016-12-31T05:29:52Z,-33.35515000,147.95105000,1190.00,
223,,,,,2016-12-31T05:29:54Z,-33.35513333,147.95081667,1193.00,
224,,,,,2016-12-31T05:29:56Z,-33.35500000,147.95061667,1194.00,
225,,,,,2016-12-31T05:29:58Z,-33.35473333,147.95048333,1194.00,
226,,,,,2016-12-31T05:30:00Z,-33.35441667,147.95053333,1194.00,
227,,,,,2016-12-31T05:30:02Z,-33.35411667,147.95076667,1193.00,
228,,,,,2016-12-31T05:30:04Z,-33.35400000,147.95111667,1191.00,
229,,,,,2016-12-31T05:30:06Z,-33.35411667,147.95143333,1191.00,
230,,,,,2016-12-31T05:30:08Z,-33.35431667,147.95163333,1192.00,
231,,,,,2016-12-31T05:30:10Z,-33.35451667,147.95173333,1194.00,
232,,,,,2016-12-31T05:30:12Z,-33.35471667,147.95173333,1194.00,
233,,,,,2016-12-31T05:30:14Z,-33.35491667,147.95166667,1193.00,
234,,,,,2016-12-31T05:30:16Z,-33.35511667,147.95160000,1192.00,
235,,,,,2016-12-31T05:30:18Z,-33.35530000,147.95155000,1190.00,
236,,,,,2016-12-31T05:30:20Z,-33.35548333,147.95148333,1186.00,
237,,,,,2016-12-31T05:30:22Z,-33.35561667,147.95133333,1182.00,
238,,,,,2016-12-31T05:30:24Z,-33.35570000,147.95111667,1177.00,
239,,,,,2016-12-31T05:30:26Z,-33.35573333,147.95090000,1174.00,
240,,,,,2016-12-31T05:30:28Z,-33.35568333,147.95066667,1169.00,
241,,,,,2016-12-31T05:30:30Z,-33.35556667,147.95046667,1162.00,
242,,,,,2016-12-31T05:30:32Z,-33.35538333,147.95025000,1157.00,
243,,,,,2016-12-31T05:30:34Z,-33.35515000,147.95006667,1151.00,
244,,,,,2016-12-31T05:30:36Z,-33.35486667,147.94996667,1145.00,
245,,,,,2016-12-31T05:30:38Z,-33.35455000,147.94995000,1140.00,
246,,,,,2016-12-31T05:30:40Z,-33.35420000,147.95005000,1139.00,
247,,,,,2016-12-31T05:30:42Z,-33.35385000,147.95021667,1139.00,
248,,,,,2016-12-31T05:30:44Z,-33.35353333,147.95043333,1137.00,
249,,,,,2016-12-31T05:30:46Z,-33.35321667,147.95066667,1137.00,
250,,,,,2016-12-31T05:30:48Z,-33.35295000,147.95096667,1135.00,
251,,,,,2016-12-31T05:30:50Z,-33.35268333,147.95130000,1132.00,
252,,,,,2016-12-31T05:30:52Z,-33.35241667,147.95165000,1132.00,
253,,,,,2016-12-31T05:30:54Z,-33.35216667,147.95198333,1131.00,
254,,,,,2016-12-31T05:30:56Z,-33.35190000,147.95231667,1127.00,
255,,,,,2016-12-31T05:30:58Z,-33.35160000,147.95263333,1126.00,
256,,,,,2016-12-31T05:31:00Z,-33.35130000,147.95293333,1126.00,
257,,,,,2016-12-31T05:31:02Z,-33.35101667,147.95326667,1125.00,
258,,,,,2016-12-31T05:31:04Z,-33.35073333,147.95360000,1125.00,
259,,,,,2016-12-31T05:31:06Z,-33.35048333,147.95393333,1126.00,
260,,,,,2016-12-31T05:31:08Z,-33.35026667,147.95428333,1125.00,
261,,,,,2016-12-31T05:31:10Z,-33.35005000,147.95463333,1125.00,
262,,,,,2016-12-31T05:31:12Z,-33.34983333,147.95503333,1123.00,
263,,,,,2016-12-31T05:31:14Z,-33.34965000,147.95546667,1123.00,
264,,,,,2016-12-31T05:31:16Z,-33.34950000,147.95588333,1125.00,
265,,,,,2016-12-31T05:31:18Z,-33.34936667,147.95630000,1126.00,
266,,,,,2016-12-31T05:31:20Z,-33.34923333,147.95671667,1127.00,
267,,,,,2016-12-31T05:31:22Z,-33.34910000,147.95711667,1130.00,
268,,,,,2016-12-31T05:31:24Z,-33.34895000,147.95751667,1130.00,
269,,,,,2016-12-31T05:31:26Z,-33.34881667,147.95793333,1132.00,
270,,,,,2016-12-31T05:31:28Z,-33.34875000,147.95835000,1132.00,
271,,,,,2016-12-31T05:31:30Z,-33.34873333,147.95875000,1132.00,
272,,,,,2016-12-31T05:31:32Z,-33.34878333,147.95911667,1133.00,
273,,,,,2016-12-31T05:31:34Z,-33.34886667,147.95943333,1132.00,
274,,,,,2016-12-31T05:31:36Z,-33.34900000,147.95968333,1132.00,
275,,,,,2016-12-31T05:31:38Z,-33.34915000,147.95986667,1130.00,
276,,,,,2016-12-31T05:31:40Z,-33.34933333,147.96005000,1130.00,
277,,,,,2016-12-31T05:31:42Z,-33.34958333,147.96020000,1134.00,
278,,,,,2016-12-31T05:31:44Z,-33.34983333,147.96040000,1142.00,
279,,,,,2016-12-31T05:31:46Z,-33.35008333,147.96050000,1150.00,
280,,,,,2016-12-31T05:31:48Z,-33.35023333,147.96040000,1159.00,
281,,,,,2016-12-31T05:31:50Z,-33.35021667,147.96023333,1164.00,
282,,,,,2016-12-31T05:31:52Z,-33.35001667,147.96010000,1170.00,
283,,,,,2016-12-31T05:31:54Z,-33.34976667,147.96015000,1174.00,
284,,,,,2016-12-31T05:31:56Z,-33.34953333,147.96040000,1179.00,
285,,,,,2016-12-31T05:31:58Z,-33.34941667,147.96073333,1183.00,
286,,,,,2016-12-31T05:32:00Z,-33.34948333,147.96106667,1188.00,
287,,,,,2016-12-31T05:32:02Z,-33.34965000,147.96125000,1194.00,
288,,,,,2016-12-31T05:32:04Z,-33.34981667,147.96120000,1199.00,
289,,,,,2016-12-31T05:32:06Z,-33.34981667,147.96101667,1203.00,
290,,,,,2016-12-31T05:32:08Z,-33.34965000,147.96086667,1207.00,
291,,,,,2016-12-31T05:32:10Z,-33.34936667,147.96090000,1211.00,
292,,,,,2016-12-31T05:32:12Z,-33.34908333,147.96111667,1214.00,
293,,,,,2016-12-31T05:32:14Z,-33.34896667,147.96146667,1219.00,
294,,,,,2016-12-31T05:32:16Z,-33.34903333,147.96181667,1223.00,
295,,,,,2016-12-31T05:32:18Z,-33.34916667,147.96208333,1228.00,
296,,,,,2016-12-31T05:32:20Z,-33.34933333,147.96218333,1232.00,
297,,,,,2016-12-31T05:32:22Z,-33.34941667,147.96210000,1236.00,
298,,,,,2016-12-31T05:32:24Z,-33.34933333,147.96193333,1236.00,
299,,,,,2016-12-31T05:32:26Z,-33.34906667,147.96183333,1238.00,
300,,,,,2016-12-31T05:32:28Z,-33.34873333,147.96193333,1242.00,
301,,,,,2016-12-31T05:32:30Z,-33.34843333,147.96218333,1246.00,
302,,,,,2016-12-31T05:32:32Z,-33.34825000,147.96253333,1250.00,
303,,,,,2016-12-31T05:32:34Z,-33.34823333,147.96293333,1253.00,
304,,,,,2016-12-31T05:32:36Z,-33.34833333,147.96320000,1256.00,
305,,,,,2016-12-31T05:32:38Z,-33.34850000,147.96330000,1259.00,
306,,,,,2016-12-31T05:32:40Z,-33.34861667,147.96326667,1265.00,
307,,,,,2016-12-31T05:32:42Z,-33.34861667,147.96311667,1269.00,
308,,,,,2016-12-31T05:32:44Z,-33.34850000,147.96295000,1271.00,
309,,,,,2016-12-31T05:32:46Z,-33.34830000,147.96285000,1273.00,
310,,,,,2016-12-31T05:32:48Z,-33.34801667,147.96278333,1274.00,
311,,,,,2016-12-31T05:32:50Z,-33.34770000,147.96280000,1278.00,
312,,,,,2016-12-31T05:32:52Z,-33.34740000,147.96296667,1283.00,
313,,,,,2016-12-31T05:32:54Z,-33.34716667,147.96325000,1286.00,
314,,,,,2016-12-31T05:32:56Z,-33.34705000,147.96360000,1291.00,
315,,,,,2016-12-31T05:32:58Z,-33.34706667,147.96390000,1295.00,
316,,,,,2016-12-31T05:33:00Z,-33.34720000,147.96408333,1295.00,
317,,,,,2016-12-31T05:33:02Z,-33.34735000,147.96410000,1298.00,
318,,,,,2016-12-31T05:33:04Z,-33.34745000,147.96398333,1299.00,
319,,,,,2016-12-31T05:33:06Z,-33.34738333,147.96380000,1301.00,
320,,,,,2016-12-31T05:33:08Z,-33.34716667,147.96366667,1303.00,
321,,,,,2016-12-31T05:33:10Z,-33.34690000,147.96371667,1306.00,
322,,,,,2016-12-31T05:33:12Z,-33.34668333,147.96400000,1308.00,
323,,,,,2016-12-31T05:33:14Z,-33.34673333,147.96435000,1309.00,
324,,,,,2016-12-31T05:33:16Z,-33.34691667,147.96451667,1311.00,
325,,,,,2016-12-31T05:33:18Z,-33.34701667,147.96441667,1311.00,
326,,,,,2016-12-31T05:33:20Z,-33.34691667,147.96423333,1311.00,
327,,,,,2016-12-31T05:33:22Z,-33.34665000,147.96415000,1316.00,
328,,,,,2016-12-31T05:33:24Z,-33.34636667,147.96421667,1320.00,
329,,,,,2016-12-31T05:33:26Z,-33.34608333,147.96435000,1321.00,
330,,,,,2016-12-31T05:33:28Z,-33.34580000,147.96456667,1324.00,
331,,,,,2016-12-31T05:33:30Z,-33.34555000,147.96486667,1328.00,
332,,,,,2016-12-31T05:33:32Z,-33.34541667,147.96520000,1331.00,
333,,,,,2016-12-31T05:33:34Z,-33.34540000,147.96553333,1334.00,
334,,,,,2016-12-31T05:33:36Z,-33.34551667,147.96576667,1336.00,
335,,,,,2016-12-31T05:33:38Z,-33.34566667,147.96580000,1336.00,
336,,,,,2016-12-31T05:33:40Z,-33.34570000,147.96561667,1337.00,
337,,,,,2016-12-31T05:33:42Z,-33.34560000,147.96541667,1339.00,
338,,,,,2016-12-31T05:33:44Z,-33.34540000,147.96523333,1341.00,
339,,,,,2016-12-31T05:33:46Z,-33.34513333,147.96511667,1345.00,
340,,,,,2016-12-31T05:33:49Z,-33.34483333,147.96503333,1347.00,
341,,,,,2016-12-31T05:33:51Z,-33.34451667,147.96503333,1349.00,
342,,,,,2016-12-31T05:33:53Z,-33.34420000,147.96506667,1345.00,
343,,,,,2016-12-31T05:33:55Z,-33.34388333,147.96515000,1346.00,
344,,,,,2016-12-31T05:33:57Z,-33.34356667,147.96528333,1344.00,
345,,,,,2016-12-31T05:33:59Z,-33.34331667,147.96551667,1342.00,
346,,,,,2016-12-31T05:34:01Z,-33.34310000,147.96585000,1338.00,
347,,,,,2016-12-31T05:34:03Z,-33.34298333,147.96623333,1339.00,
348,,,,,2016-12-31T05:34:05Z,-33.34295000,147.96660000,1338.00,
349,,,,,2016-12-31T05:34:07Z,-33.34296667,147.96693333,1332.00,
350,,,,,2016-12-31T05:34:09Z,-33.34303333,147.96726667,1329.00,
351,,,,,2016-12-31T05:34:11Z,-33.34315000,147.96758333,1331.00,
