fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,,,,,2016-12-31T03:22:54Z,-33.35691667,147.92196667,505.00,
46,,,,,2016-12-31T03:22:56Z,-33.35691667,147.92166667,505.00,
47,,,,,2016-12-31T03:22:58Z,-33.35691667,147.92140000,505.00,
48,,,,,2016-12-31T03:23:00Z,-33.35690000,147.92113333,505.00,
49,,,,,2016-12-31T03:23:02Z,-33.35686667,147.92086667,506.00,
50,,,,,2016-12-31T03:23:04Z,-33.35681667,147.92060000,508.00,
51,,,,,2016-12-31T03:23:06Z,-33.35676667,147.92031667,508.00,
52,,,,,2016-12-31T03:23:08Z,-33.35671667,147.92000000,507.00,
53,,,,,2016-12-31T03:23:10Z,-33.35666667,147.91973333,510.00,
54,,,,,2016-12-31T03:23:12Z,-33.35663333,147.91946667,514.00,
55,,,,,2016-12-31T03:23:14Z,-33.35660000,147.91920000,517.00,
56,,,,,2016-12-31T03:23:16Z,-33.35658333,147.91896667,519.00,
57,,,,,2016-12-31T03:23:18Z,-33.35655000,147.91871667,523.00,
58,,,,,2016-12-31T03:23:20Z,-33.35650000,147.91845000,525.00,
59,,,,,2016-12-31T03:23:22Z,-33.35643333,147.91815000,527.00,
60,,,,,2016-12-31T03:23:24Z,-33.35633333,147.91786667,531.00,
61,,,,,2016-12-31T03:23:26Z,-33.35626667,147.91760000,535.00,
62,,,,,2016-12-31T03:23:28Z,-33.35620000,147.91731667,538.00,
63,,,,,2016-12-31T03:23:30Z,-33.35611667,147.91700000,540.00,
64,,,,,2016-12-31T03:23:32Z,-33.35603333,147.91671667,544.00,
65,,,,,2016-12-31T03:23:34Z,-33.35591667,147.91640000,547.00,
66,,,,,2016-12-31T03:23:36Z,-33.35580000,147.91610000,547.00,
67,,,,,2016-12-31T03:23:38Z,-33.35571667,147.91580000,549.00,
68,,,,,2016-12-31T03:23:40Z,-33.35565000,147.91553333,551.00,
69,,,,,2016-12-31T03:23:42Z,-33.35561667,147.91526667,556.00,
70,,,,,2016-12-31T03:23:44Z,-33.35560000,147.91498333,561.00,
71,,,,,2016-12-31T03:23:46Z,-33.35558333,147.91468333,566.00,
72,,,,,2016-12-31T03:23:48Z,-33.35556667,147.91438333,571.00,
73,,,,,2016-12-31T03:23:50Z,-33.35553333,147.91406667,575.00,
74,,,,,2016-12-31T03:23:52Z,-33.35548333,147.91373333,578.00,
75,,,,,2016-12-31T03:23:54Z,-33.35538333,147.91340000,583.00,
76,,,,,2016-12-31T03:23:56Z,-33.35526667,147.91308333,589.00,
77,,,,,2016-12-31T03:23:58Z,-33.35511667,147.91276667,592.00,
78,,,,,2016-12-31T03:24:00Z,-33.35491667,147.91246667,597.00,
79,,,,,2016-12-31T03:24:02Z,-33.35470000,147.91220000,607.00,
80,,,,,2016-12-31T03:24:04Z,-33.35443333,147.91196667,615.00,
81,,,,,2016-12-31T03:24:06Z,-33.35416667,147.91173333,622.00,
82,,,,,2016-12-31T03:24:08Z,-33.35388333,147.91145000,628.00,
83,,,,,2016-12-31T03:24:10Z,-33.35368333,147.91120000,630.00,
84,,,,,2016-12-31T03:24:12Z,-33.35351667,147.91098333,629.00,
85,,,,,2016-12-31T03:24:14Z,-33.35333333,147.91078333,626.00,
86,,,,,2016-12-31T03:24:16Z,-33.35308333,147.91061667,623.00,
87,,,,,2016-12-31T03:24:18Z,-33.35281667,147.91051667,623.00,
88,,,,,2016-12-31T03:24:20Z,-33.35251667,147.91053333,623.00,
89,,,,,2016-12-31T03:24:22Z,-33.35221667,147.91068333,622.00,
90,,,,,2016-12-31T03:24:24Z,-33.35193333,147.91093333,622.00,
91,,,,,2016-12-31T03:24:26Z,-33.35171667,147.91128333,621.00,
92,,,,,2016-12-31T03:24:28Z,-33.35156667,147.91165000,622.00,
93,,,,,2016-12-31T03:24:30Z,-33.35143333,147.91200000,620.00,
94,,,,,2016-12-31T03:24:32Z,-33.35133333,147.91235000,618.00,
95,,,,,2016-12-31T03:24:34Z,-33.35126667,147.91273333,617.00,
96,,,,,2016-12-31T03:24:36Z,-33.35121667,147.91310000,614.00,
97,,,,,2016-12-31T03:24:38Z,-33.35120000,147.91346667,609.00,
98,,,,,2016-12-31T03:24:40Z,-33.35121667,147.91385000,604.00,
99,,,,,2016-12-31T03:24:42Z,-33.35128333,147.91420000,598.00,
100,,,,,2016-12-31T03:24:44Z,-33.35136667,147.91451667,593.00,
101,,,,,2016-12-31T03:24:46Z,-33.35150000,147.91476667,587.00,
102,,,,,2016-12-31T03:24:48Z,-33.35170000,147.91495000,581.00,
103,,,,,2016-12-31T03:24:50Z,-33.35190000,147.91506667,578.00,
104,,,,,2016-12-31T03:24:52Z,-33.35210000,147.91511667,579.00,
105,,,,,2016-12-31T03:24:54Z,-33.35231667,147.91513333,579.00,
106,,,,,2016-12-31T03:24:56Z,-33.35251667,147.91508333,583.00,
107,,,,,2016-12-31T03:24:58Z,-33.35271667,147.91506667,585.00,
108,,,,,2016-12-31T03:25:00Z,-33.35291667,147.91506667,585.00,
109,,,,,2016-12-31T03:25:02Z,-33.35315000,147.91503333,584.00,
110,,,,,2016-12-31T03:25:04Z,-33.35336667,147.91495000,584.00,
111,,,,,2016-12-31T03:25:06Z,-33.35351667,147.91483333,584.00,
112,,,,,2016-12-31T03:25:08Z,-33.35365000,147.91468333,584.00,
113,,,,,2016-12-31T03:25:10Z,-33.35373333,147.91450000,584.00,
114,,,,,2016-12-31T03:25:12Z,-33.35375000,147.91428333,583.00,
115,,,,,2016-12-31T03:25:14Z,-33.35371667,147.91403333,582.00,
116,,,,,2016-12-31T03:25:16Z,-33.35363333,147.91380000,579.00,
117,,,,,2016-12-31T03:25:18Z,-33.35343333,147.91360000,575.00,
118,,,,,2016-12-31T03:25:20Z,-33.35313333,147.91348333,574.00,
119,,,,,2016-12-31T03:25:22Z,-33.35278333,147.91351667,578.00,
120,,,,,2016-12-31T03:25:24Z,-33.35226667,147.91370000,583.00,
121,,,,,2016-12-31T03:25:26Z,-33.35196667,147.91398333,588.00,
122,,,,,2016-12-31T03:25:28Z,-33.35178333,147.91435000,587.00,
123,,,,,2016-12-31T03:25:30Z,-33.35176667,147.91476667,588.00,
124,,,,,2016-12-31T03:25:32Z,-33.35186667,147.91510000,591.00,
125,,,,,2016-12-31T03:25:34Z,-33.35206667,147.91528333,593.00,
126,,,,,2016-12-31T03:25:36Z,-33.35230000,147.91533333,595.00,
127,,,,,2016-12-31T03:25:38Z,-33.35248333,147.91525000,596.00,
128,,,,,2016-12-31T03:25:40Z,-33.35256667,147.91503333,597.00,
129,,,,,2016-12-31T03:25:42Z,-33.35253333,147.91478333,596.00,
130,,,,,2016-12-31T03:25:44Z,-33.35236667,147.91451667,595.00,
131,,,,,2016-12-31T03:25:46Z,-33.35211667,147.91433333,598.00,
132,,,,,2016-12-31T03:25:48Z,-33.35180000,147.91426667,599.00,
133,,,,,2016-12-31T03:25:50Z,-33.35145000,147.91428333,603.00,
134,,,,,2016-12-31T03:25:52Z,-33.35110000,147.91436667,606.00,
135,,,,,2016-12-31T03:25:54Z,-33.35073333,147.91458333,610.00,
136,,,,,2016-12-31T03:25:56Z,-33.35041667,147.91490000,612.00,
137,,,,,2016-12-31T03:25:58Z,-33.35021667,147.91533333,610.00,
138,,,,,2016-12-31T03:26:00Z,-33.35018333,147.91581667,613.00,
139,,,,,2016-12-31T03:26:02Z,-33.35036667,147.91613333,606.00,
140,,,,,2016-12-31T03:26:04Z,-33.35061667,147.91626667,611.00,
141,,,,,2016-12-31T03:26:06Z,-33.35080000,147.91620000,618.00,
142,,,,,2016-12-31T03:26:08Z,-33.35086667,147.91593333,614.00,
143,,,,,2016-12-31T03:26:10Z,-33.35075000,147.91560000,618.00,
144,,,,,2016-12-31T03:26:12Z,-33.35055000,147.91535000,626.00,
145,,,,,2016-12-31T03:26:14Z,-33.35026667,147.91518333,631.00,
146,,,,,2016-12-31T03:26:16Z,-33.34991667,147.91506667,635.00,
147,,,,,2016-12-31T03:26:18Z,-33.34955000,147.91506667,636.00,
148,,,,,2016-12-31T03:26:20Z,-33.34916667,147.91525000,635.00,
149,,,,,2016-12-31T03:26:22Z,-33.34885000,147.91555000,635.00,
150,,,,,2016-12-31T03:26:24Z,-33.34865000,147.91593333,633.00,
151,,,,,2016-12-31T03:26:26Z,-33.34860000,147.91636667,630.00,
152,,,,,2016-12-31T03:26:28Z,-33.34868333,147.91675000,625.00,
153,,,,,2016-12-31T03:26:30Z,-33.34888333,147.91705000,622.00,
154,,,,,2016-12-31T03:26:32Z,-33.34910000,147.91721667,625.00,
155,,,,,2016-12-31T03:26:34Z,-33.34928333,147.91738333,630.00,
156,,,,,2016-12-31T03:26:36Z,-33.34945000,147.91755000,634.00,
157,,,,,2016-12-31T03:26:38Z,-33.34965000,147.91775000,634.00,
158,,,,,2016-12-31T03:26:40Z,-33.34985000,147.91785000,636.00,
159,,,,,2016-12-31T03:26:42Z,-33.35001667,147.91786667,641.00,
160,,,,,2016-12-31T03:26:44Z,-33.35016667,147.91783333,643.00,
161,,,,,2016-12-31T03:26:46Z,-33.35028333,147.91766667,638.00,
162,,,,,2016-12-31T03:26:48Z,-33.35031667,147.91740000,636.00,
163,,,,,2016-12-31T03:26:50Z,-33.35023333,147.91713333,636.00,
164,,,,,2016-12-31T03:26:52Z,-33.35001667,147.91686667,634.00,
165,,,,,2016-12-31T03:26:54Z,-33.34970000,147.91668333,633.00,
166,,,,,2016-12-31T03:26:56Z,-33.34931667,147.91666667,635.00,
167,,,,,2016-12-31T03:26:58Z,-33.34895000,147.91680000,639.00,
168,,,,,2016-12-31T03:27:00Z,-33.34858333,147.91700000,642.00,
169,,,,,2016-12-31T03:27:02Z,-33.34826667,147.91726667,647.00,
170,,,,,2016-12-31T03:27:04Z,-33.34796667,147.91761667,649.00,
171,,,,,2016-12-31T03:27:06Z,-33.34778333,147.91806667,649.00,
172,,,,,2016-12-31T03:27:08Z,-33.34770000,147.91846667,653.00,
173,,,,,2016-12-31T03:27:10Z,-33.34771667,147.91886667,653.00,
174,,,,,2016-12-31T03:27:12Z,-33.34783333,147.91920000,654.00,
175,,,,,2016-12-31T03:27:14Z,-33.34796667,147.91953333,658.00,
176,,,,,2016-12-31T03:27:16Z,-33.34810000,147.91978333,660.00,
177,,,,,2016-12-31T03:27:18Z,-33.34830000,147.91991667,656.00,
178,,,,,2016-12-31T03:27:20Z,-33.34850000,147.91993333,655.00,
179,,,,,2016-12-31T03:27:22Z,-33.34866667,147.91985000,655.00,
180,,,,,2016-12-31T03:27:24Z,-33.34876667,147.91966667,655.00,
181,,,,,2016-12-31T03:27:26Z,-33.34876667,147.91945000,656.00,
182,,,,,2016-12-31T03:27:28Z,-33.34863333,147.91920000,655.00,
183,,,,,2016-12-31T03:27:30Z,-33.34838333,147.91895000,653.00,
184,,,,,2016-12-31T03:27:32Z,-33.34801667,147.91881667,654.00,
185,,,,,2016-12-31T03:27:34Z,-33.34763333,147.91881667,660.00,
186,,,,,2016-12-31T03:27:36Z,-33.34726667,147.91890000,665.00,
187,,,,,2016-12-31T03:27:39Z,-33.34688333,147.91906667,670.00,
188,,,,,2016-12-31T03:27:41Z,-33.34651667,147.91928333,672.00,
189,,,,,2016-12-31T03:27:43Z,-33.34618333,147.91960000,672.00,
190,,,,,2016-12-31T03:27:45Z,-33.34595000,147.92000000,675.00,
191,,,,,2016-12-31T03:27:47Z,-33.34583333,147.92040000,675.00,
192,,,,,2016-12-31T03:27:49Z,-33.34580000,147.92080000,677.00,
193,,,,,2016-12-31T03:27:51Z,-33.34588333,147.92113333,678.00,
194,,,,,2016-12-31T03:27:53Z,-33.34603333,147.92133333,683.00,
195,,,,,2016-12-31T03:27:55Z,-33.34618333,147.92135000,687.00,
196,,,,,2016-12-31T03:27:57Z,-33.34630000,147.92123333,690.00,
197,,,,,2016-12-31T03:27:59Z,-33.34631667,147.92100000,688.00,
198,,,,,2016-12-31T03:28:01Z,-33.34623333,147.92071667,688.00,
199,,,,,2016-12-31T03:28:03Z,-33.34601667,147.92045000,694.00,
200,,,,,2016-12-31T03:28:05Z,-33.34570000,147.92038333,698.00,
201,,,,,2016-12-31T03:28:07Z,-33.34536667,147.92040000,698.00,
202,,,,,2016-12-31T03:28:09Z,-33.34501667,147.92060000,696.00,
203,,,,,2016-12-31T03:28:11Z,-33.34471667,147.92093333,696.00,
204,,,,,2016-12-31T03:28:13Z,-33.34450000,147.92133333,695.00,
205,,,,,2016-12-31T03:28:15Z,-33.34435000,147.92175000,695.00,
206,,,,,2016-12-31T03:28:17Z,-33.34430000,147.92218333,697.00,
207,,,,,2016-12-31T03:28:19Z,-33.34436667,147.92256667,692.00,
208,,,,,2016-12-31T03:28:21Z,-33.34448333,147.92290000,694.00,
209,,,,,2016-12-31T03:28:23Z,-33.34465000,147.92313333,697.00,
210,,,,,2016-12-31T03:28:25Z,-33.34481667,147.92333333,700.00,
211,,,,,2016-12-31T03:28:27Z,-33.34498333,147.92348333,702.00,
212,,,,,2016-12-31T03:28:29Z,-33.34516667,147.92363333,701.00,
213,,,,,2016-12-31T03:28:31Z,-33.34536667,147.92373333,697.00,
214,,,,,2016-12-31T03:28:33Z,-33.34560000,147.92368333,690.00,
215,,,,,2016-12-31T03:28:35Z,-33.34575000,147.92356667,689.00,
216,,,,,2016-12-31T03:28:37Z,-33.34583333,147.92336667,688.00,
217,,,,,2016-12-31T03:28:39Z,-33.34585000,147.92315000,684.00,
218,,,,,2016-12-31T03:28:41Z,-33.34578333,147.92290000,679.00,
219,,,,,2016-12-31T03:28:43Z,-33.34561667,147.92266667,676.00,
220,,,,,2016-12-31T03:28:45Z,-33.34531667,147.92248333,671.00,
221,,,,,2016-12-31T03:28:47Z,-33.34493333,147.92243333,673.00,
222,,,,,2016-12-31T03:28:49Z,-33.34450000,147.92246667,673.00,
223,,,,,2016-12-31T03:28:51Z,-33.34408333,147.92260000,676.00,
224,,,,,2016-12-31T03:28:53Z,-33.34370000,147.92280000,676.00,
225,,,,,2016-12-31T03:28:55Z,-33.34336667,147.92306667,677.00,
226,,,,,2016-12-31T03:28:57Z,-33.34310000,147.92340000,677.00,
227,,,,,2016-12-31T03:28:59Z,-33.34293333,147.92383333,674.00,
228,,,,,2016-12-31T03:29:01Z,-33.34283333,147.92426667,678.00,
229,,,,,2016-12-31T03:29:03Z,-33.34281667,147.92468333,679.00,
230,,,,,2016-12-31T03:29:05Z,-33.34286667,147.92511667,680.00,
231,,,,,2016-12-31T03:29:07Z,-33.34293333,147.92550000,683.00,
232,,,,,2016-12-31T03:29:09Z,-33.34305000,147.92585000,685.00,
233,,,,,2016-12-31T03:29:11Z,-33.34318333,147.92613333,686.00,
234,,,,,2016-12-31T03:29:13Z,-33.34335000,147.92631667,685.00,
235,,,,,2016-12-31T03:29:15Z,-33.34353333,147.92643333,682.00,
236,,,,,2016-12-31T03:29:17Z,-33.34375000,147.92646667,676.00,
237,,,,,2016-12-31T03:29:19Z,-33.34391667,147.92635000,671.00,
238,,,,,2016-12-31T03:29:21Z,-33.34401667,147.92615000,669.00,
239,,,,,2016-12-31T03:29:23Z,-33.34400000,147.92593333,671.00,
240,,,,,2016-12-31T03:29:25Z,-33.34391667,147.92568333,666.00,
241,,,,,2016-12-31T03:29:27Z,-33.34368333,147.92546667,659.00,
242,,,,,2016-12-31T03:29:29Z,-33.34336667,147.92533333,657.00,
243,,,,,2016-12-31T03:29:31Z,-33.34303333,147.92533333,652.00,
244,,,,,2016-12-31T03:29:33Z,-33.34265000,147.92541667,647.00,
245,,,,,2016-12-31T03:29:35Z,-33.34230000,147.92561667,642.00,
246,,,,,2016-12-31T03:29:37Z,-33.34196667,147.92595000,641.00,
247,,,,,2016-12-31T03:29:39Z,-33.34168333,147.92635000,642.00,
248,,,,,2016-12-31T03:29:41Z,-33.34145000,147.92676667,643.00,
249,,,,,2016-12-31T03:29:43Z,-33.34126667,147.92720000,642.00,
250,,,,,2016-12-31T03:29:45Z,-33.34116667,147.92766667,638.00,
251,,,,,2016-12-31T03:29:47Z,-33.34105000,147.92811667,643.00,
252,,,,,2016-12-31T03:29:49Z,-33.34093333,147.92853333,644.00,
253,,,,,2016-12-31T03:29:51Z,-33.34088333,147.92896667,640.00,
254,,,,,2016-12-31T03:29:53Z,-33.34091667,147.92933333,641.00,
255,,,,,2016-12-31T03:29:55Z,-33.34103333,147.92963333,637.00,
256,,,,,2016-12-31T03:29:57Z,-33.34121667,147.92981667,631.00,
257,,,,,2016-12-31T03:29:59Z,-33.34143333,147.92993333,629.00,
258,,,,,2016-12-31T03:30:01Z,-33.34166667,147.92995000,628.00,
259,,,,,2016-12-31T03:30:02Z,-33.34175000,147.92990000,627.00,
260,,,,,2016-12-31T03:30:04Z,-33.34186667,147.92971667,626.00,
261,,,,,2016-12-31T03:30:06Z,-33.34188333,147.92946667,629.00,
262,,,,,2016-12-31T03:30:08Z,-33.34176667,147.92925000,633.00,
263,,,,,2016-12-31T03:30:10Z,-33.34153333,147.92906667,632.00,
264,,,,,2016-12-31T03:30:12Z,-33.34121667,147.92900000,631.00,
265,,,,,2016-12-31T03:30:14Z,-33.34086667,147.92903333,629.00,
266,,,,,2016-12-31T03:30:16Z,-33.34051667,147.92923333,626.00,
267,,,,,2016-12-31T03:30:18Z,-33.34021667,147.92950000,622.00,
268,,,,,2016-12-31T03:30:20Z,-33.33998333,147.92986667,618.00,
269,,,,,2016-12-31T03:30:22Z,-33.33983333,147.93026667,615.00,
270,,,,,2016-12-31T03:30:24Z,-33.33976667,147.93066667,612.00,
271,,,,,2016-12-31T03:30:26Z,-33.33976667,147.93106667,607.00,
272,,,,,2016-12-31T03:30:28Z,-33.33981667,147.93146667,602.00,
273,,,,,2016-12-31T03:30:30Z,-33.33985000,147.93188333,602.00,
274,,,,,2016-12-31T03:30:32Z,-33.33988333,147.93226667,600.00,
275,,,,,2016-12-31T03:30:34Z,-33.33998333,147.93270000,594.00,
276,,,,,2016-12-31T03:30:36Z,-33.34010000,147.93310000,592.00,
277,,,,,2016-12-31T03:30:38Z,-33.34018333,147.93350000,589.00,
278,,,,,2016-12-31T03:30:40Z,-33.34025000,147.93390000,583.00,
279,,,,,2016-12-31T03:30:42Z,-33.34035000,147.93435000,575.00,
280,,,,,2016-12-31T03:30:44Z,-33.34050000,147.93476667,574.00,
281,,,,,2016-12-31T03:30:46Z,-33.34063333,147.93513333,573.00,
282,,,,,2016-12-31T03:30:48Z,-33.34075000,147.93550000,570.00,
283,,,,,2016-12-31T03:30:50Z,-33.34090000,147.93586667,565.00,
284,,,,,2016-12-31T03:30:52Z,-33.34101667,147.93623333,563.00,
285,,,,,2016-12-31T03:30:54Z,-33.34110000,147.93661667,559.00,
286,,,,,2016-12-31T03:30:56Z,-33.34115000,147.93703333,554.00,
287,,,,,2016-12-31T03:30:58Z,-33.34115000,147.93743333,555.00,
288,,,,,2016-12-31T03:31:00Z,-33.34113333,147.93783333,558.00,
289,,,,,2016-12-31T03:31:02Z,-33.34111667,147.93825000,557.00,
290,,,,,2016-12-31T03:31:04Z,-33.34106667,147.93866667,555.00,
291,,,,,2016-12-31T03:31:06Z,-33.34105000,147.93911667,549.00,
292,,,,,2016-12-31T03:31:08Z,-33.34101667,147.93958333,549.00,
293,,,,,2016-12-31T03:31:10Z,-33.34096667,147.94000000,551.00,
294,,,,,2016-12-31T03:31:12Z,-33.34093333,147.94043333,547.00,
295,,,,,2016-12-31T03:31:14Z,-33.34090000,147.94086667,548.00,
296,,,,,2016-12-31T03:31:16Z,-33.34086667,147.94126667,548.00,
297,,,,,2016-12-31T03:31:18Z,-33.34081667,147.94166667,543.00,
298,,,,,2016-12-31T03:31:20Z,-33.34078333,147.94213333,538.00,
299,,,,,2016-12-31T03:31:22Z,-33.34071667,147.94255000,545.00,
300,,,,,2016-12-31T03:31:24Z,-33.34066667,147.94296667,552.00,
301,,,,,2016-12-31T03:31:26Z,-33.34065000,147.94335000,559.00,
302,,,,,2016-12-31T03:31:28Z,-33.34078333,147.94368333,562.00,
303,,,,,2016-12-31T03:31:30Z,-33.34100000,147.94390000,565.00,
304,,,,,2016-12-31T03:31:32Z,-33.34125000,147.94388333,569.00,
305,,,,,2016-12-31T03:31:34Z,-33.34140000,147.94368333,575.00,
306,,,,,2016-12-31T03:31:36Z,-33.34138333,147.94335000,573.00,
307,,,,,2016-12-31T03:31:38Z,-33.34120000,147.94308333,578.00,
308,,,,,2016-12-31T03:31:40Z,-33.34088333,147.94313333,581.00,
309,,,,,2016-12-31T03:31:42Z,-33.34061667,147.94341667,581.00,
310,,,,,2016-12-31T03:31:44Z,-33.34050000,147.94380000,585.00,
311,,,,,2016-12-31T03:31:46Z,-33.34055000,147.94413333,588.00,
312,,,,,2016-12-31T03:31:48Z,-33.34075000,147.94435000,588.00,
313,,,,,2016-12-31T03:31:50Z,-33.34098333,147.94440000,591.00,
314,,,,,2016-12-31T03:31:52Z,-33.34116667,147.94426667,597.00,
315,,,,,2016-12-31T03:31:54Z,-33.34123333,147.94400000,598.00,
316,,,,,2016-12-31T03:31:56Z,-33.34111667,147.94370000,601.00,
317,,,,,2016-12-31T03:31:58Z,-33.34090000,147.94350000,605.00,
318,,,,,2016-12-31T03:32:00Z,-33.34061667,147.94343333,604.00,
319,,,,,2016-12-31T03:32:02Z,-33.34028333,147.94351667,603.00,
320,,,,,2016-12-31T03:32:04Z,-33.33998333,147.94373333,605.00,
321,,,,,2016-12-31T03:32:06Z,-33.33973333,147.94393333,608.00,
322,,,,,2016-12-31T03:32:08Z,-33.33948333,147.94416667,603.00,
323,,,,,2016-12-31T03:32:10Z,-33.33926667,147.94455000,604.00,
324,,,,,2016-12-31T03:32:12Z,-33.33915000,147.94493333,613.00,
325,,,,,2016-12-31T03:32:14Z,-33.33916667,147.94526667,615.00,
326,,,,,2016-12-31T03:32:16Z,-33.33926667,147.94556667,620.00,
327,,,,,2016-12-31T03:32:18Z,-33.33941667,147.94580000,627.00,
328,,,,,2016-12-31T03:32:20Z,-33.33965000,147.94596667,632.00,
329,,,,,2016-12-31T03:32:22Z,-33.33991667,147.94600000,633.00,
330,,,,,2016-12-31T03:32:24Z,-33.34010000,147.94586667,639.00,
331,,,,,2016-12-31T03:32:26Z,-33.34011667,147.94560000,645.00,
332,,,,,2016-12-31T03:32:28Z,-33.33991667,147.94533333,644.00,
333,,,,,2016-12-31T03:32:30Z,-33.33958333,147.94535000,649.00,
334,,,,,2016-12-31T03:32:32Z,-33.33930000,147.94560000,656.00,
335,,,,,2016-12-31T03:32:34Z,-33.33913333,147.94593333,658.00,
336,,,,,2016-12-31T03:32:36Z,-33.33923333,147.94623333,660.00,
337,,,,,2016-12-31T03:32:38Z,-33.33946667,147.94633333,664.00,
338,,,,,2016-12-31T03:32:40Z,-33.33971667,147.94630000,664.00,
339,,,,,2016-12-31T03:32:42Z,-33.33973333,147.94600000,671.00,
340,,,,,2016-12-31T03:32:44Z,-33.33956667,147.94576667,675.00,
341,,,,,2016-12-31T03:32:46Z,-33.33930000,147.94566667,678.00,
342,,,,,2016-12-31T03:32:48Z,-33.33900000,147.94580000,684.00,
343,,,,,2016-12-31T03:32:50Z,-33.33878333,147.94608333,691.00,
344,,,,,2016-12-31T03:32:52Z,-33.33870000,147.94641667,695.00,
345,,,,,2016-12-31T03:32:54Z,-33.33878333,147.94671667,698.00,
346,,,,,2016-12-31T03:32:56Z,-33.33898333,147.94686667,700.00,
347,,,,,2016-12-31T03:32:58Z,-33.33921667,147.94688333,701.00,
348,,,,,2016-12-31T03:33:00Z,-33.33945000,147.94678333,706.00,
349,,,,,2016-12-31T03:33:02Z,-33.33960000,147.94658333,706.00,
350,,,,,2016-12-31T03:33:04Z,-33.33960000,147.94630000,708.00,
351,,,,,2016-12-31T03:33:06Z,-33.33946667,147.94600000,711.00,
352,,,,,2016-12-31T03:33:08Z,-33.33916667,147.94583333,715.00,
353,,,,,2016-12-31T03:33:10Z,-33.33880000,147.94585000,719.00,
354,,,,,2016-12-31T03:33:12Z,-33.33845000,147.94600000,727.00,
355,,,,,2016-12-31T03:33:14Z,-33.33815000,147.94626667,734.00,
356,,,,,2016-12-31T03:33:16Z,-33.33795000,147.94660000,741.00,
