fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2016-12-31T03:03:29Z,-33.35605000,147.93340000,315.00,,,,,,
30,2016-12-31T03:03:34Z,-33.35620000,147.93265000,331.00,,,,,,
31,2016-12-31T03:03:39Z,-33.35626667,147.93193333,343.00,,,,,,
32,2016-12-31T03:03:44Z,-33.35643333,147.93118333,356.00,,,,,,
33,2016-12-31T03:03:49Z,-33.35658333,147.93045000,364.00,,,,,,
34,2016-12-31T03:03:54Z,-33.35673333,147.92975000,377.00,,,,,,
35,2016-12-31T03:04:00Z,-33.35676667,147.92903333,390.00,,,,,,
36,2016-12-31T03:04:05Z,-33.35660000,147.92830000,401.00,,,,,,
37,2016-12-31T03:04:10Z,-33.35653333,147.92756667,413.00,,,,,,
38,2016-12-31T03:04:15Z,-33.35643333,147.92686667,430.00,,,,,,
39,2016-12-31T03:04:20Z,-33.35638333,147.92620000,443.00,,,,,,
40,2016-12-31T03:04:25Z,-33.35626667,147.92548333,458.00,,,,,,
41,2016-12-31T03:04:30Z,-33.35610000,147.92473333,476.00,,,,,,
42,2016-12-31T03:04:35Z,-33.35595000,147.92393333,492.00,,,,,,
43,2016-12-31T03:04:40Z,-33.35570000,147.92308333,511.00,,,,,,
44,2016-12-31T03:04:45Z,-33.35541667,147.92233333,548.00,,,,,,
45,2016-12-31T03:04:50Z,-33.35526667,147.92156667,568.00,,,,,,
46,2016-12-31T03:04:55Z,-33.35513333,147.92083333,581.00,,,,,,
47,2016-12-31T03:05:00Z,-33.35493333,147.92006667,585.00,,,,,,
48,2016-12-31T03:05:05Z,-33.35458333,147.91926667,607.00,,,,,,
49,2016-12-31T03:05:10Z,-33.35421667,147.91855000,633.00,,,,,,
50,2016-12-31T03:05:15Z,-33.35386667,147.91783333,647.00,,,,,,
51,2016-12-31T03:05:20Z,-33.35400000,147.91731667,654.00,,,,,,
52,2016-12-31T03:05:25Z,-33.35448333,147.91736667,654.00,,,,,,
53,2016-12-31T03:05:30Z,-33.35500000,147.91786667,657.00,,,,,,
54,2016-12-31T03:05:35Z,-33.35503333,147.91875000,663.00,,,,,,
55,2016-12-31T03:05:40Z,-33.35446667,147.91925000,665.00,,,,,,
56,2016-12-31T03:05:45Z,-33.35403333,147.91896667,673.00,,,,,,
57,2016-12-31T03:05:50Z,-33.35438333,147.91885000,673.00,,,,,,
58,2016-12-31T03:05:55Z,-33.35483333,147.91970000,678.00,,,,,,
59,2016-12-31T03:06:00Z,-33.35456667,147.92058333,685.00,,,,,,
60,2016-12-31T03:06:05Z,-33.35400000,147.92055000,688.00,,,,,,
61,2016-12-31T03:06:10Z,-33.35416667,147.92018333,698.00,,,,,,
62,2016-12-31T03:06:15Z,-33.35466667,147.92048333,701.00,,,,,,
63,2016-12-31T03:06:20Z,-33.35493333,147.92126667,705.00,,,,,,
64,2016-12-31T03:06:25Z,-33.35458333,147.92206667,712.00,,,,,,
65,2016-12-31T03:06:30Z,-33.35413333,147.92193333,716.00,,,,,,
66,2016-12-31T03:06:35Z,-33.35448333,147.92181667,721.00,,,,,,
67,2016-12-31T03:06:40Z,-33.35485000,147.92250000,722.00,,,,,,
68,2016-12-31T03:06:45Z,-33.35463333,147.92340000,734.00,,,,,,
69,2016-12-31T03:06:50Z,-33.35413333,147.92340000,741.00,,,,,,
70,2016-12-31T03:06:55Z,-33.35431667,147.92315000,744.00,,,,,,
71,2016-12-31T03:07:00Z,-33.35480000,147.92356667,747.00,,,,,,
72,2016-12-31T03:07:05Z,-33.35478333,147.92445000,753.00,,,,,,
73,2016-12-31T03:07:10Z,-33.35413333,147.92481667,763.00,,,,,,
74,2016-12-31T03:07:15Z,-33.35396667,147.92450000,770.00,,,,,,
75,2016-12-31T03:07:20Z,-33.35441667,147.92478333,772.00,,,,,,
76,2016-12-31T03:07:25Z,-33.35441667,147.92565000,781.00,,,,,,
77,2016-12-31T03:07:30Z,-33.35390000,147.92596667,787.00,,,,,,
78,2016-12-31T03:07:35Z,-33.35386667,147.92565000,796.00,,,,,,
79,2016-12-31T03:07:40Z,-33.35431667,147.92590000,798.00,,,,,,
80,2016-12-31T03:07:45Z,-33.35461667,147.92673333,802.00,,,,,,
81,2016-12-31T03:07:50Z,-33.35450000,147.92768333,803.00,,,,,,
82,2016-12-31T03:07:55Z,-33.35386667,147.92816667,791.00,,,,,,
83,2016-12-31T03:08:01Z,-33.35333333,147.92786667,790.00,,,,,,
84,2016-12-31T03:08:06Z,-33.35308333,147.92738333,792.00,,,,,,
85,2016-12-31T03:08:11Z,-33.35286667,147.92693333,794.00,,,,,,
86,2016-12-31T03:08:16Z,-33.35275000,147.92648333,803.00,,,,,,
87,2016-12-31T03:08:21Z,-33.35316667,147.92656667,806.00,,,,,,
88,2016-12-31T03:08:26Z,-33.35333333,147.92745000,812.00,,,,,,
89,2016-12-31T03:08:31Z,-33.35278333,147.92805000,817.00,,,,,,
90,2016-12-31T03:08:36Z,-33.35231667,147.92790000,824.00,,,,,,
91,2016-12-31T03:08:41Z,-33.35248333,147.92766667,834.00,,,,,,
92,2016-12-31T03:08:46Z,-33.35295000,147.92820000,837.00,,,,,,
93,2016-12-31T03:08:51Z,-33.35285000,147.92913333,841.00,,,,,,
94,2016-12-31T03:08:56Z,-33.35220000,147.92960000,843.00,,,,,,
95,2016-12-31T03:09:01Z,-33.35150000,147.92955000,851.00,,,,,,
96,2016-12-31T03:09:06Z,-33.35093333,147.92938333,866.00,,,,,,
97,2016-12-31T03:09:11Z,-33.35080000,147.92896667,878.00,,,,,,
98,2016-12-31T03:09:16Z,-33.35105000,147.92955000,894.00,,,,,,
99,2016-12-31T03:09:21Z,-33.35051667,147.93010000,906.00,,,,,,
100,2016-12-31T03:09:26Z,-33.35015000,147.92981667,917.00,,,,,,
101,2016-12-31T03:09:31Z,-33.35051667,147.93006667,930.00,,,,,,
102,2016-12-31T03:09:36Z,-33.35030000,147.93086667,937.00,,,,,,
103,2016-12-31T03:09:41Z,-33.34968333,147.93083333,943.00,,,,,,
104,2016-12-31T03:09:46Z,-33.34936667,147.93033333,958.00,,,,,,
105,2016-12-31T03:09:51Z,-33.34925000,147.92976667,973.00,,,,,,
106,2016-12-31T03:09:56Z,-33.34960000,147.93025000,983.00,,,,,,
107,2016-12-31T03:10:01Z,-33.34908333,147.93090000,995.00,,,,,,
108,2016-12-31T03:10:06Z,-33.34861667,147.93058333,1010.00,,,,,,
109,2016-12-31T03:10:11Z,-33.34896667,147.93055000,1023.00,,,,,,
110,2016-12-31T03:10:16Z,-33.34891667,147.93135000,1036.00,,,,,,
111,2016-12-31T03:10:21Z,-33.34831667,147.93148333,1050.00,,,,,,
112,2016-12-31T03:10:26Z,-33.34838333,147.93105000,1063.00,,,,,,
113,2016-12-31T03:10:31Z,-33.34868333,147.93158333,1074.00,,,,,,
114,2016-12-31T03:10:36Z,-33.34823333,147.93218333,1086.00,,,,,,
115,2016-12-31T03:10:41Z,-33.34783333,147.93183333,1100.00,,,,,,
116,2016-12-31T03:10:46Z,-33.34830000,147.93181667,1107.00,,,,,,
117,2016-12-31T03:10:51Z,-33.34835000,147.93263333,1113.00,,,,,,
118,2016-12-31T03:10:56Z,-33.34778333,147.93320000,1131.00,,,,,,
119,2016-12-31T03:11:01Z,-33.34760000,147.93283333,1147.00,,,,,,
120,2016-12-31T03:11:06Z,-33.34790000,147.93331667,1156.00,,,,,,
121,2016-12-31T03:11:11Z,-33.34740000,147.93395000,1174.00,,,,,,
122,2016-12-31T03:11:16Z,-33.34713333,147.93360000,1189.00,,,,,,
123,2016-12-31T03:11:21Z,-33.34735000,147.93411667,1201.00,,,,,,
124,2016-12-31T03:11:26Z,-33.34680000,147.93443333,1216.00,,,,,,
125,2016-12-31T03:11:31Z,-33.34691667,147.93426667,1234.00,,,,,,
126,2016-12-31T03:11:36Z,-33.34686667,147.93510000,1249.00,,,,,,
127,2016-12-31T03:11:41Z,-33.34636667,147.93546667,1256.00,,,,,,
128,2016-12-31T03:11:46Z,-33.34575000,147.93500000,1260.00,,,,,,
129,2016-12-31T03:11:51Z,-33.34548333,147.93436667,1270.00,,,,,,
130,2016-12-31T03:11:56Z,-33.34575000,147.93405000,1279.00,,,,,,
131,2016-12-31T03:12:01Z,-33.34598333,147.93471667,1278.00,,,,,,
132,2016-12-31T03:12:07Z,-33.34546667,147.93546667,1288.00,,,,,,
133,2016-12-31T03:12:12Z,-33.34470000,147.93541667,1302.00,,,,,,
134,2016-12-31T03:12:17Z,-33.34440000,147.93486667,1306.00,,,,,,
135,2016-12-31T03:12:22Z,-33.34478333,147.93478333,1311.00,,,,,,
136,2016-12-31T03:12:27Z,-33.34503333,147.93555000,1312.00,,,,,,
137,2016-12-31T03:12:32Z,-33.34473333,147.93636667,1327.00,,,,,,
138,2016-12-31T03:12:37Z,-33.34405000,147.93656667,1334.00,,,,,,
139,2016-12-31T03:12:42Z,-33.34375000,147.93613333,1336.00,,,,,,
140,2016-12-31T03:12:47Z,-33.34388333,147.93566667,1341.00,,,,,,
141,2016-12-31T03:12:52Z,-33.34418333,147.93526667,1340.00,,,,,,
142,2016-12-31T03:12:57Z,-33.34458333,147.93490000,1329.00,,,,,,
143,2016-12-31T03:13:02Z,-33.34501667,147.93436667,1328.00,,,,,,
144,2016-12-31T03:13:07Z,-33.34521667,147.93378333,1336.00,,,,,,
145,2016-12-31T03:13:12Z,-33.34528333,147.93320000,1339.00,,,,,,
146,2016-12-31T03:13:17Z,-33.34536667,147.93265000,1340.00,,,,,,
147,2016-12-31T03:13:22Z,-33.34573333,147.93243333,1354.00,,,,,,
148,2016-12-31T03:13:27Z,-33.34616667,147.93271667,1354.00,,,,,,
149,2016-12-31T03:13:32Z,-33.34665000,147.93315000,1357.00,,,,,,
150,2016-12-31T03:13:37Z,-33.34715000,147.93321667,1349.00,,,,,,
151,2016-12-31T03:13:42Z,-33.34768333,147.93285000,1354.00,,,,,,
152,2016-12-31T03:13:47Z,-33.34788333,147.93231667,1359.00,,,,,,
153,2016-12-31T03:13:52Z,-33.34828333,147.93203333,1366.00,,,,,,
154,2016-12-31T03:13:57Z,-33.34841667,147.93128333,1364.00,,,,,,
155,2016-12-31T03:14:02Z,-33.34811667,147.93060000,1362.00,,,,,,
156,2016-12-31T03:14:07Z,-33.34731667,147.93021667,1364.00,,,,,,
157,2016-12-31T03:14:12Z,-33.34628333,147.93026667,1371.00,,,,,,
158,2016-12-31T03:14:17Z,-33.34521667,147.93063333,1387.00,,,,,,
159,2016-12-31T03:14:22Z,-33.34496667,147.93145000,1401.00,,,,,,
160,2016-12-31T03:14:27Z,-33.34513333,147.93130000,1414.00,,,,,,
161,2016-12-31T03:14:32Z,-33.34453333,147.93081667,1427.00,,,,,,
162,2016-12-31T03:14:37Z,-33.34370000,147.93121667,1441.00,,,,,,
163,2016-12-31T03:14:42Z,-33.34378333,147.93181667,1457.00,,,,,,
164,2016-12-31T03:14:47Z,-33.34393333,147.93143333,1474.00,,,,,,
165,2016-12-31T03:14:52Z,-33.34335000,147.93105000,1484.00,,,,,,
166,2016-12-31T03:14:57Z,-33.34250000,147.93150000,1497.00,,,,,,
167,2016-12-31T03:15:02Z,-33.34230000,147.93235000,1503.00,,,,,,
168,2016-12-31T03:15:07Z,-33.34268333,147.93270000,1519.00,,,,,,
169,2016-12-31T03:15:12Z,-33.34265000,147.93215000,1536.00,,,,,,
170,2016-12-31T03:15:17Z,-33.34190000,147.93191667,1544.00,,,,,,
171,2016-12-31T03:15:22Z,-33.34131667,147.93270000,1557.00,,,,,,
172,2016-12-31T03:15:27Z,-33.34155000,147.93323333,1571.00,,,,,,
173,2016-12-31T03:15:32Z,-33.34136667,147.93268333,1587.00,,,,,,
174,2016-12-31T03:15:37Z,-33.34048333,147.93288333,1596.00,,,,,,
175,2016-12-31T03:15:42Z,-33.34026667,147.93371667,1613.00,,,,,,
176,2016-12-31T03:15:47Z,-33.34051667,147.93371667,1625.00,,,,,,
177,2016-12-31T03:15:52Z,-33.34005000,147.93318333,1634.00,,,,,,
178,2016-12-31T03:15:57Z,-33.33920000,147.93358333,1645.00,,,,,,
179,2016-12-31T03:16:03Z,-33.33925000,147.93451667,1655.00,,,,,,
180,2016-12-31T03:16:08Z,-33.33965000,147.93458333,1666.00,,,,,,
181,2016-12-31T03:16:13Z,-33.33930000,147.93398333,1678.00,,,,,,
182,2016-12-31T03:16:18Z,-33.33840000,147.93433333,1690.00,,,,,,
183,2016-12-31T03:16:23Z,-33.33830000,147.93513333,1699.00,,,,,,
184,2016-12-31T03:16:28Z,-33.33861667,147.93503333,1707.00,,,,,,
185,2016-12-31T03:16:33Z,-33.33823333,147.93443333,1717.00,,,,,,
186,2016-12-31T03:16:38Z,-33.33733333,147.93473333,1724.00,,,,,,
187,2016-12-31T03:16:43Z,-33.33713333,147.93566667,1736.00,,,,,,
188,2016-12-31T03:16:48Z,-33.33748333,147.93595000,1741.00,,,,,,
189,2016-12-31T03:16:53Z,-33.33746667,147.93543333,1748.00,,,,,,
190,2016-12-31T03:16:58Z,-33.33671667,147.93511667,1755.00,,,,,,
191,2016-12-31T03:17:03Z,-33.33590000,147.93568333,1759.00,,,,,,
192,2016-12-31T03:17:08Z,-33.33573333,147.93663333,1765.00,,,,,,
193,2016-12-31T03:17:13Z,-33.33611667,147.93693333,1766.00,,,,,,
194,2016-12-31T03:17:18Z,-33.33638333,147.93653333,1770.00,,,,,,
195,2016-12-31T03:17:23Z,-33.33643333,147.93596667,1776.00,,,,,,
196,2016-12-31T03:17:28Z,-33.33616667,147.93528333,1785.00,,,,,,
197,2016-12-31T03:17:33Z,-33.33531667,147.93493333,1798.00,,,,,,
198,2016-12-31T03:17:38Z,-33.33456667,147.93545000,1796.00,,,,,,
199,2016-12-31T03:17:43Z,-33.33451667,147.93640000,1805.00,,,,,,
200,2016-12-31T03:17:48Z,-33.33491667,147.93685000,1799.00,,,,,,
201,2016-12-31T03:17:53Z,-33.33535000,147.93650000,1810.00,,,,,,
202,2016-12-31T03:17:58Z,-33.33526667,147.93586667,1813.00,,,,,,
203,2016-12-31T03:18:03Z,-33.33478333,147.93521667,1804.00,,,,,,
204,2016-12-31T03:18:08Z,-33.33383333,147.93495000,1798.00,,,,,,
205,2016-12-31T03:18:13Z,-33.33290000,147.93521667,1794.00,,,,,,
206,2016-12-31T03:18:18Z,-33.33225000,147.93603333,1788.00,,,,,,
207,2016-12-31T03:18:23Z,-33.33211667,147.93690000,1794.00,,,,,,
208,2016-12-31T03:18:28Z,-33.33236667,147.93736667,1799.00,,,,,,
209,2016-12-31T03:18:33Z,-33.33271667,147.93758333,1802.00,,,,,,
210,2016-12-31T03:18:38Z,-33.33311667,147.93738333,1804.00,,,,,,
211,2016-12-31T03:18:43Z,-33.33303333,147.93675000,1807.00,,,,,,
212,2016-12-31T03:18:48Z,-33.33221667,147.93646667,1796.00,,,,,,
213,2016-12-31T03:18:53Z,-33.33130000,147.93686667,1782.00,,,,,,
214,2016-12-31T03:18:58Z,-33.33088333,147.93785000,1779.00,,,,,,
215,2016-12-31T03:19:03Z,-33.33088333,147.93871667,1783.00,,,,,,
216,2016-12-31T03:19:08Z,-33.33103333,147.93940000,1793.00,,,,,,
217,2016-12-31T03:19:13Z,-33.33130000,147.93983333,1795.00,,,,,,
218,2016-12-31T03:19:18Z,-33.33161667,147.93970000,1797.00,,,,,,
219,2016-12-31T03:19:23Z,-33.33141667,147.93908333,1804.00,,,,,,
220,2016-12-31T03:19:28Z,-33.33061667,147.93896667,1808.00,,,,,,
221,2016-12-31T03:19:33Z,-33.33011667,147.93970000,1810.00,,,,,,
222,2016-12-31T03:19:38Z,-33.33033333,147.94033333,1812.00,,,,,,
223,2016-12-31T03:19:43Z,-33.33063333,147.94031667,1812.00,,,,,,
224,2016-12-31T03:19:48Z,-33.33103333,147.93986667,1811.00,,,,,,
225,2016-12-31T03:19:53Z,-33.33123333,147.93930000,1807.00,,,,,,
226,2016-12-31T03:19:58Z,-33.33128333,147.93861667,1793.00,,,,,,
227,2016-12-31T03:20:04Z,-33.33126667,147.93800000,1778.00,,,,,,
228,2016-12-31T03:20:09Z,-33.33128333,147.93736667,1757.00,,,,,,
229,2016-12-31T03:20:14Z,-33.33131667,147.93660000,1747.00,,,,,,
230,2016-12-31T03:20:19Z,-33.33135000,147.93585000,1732.00,,,,,,
231,2016-12-31T03:20:24Z,-33.33160000,147.93521667,1736.00,,,,,,
232,2016-12-31T03:20:29Z,-33.33188333,147.93470000,1727.00,,,,,,
233,2016-12-31T03:20:34Z,-33.33203333,147.93408333,1719.00,,,,,,
234,2016-12-31T03:20:39Z,-33.33220000,147.93341667,1713.00,,,,,,
235,2016-12-31T03:20:44Z,-33.33233333,147.93271667,1699.00,,,,,,
236,2016-12-31T03:20:49Z,-33.33248333,147.93210000,1694.00,,,,,,
237,2016-12-31T03:20:54Z,-33.33266667,147.93161667,1685.00,,,,,,
238,2016-12-31T03:20:59Z,-33.33285000,147.93106667,1669.00,,,,,,
239,2016-12-31T03:21:04Z,-33.33293333,147.93036667,1660.00,,,,,,
240,2016-12-31T03:21:09Z,-33.33303333,147.92956667,1640.00,,,,,,
241,2016-12-31T03:21:14Z,-33.33296667,147.92866667,1624.00,,,,,,
242,2016-12-31T03:21:19Z,-33.33273333,147.92776667,1614.00,,,,,,
243,2016-12-31T03:21:24Z,-33.33250000,147.92693333,1607.00,,,,,,
244,2016-12-31T03:21:29Z,-33.33221667,147.92605000,1596.00,,,,,,
245,2016-12-31T03:21:34Z,-33.33190000,147.92518333,1577.00,,,,,,
246,2016-12-31T03:21:39Z,-33.33155000,147.92426667,1576.00,,,,,,
247,2016-12-31T03:21:44Z,-33.33121667,147.92358333,1564.00,,,,,,
248,2016-12-31T03:21:49Z,-33.33076667,147.92271667,1557.00,,,,,,
249,2016-12-31T03:21:54Z,-33.33020000,147.92178333,1552.00,,,,,,
250,2016-12-31T03:21:59Z,-33.32981667,147.92106667,1535.00,,,,,,
251,2016-12-31T03:22:04Z,-33.32941667,147.92023333,1523.00,,,,,,
252,2016-12-31T03:22:09Z,-33.32923333,147.91976667,1506.00,,,,,,
253,2016-12-31T03:22:14Z,-33.32898333,147.91878333,1494.00,,,,,,
254,2016-12-31T03:22:19Z,-33.32871667,147.91790000,1486.00,,,,,,
255,2016-12-31T03:22:24Z,-33.32843333,147.91698333,1472.00,,,,,,
256,2016-12-31T03:22:29Z,-33.32820000,147.91608333,1463.00,,,,,,
257,2016-12-31T03:22:34Z,-33.32793333,147.91530000,1446.00,,,,,,
258,2016-12-31T03:22:39Z,-33.32770000,147.91435000,1433.00,,,,,,
259,2016-12-31T03:22:44Z,-33.32751667,147.91355000,1424.00,,,,,,
260,2016-12-31T03:22:49Z,-33.32728333,147.91261667,1406.00,,,,,,
261,2016-12-31T03:22:54Z,-33.32696667,147.91173333,1389.00,,,,,,
262,2016-12-31T03:22:59Z,-33.32665000,147.91090000,1382.00,,,,,,
263,2016-12-31T03:23:04Z,-33.32638333,147.91018333,1370.00,,,,,,
264,2016-12-31T03:23:09Z,-33.32605000,147.90948333,1351.00,,,,,,
265,2016-12-31T03:23:14Z,-33.32575000,147.90856667,1331.00,,,,,,
266,2016-12-31T03:23:19Z,-33.32565000,147.90755000,1312.00,,,,,,
267,2016-12-31T03:23:24Z,-33.32573333,147.90676667,1305.00,,,,,,
268,2016-12-31T03:23:29Z,-33.32586667,147.90600000,1302.00,,,,,,
269,2016-12-31T03:23:34Z,-33.32598333,147.90540000,1300.00,,,,,,
270,2016-12-31T03:23:39Z,-33.32608333,147.90473333,1283.00,,,,,,
271,2016-12-31T03:23:44Z,-33.32623333,147.90403333,1262.00,,,,,,
272,2016-12-31T03:23:50Z,-33.32651667,147.90323333,1257.00,,,,,,
273,2016-12-31T03:23:55Z,-33.32681667,147.90268333,1228.00,,,,,,
274,2016-12-31T03:24:00Z,-33.32728333,147.90221667,1214.00,,,,,,
275,2016-12-31T03:24:05Z,-33.32781667,147.90186667,1193.00,,,,,,
276,2016-12-31T03:24:10Z,-33.32830000,147.90150000,1182.00,,,,,,
277,2016-12-31T03:24:15Z,-33.32870000,147.90118333,1143.00,,,,,,
278,2016-12-31T03:24:20Z,-33.32941667,147.90100000,1123.00,,,,,,
279,2016-12-31T03:24:25Z,-33.33013333,147.90090000,1091.00,,,,,,
280,2016-12-31T03:24:30Z,-33.33095000,147.90080000,1079.00,,,,,,
281,2016-12-31T03:24:35Z,-33.33171667,147.90068333,1055.00,,,,,,
282,2016-12-31T03:24:40Z,-33.33245000,147.90041667,1036.00,,,,,,
283,2016-12-31T03:24:45Z,-33.33318333,147.90016667,1014.00,,,,,,
284,2016-12-31T03:24:50Z,-33.33391667,147.89993333,1003.00,,,,,,
285,2016-12-31T03:24:55Z,-33.33453333,147.89975000,995.00,,,,,,
286,2016-12-31T03:25:00Z,-33.33510000,147.89958333,977.00,,,,,,
287,2016-12-31T03:25:05Z,-33.33570000,147.89948333,964.00,,,,,,
288,2016-12-31T03:25:10Z,-33.33630000,147.89945000,952.00,,,,,,
289,2016-12-31T03:25:15Z,-33.33701667,147.89946667,938.00,,,,,,
290,2016-12-31T03:25:20Z,-33.33765000,147.89946667,921.00,,,,,,
291,2016-12-31T03:25:25Z,-33.33831667,147.89940000,912.00,,,,,,
292,2016-12-31T03:25:30Z,-33.33901667,147.89926667,914.00,,,,,,
293,2016-12-31T03:25:35Z,-33.33958333,147.89910000,924.00,,,,,,
294,2016-12-31T03:25:40Z,-33.34001667,147.89890000,928.00,,,,,,
295,2016-12-31T03:25:45Z,-33.34051667,147.89883333,930.00,,,,,,
296,2016-12-31T03:25:50Z,-33.34083333,147.89951667,930.00,,,,,,
297,2016-12-31T03:25:55Z,-33.34071667,147.90045000,930.00,,,,,,
298,2016-12-31T03:26:00Z,-33.34040000,147.90130000,925.00,,,,,,
299,2016-12-31T03:26:05Z,-33.33965000,147.90145000,925.00,,,,,,
300,2016-12-31T03:26:10Z,-33.33891667,147.90125000,924.00,,,,,,
301,2016-12-31T03:26:15Z,-33.33855000,147.90065000,921.00,,,,,,
302,2016-12-31T03:26:20Z,-33.33850000,147.89993333,926.00,,,,,,
303,2016-12-31T03:26:25Z,-33.33840000,147.89923333,928.00,,,,,,
304,2016-12-31T03:26:30Z,-33.33826667,147.89850000,928.00,,,,,,
305,2016-12-31T03:26:35Z,-33.33818333,147.89773333,921.00,,,,,,
306,2016-12-31T03:26:40Z,-33.33823333,147.89706667,910.00,,,,,,
307,2016-12-31T03:26:45Z,-33.33830000,147.89638333,901.00,,,,,,
308,2016-12-31T03:26:50Z,-33.33835000,147.89571667,890.00,,,,,,
309,2016-12-31T03:26:55Z,-33.33861667,147.89523333,881.00,,,,,,
310,2016-12-31T03:27:00Z,-33.33896667,147.89478333,879.00,,,,,,
311,2016-12-31T03:27:05Z,-33.33931667,147.89426667,872.00,,,,,,
312,2016-12-31T03:27:10Z,-33.33978333,147.89386667,870.00,,,,,,
313,2016-12-31T03:27:15Z,-33.34033333,147.89360000,867.00,,,,,,
314,2016-12-31T03:27:20Z,-33.34085000,147.89340000,864.00,,,,,,
315,2016-12-31T03:27:26Z,-33.34131667,147.89315000,865.00,,,,,,
316,2016-12-31T03:27:31Z,-33.34180000,147.89285000,871.00,,,,,,
317,2016-12-31T03:27:36Z,-33.34228333,147.89261667,873.00,,,,,,
318,2016-12-31T03:27:41Z,-33.34273333,147.89236667,876.00,,,,,,
319,2016-12-31T03:27:46Z,-33.34316667,147.89233333,866.00,,,,,,
320,2016-12-31T03:27:51Z,-33.34360000,147.89280000,859.00,,,,,,
321,2016-12-31T03:27:56Z,-33.34395000,147.89338333,853.00,,,,,,
322,2016-12-31T03:28:01Z,-33.34425000,147.89411667,853.00,,,,,,
323,2016-12-31T03:28:06Z,-33.34451667,147.89476667,847.00,,,,,,
324,2016-12-31T03:28:11Z,-33.34490000,147.89528333,846.00,,,,,,
325,2016-12-31T03:28:16Z,-33.34535000,147.89568333,845.00,,,,,,
326,2016-12-31T03:28:21Z,-33.34581667,147.89603333,845.00,,,,,,
327,2016-12-31T03:28:26Z,-33.34626667,147.89636667,841.00,,,,,,
328,2016-12-31T03:28:31Z,-33.34685000,147.89655000,842.00,,,,,,
329,2016-12-31T03:28:36Z,-33.34730000,147.89658333,845.00,,,,,,
330,2016-12-31T03:28:41Z,-33.34755000,147.89641667,843.00,,,,,,
331,2016-12-31T03:28:46Z,-33.34781667,147.89600000,842.00,,,,,,
332,2016-12-31T03:28:51Z,-33.34821667,147.89583333,835.00,,,,,,
333,2016-12-31T03:28:56Z,-33.34886667,147.89555000,832.00,,,,,,
334,2016-12-31T03:29:01Z,-33.34940000,147.89543333,840.00,,,,,,
335,2016-12-31T03:29:06Z,-33.34981667,147.89548333,844.00,,,,,,
336,2016-12-31T03:29:11Z,-33.35015000,147.89563333,844.00,,,,,,
337,2016-12-31T03:29:16Z,-33.35050000,147.89555000,842.00,,,,,,
338,2016-12-31T03:29:21Z,-33.35075000,147.89538333,841.00,,,,,,
339,2016-12-31T03:29:26Z,-33.35096667,147.89525000,840.00,,,,,,
340,2016-12-31T03:29:31Z,-33.35116667,147.89513333,834.00,,,,,,
341,2016-12-31T03:29:36Z,-33.35146667,147.89525000,826.00,,,,,,
342,2016-12-31T03:29:41Z,-33.35178333,147.89581667,820.00,,,,,,
343,2016-12-31T03:29:46Z,-33.35200000,147.89661667,811.00,,,,,,
