fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2016-12-31T04:13:40Z,-33.35440000,147.92181667,804.00,
54,,,,,2016-12-31T04:13:50Z,-33.35450000,147.92445000,824.00,
55,,,,,2016-12-31T04:14:01Z,-33.35435000,147.92695000,847.00,
56,,,,,2016-12-31T04:14:11Z,-33.35461667,147.92933333,862.00,
57,,,,,2016-12-31T04:14:21Z,-33.35465000,147.93138333,838.00,
58,,,,,2016-12-31T04:14:31Z,-33.35341667,147.93185000,808.00,
59,,,,,2016-12-31T04:14:41Z,-33.35378333,147.93098333,779.00,
60,,,,,2016-12-31T04:14:51Z,-33.35503333,147.93091667,767.00,
61,,,,,2016-12-31T04:15:01Z,-33.35615000,147.93110000,768.00,
62,,,,,2016-12-31T04:15:12Z,-33.35726667,147.93160000,766.00,
63,,,,,2016-12-31T04:15:22Z,-33.35833333,147.93261667,772.00,
64,,,,,2016-12-31T04:15:32Z,-33.35941667,147.93281667,766.00,
65,,,,,2016-12-31T04:15:42Z,-33.35988333,147.93210000,755.00,
66,,,,,2016-12-31T04:15:52Z,-33.36035000,147.93106667,747.00,
67,,,,,2016-12-31T04:16:02Z,-33.35968333,147.92983333,745.00,
68,,,,,2016-12-31T04:16:13Z,-33.35970000,147.92863333,738.00,
69,,,,,2016-12-31T04:16:23Z,-33.35968333,147.92733333,737.00,
70,,,,,2016-12-31T04:16:33Z,-33.35971667,147.92620000,728.00,
71,,,,,2016-12-31T04:16:43Z,-33.35920000,147.92506667,710.00,
72,,,,,2016-12-31T04:16:53Z,-33.35770000,147.92598333,693.00,
73,,,,,2016-12-31T04:17:03Z,-33.35665000,147.92781667,676.00,
74,,,,,2016-12-31T04:17:14Z,-33.35595000,147.92973333,668.00,
75,,,,,2016-12-31T04:17:24Z,-33.35530000,147.93175000,666.00,
76,,,,,2016-12-31T04:17:34Z,-33.35590000,147.93265000,653.00,
77,,,,,2016-12-31T04:17:44Z,-33.35610000,147.93160000,633.00,
78,,,,,2016-12-31T04:17:54Z,-33.35568333,147.93028333,629.00,
79,,,,,2016-12-31T04:18:04Z,-33.35425000,147.93023333,626.00,
80,,,,,2016-12-31T04:18:15Z,-33.35276667,147.93060000,622.00,
81,,,,,2016-12-31T04:18:25Z,-33.35120000,147.93166667,634.00,
82,,,,,2016-12-31T04:18:35Z,-33.35100000,147.93145000,634.00,
83,,,,,2016-12-31T04:18:45Z,-33.35181667,147.93266667,638.00,
84,,,,,2016-12-31T04:18:55Z,-33.35251667,147.93293333,642.00,
85,,,,,2016-12-31T04:19:05Z,-33.35166667,147.93406667,643.00,
86,,,,,2016-12-31T04:19:16Z,-33.35251667,147.93525000,651.00,
87,,,,,2016-12-31T04:19:26Z,-33.35208333,147.93505000,668.00,
88,,,,,2016-12-31T04:19:36Z,-33.35241667,147.93573333,676.00,
89,,,,,2016-12-31T04:19:46Z,-33.35170000,147.93665000,685.00,
90,,,,,2016-12-31T04:19:56Z,-33.35195000,147.93638333,694.00,
91,,,,,2016-12-31T04:20:07Z,-33.35163333,147.93765000,699.00,
92,,,,,2016-12-31T04:20:17Z,-33.35158333,147.93700000,699.00,
93,,,,,2016-12-31T04:20:27Z,-33.35011667,147.93731667,705.00,
94,,,,,2016-12-31T04:20:37Z,-33.34865000,147.93790000,698.00,
95,,,,,2016-12-31T04:20:47Z,-33.34706667,147.93771667,703.00,
96,,,,,2016-12-31T04:20:57Z,-33.34551667,147.93788333,717.00,
97,,,,,2016-12-31T04:21:07Z,-33.34573333,147.93940000,726.00,
98,,,,,2016-12-31T04:21:18Z,-33.34531667,147.93933333,735.00,
99,,,,,2016-12-31T04:21:28Z,-33.34558333,147.94098333,750.00,
100,,,,,2016-12-31T04:21:38Z,-33.34523333,147.94073333,756.00,
101,,,,,2016-12-31T04:21:48Z,-33.34505000,147.94245000,766.00,
102,,,,,2016-12-31T04:21:58Z,-33.34466667,147.94215000,775.00,
103,,,,,2016-12-31T04:22:08Z,-33.34463333,147.94378333,785.00,
104,,,,,2016-12-31T04:22:18Z,-33.34406667,147.94375000,794.00,
105,,,,,2016-12-31T04:22:29Z,-33.34455000,147.94456667,802.00,
106,,,,,2016-12-31T04:22:39Z,-33.34356667,147.94523333,813.00,
107,,,,,2016-12-31T04:22:49Z,-33.34418333,147.94593333,819.00,
108,,,,,2016-12-31T04:22:59Z,-33.34361667,147.94520000,822.00,
109,,,,,2016-12-31T04:23:09Z,-33.34368333,147.94426667,830.00,
110,,,,,2016-12-31T04:23:19Z,-33.34258333,147.94493333,840.00,
111,,,,,2016-12-31T04:23:29Z,-33.34356667,147.94528333,850.00,
112,,,,,2016-12-31T04:23:40Z,-33.34361667,147.94698333,856.00,
113,,,,,2016-12-31T04:23:50Z,-33.34428333,147.94800000,862.00,
114,,,,,2016-12-31T04:24:00Z,-33.34365000,147.94703333,863.00,
115,,,,,2016-12-31T04:24:10Z,-33.34270000,147.94820000,869.00,
116,,,,,2016-12-31T04:24:20Z,-33.34360000,147.94841667,870.00,
117,,,,,2016-12-31T04:24:30Z,-33.34261667,147.94796667,862.00,
118,,,,,2016-12-31T04:24:41Z,-33.34170000,147.94965000,870.00,
119,,,,,2016-12-31T04:24:51Z,-33.34045000,147.95090000,881.00,
120,,,,,2016-12-31T04:25:01Z,-33.34093333,147.95145000,886.00,
121,,,,,2016-12-31T04:25:11Z,-33.33998333,147.95223333,901.00,
122,,,,,2016-12-31T04:25:21Z,-33.34050000,147.95251667,901.00,
123,,,,,2016-12-31T04:25:31Z,-33.33953333,147.95166667,908.00,
124,,,,,2016-12-31T04:25:41Z,-33.33851667,147.95233333,905.00,
125,,,,,2016-12-31T04:25:52Z,-33.33923333,147.95380000,914.00,
126,,,,,2016-12-31T04:26:02Z,-33.33943333,147.95333333,926.00,
127,,,,,2016-12-31T04:26:12Z,-33.33873333,147.95453333,932.00,
128,,,,,2016-12-31T04:26:22Z,-33.33915000,147.95411667,948.00,
129,,,,,2016-12-31T04:26:32Z,-33.33875000,147.95541667,960.00,
130,,,,,2016-12-31T04:26:42Z,-33.33903333,147.95485000,983.00,
131,,,,,2016-12-31T04:26:52Z,-33.33896667,147.95633333,1009.00,
132,,,,,2016-12-31T04:27:03Z,-33.33875000,147.95553333,1027.00,
133,,,,,2016-12-31T04:27:13Z,-33.33833333,147.95686667,1051.00,
134,,,,,2016-12-31T04:27:23Z,-33.33831667,147.95623333,1069.00,
135,,,,,2016-12-31T04:27:33Z,-33.33778333,147.95766667,1093.00,
136,,,,,2016-12-31T04:27:43Z,-33.33776667,147.95673333,1112.00,
137,,,,,2016-12-31T04:27:54Z,-33.33730000,147.95798333,1127.00,
138,,,,,2016-12-31T04:28:04Z,-33.33771667,147.95733333,1141.00,
139,,,,,2016-12-31T04:28:14Z,-33.33676667,147.95821667,1155.00,
140,,,,,2016-12-31T04:28:24Z,-33.33758333,147.95873333,1172.00,
141,,,,,2016-12-31T04:28:34Z,-33.33646667,147.95843333,1188.00,
142,,,,,2016-12-31T04:28:44Z,-33.33676667,147.95981667,1202.00,
143,,,,,2016-12-31T04:28:55Z,-33.33656667,147.95881667,1207.00,
144,,,,,2016-12-31T04:29:05Z,-33.33571667,147.95998333,1224.00,
145,,,,,2016-12-31T04:29:15Z,-33.33656667,147.96005000,1229.00,
146,,,,,2016-12-31T04:29:25Z,-33.33535000,147.95940000,1223.00,
147,,,,,2016-12-31T04:29:35Z,-33.33456667,147.96110000,1231.00,
148,,,,,2016-12-31T04:29:45Z,-33.33493333,147.96276667,1251.00,
149,,,,,2016-12-31T04:29:56Z,-33.33538333,147.96253333,1265.00,
150,,,,,2016-12-31T04:30:06Z,-33.33403333,147.96315000,1283.00,
151,,,,,2016-12-31T04:30:16Z,-33.33450000,147.96388333,1304.00,
152,,,,,2016-12-31T04:30:26Z,-33.33331667,147.96375000,1315.00,
153,,,,,2016-12-31T04:30:36Z,-33.33391667,147.96406667,1337.00,
154,,,,,2016-12-31T04:30:46Z,-33.33263333,147.96386667,1346.00,
155,,,,,2016-12-31T04:30:57Z,-33.33303333,147.96493333,1360.00,
156,,,,,2016-12-31T04:31:07Z,-33.33218333,147.96420000,1362.00,
157,,,,,2016-12-31T04:31:17Z,-33.33203333,147.96560000,1374.00,
158,,,,,2016-12-31T04:31:27Z,-33.33175000,147.96473333,1368.00,
159,,,,,2016-12-31T04:31:37Z,-33.33083333,147.96600000,1368.00,
160,,,,,2016-12-31T04:31:39Z,-33.33101667,147.96623333,1370.00,
161,,,,,2016-12-31T04:31:40Z,-33.33111667,147.96630000,1370.00,
162,,,,,2016-12-31T04:31:51Z,-33.33161667,147.96551667,1362.00,
163,,,,,2016-12-31T04:32:01Z,-33.33011667,147.96545000,1367.00,
164,,,,,2016-12-31T04:32:11Z,-33.33015000,147.96668333,1360.00,
165,,,,,2016-12-31T04:32:21Z,-33.33016667,147.96560000,1350.00,
166,,,,,2016-12-31T04:32:31Z,-33.32876667,147.96615000,1346.00,
167,,,,,2016-12-31T04:32:41Z,-33.32935000,147.96766667,1338.00,
168,,,,,2016-12-31T04:32:52Z,-33.32976667,147.96921667,1329.00,
169,,,,,2016-12-31T04:33:02Z,-33.33005000,147.97083333,1342.00,
170,,,,,2016-12-31T04:33:12Z,-33.33081667,147.97083333,1355.00,
171,,,,,2016-12-31T04:33:22Z,-33.32961667,147.97106667,1361.00,
172,,,,,2016-12-31T04:33:32Z,-33.33021667,147.97195000,1376.00,
173,,,,,2016-12-31T04:33:43Z,-33.32946667,147.97146667,1387.00,
174,,,,,2016-12-31T04:33:53Z,-33.32993333,147.97233333,1402.00,
175,,,,,2016-12-31T04:34:03Z,-33.32905000,147.97220000,1413.00,
176,,,,,2016-12-31T04:34:04Z,-33.32898333,147.97236667,1414.00,
177,,,,,2016-12-31T04:34:05Z,-33.32895000,147.97255000,1414.00,
178,,,,,2016-12-31T04:34:08Z,-33.32906667,147.97306667,1421.00,
179,,,,,2016-12-31T04:34:09Z,-33.32916667,147.97316667,1422.00,
180,,,,,2016-12-31T04:34:19Z,-33.32951667,147.97243333,1431.00,
181,,,,,2016-12-31T04:34:29Z,-33.32855000,147.97336667,1445.00,
182,,,,,2016-12-31T04:34:36Z,-33.32910000,147.97333333,1450.00,
183,,,,,2016-12-31T04:34:37Z,-33.32911667,147.97320000,1449.00,
184,,,,,2016-12-31T04:34:48Z,-33.32788333,147.97255000,1453.00,
185,,,,,2016-12-31T04:34:58Z,-33.32776667,147.97421667,1464.00,
186,,,,,2016-12-31T04:35:08Z,-33.32846667,147.97551667,1484.00,
187,,,,,2016-12-31T04:35:18Z,-33.32778333,147.97480000,1500.00,
188,,,,,2016-12-31T04:35:28Z,-33.32725000,147.97626667,1515.00,
189,,,,,2016-12-31T04:35:39Z,-33.32726667,147.97550000,1537.00,
190,,,,,2016-12-31T04:35:49Z,-33.32635000,147.97636667,1551.00,
191,,,,,2016-12-31T04:35:59Z,-33.32671667,147.97606667,1569.00,
192,,,,,2016-12-31T04:36:09Z,-33.32555000,147.97675000,1578.00,
193,,,,,2016-12-31T04:36:19Z,-33.32621667,147.97641667,1593.00,
194,,,,,2016-12-31T04:36:29Z,-33.32506667,147.97636667,1606.00,
195,,,,,2016-12-31T04:36:40Z,-33.32553333,147.97703333,1620.00,
196,,,,,2016-12-31T04:36:50Z,-33.32440000,147.97753333,1631.00,
197,,,,,2016-12-31T04:37:00Z,-33.32495000,147.97788333,1642.00,
198,,,,,2016-12-31T04:37:10Z,-33.32341667,147.97766667,1654.00,
199,,,,,2016-12-31T04:37:20Z,-33.32263333,147.97913333,1650.00,
200,,,,,2016-12-31T04:37:31Z,-33.32361667,147.97930000,1656.00,
201,,,,,2016-12-31T04:37:41Z,-33.32386667,147.97836667,1658.00,
202,,,,,2016-12-31T04:37:51Z,-33.32290000,147.97956667,1667.00,
203,,,,,2016-12-31T04:38:01Z,-33.32341667,147.97933333,1669.00,
204,,,,,2016-12-31T04:38:11Z,-33.32223333,147.98020000,1676.00,
205,,,,,2016-12-31T04:38:21Z,-33.32268333,147.98005000,1678.00,
206,,,,,2016-12-31T04:38:32Z,-33.32185000,147.98103333,1678.00,
207,,,,,2016-12-31T04:38:42Z,-33.32238333,147.98248333,1694.00,
208,,,,,2016-12-31T04:38:52Z,-33.32290000,147.98333333,1704.00,
209,,,,,2016-12-31T04:39:02Z,-33.32196667,147.98240000,1694.00,
210,,,,,2016-12-31T04:39:12Z,-33.32158333,147.98380000,1701.00,
211,,,,,2016-12-31T04:39:23Z,-33.32145000,147.98293333,1699.00,
212,,,,,2016-12-31T04:39:33Z,-33.31998333,147.98375000,1691.00,
213,,,,,2016-12-31T04:39:43Z,-33.32065000,147.98521667,1699.00,
214,,,,,2016-12-31T04:39:53Z,-33.32150000,147.98553333,1703.00,
215,,,,,2016-12-31T04:40:03Z,-33.32225000,147.98598333,1698.00,
216,,,,,2016-12-31T04:40:13Z,-33.32173333,147.98786667,1703.00,
217,,,,,2016-12-31T04:40:24Z,-33.32118333,147.98981667,1706.00,
218,,,,,2016-12-31T04:40:34Z,-33.32080000,147.99173333,1722.00,
219,,,,,2016-12-31T04:40:44Z,-33.31975000,147.99340000,1737.00,
220,,,,,2016-12-31T04:40:54Z,-33.32013333,147.99360000,1756.00,
221,,,,,2016-12-31T04:41:04Z,-33.31886667,147.99455000,1771.00,
222,,,,,2016-12-31T04:41:15Z,-33.31945000,147.99486667,1792.00,
223,,,,,2016-12-31T04:41:25Z,-33.31813333,147.99476667,1807.00,
224,,,,,2016-12-31T04:41:35Z,-33.31823333,147.99608333,1820.00,
225,,,,,2016-12-31T04:41:45Z,-33.31748333,147.99561667,1838.00,
226,,,,,2016-12-31T04:41:55Z,-33.31765000,147.99645000,1856.00,
227,,,,,2016-12-31T04:42:05Z,-33.31638333,147.99673333,1864.00,
228,,,,,2016-12-31T04:42:16Z,-33.31718333,147.99755000,1876.00,
229,,,,,2016-12-31T04:42:26Z,-33.31625000,147.99666667,1890.00,
230,,,,,2016-12-31T04:42:36Z,-33.31550000,147.99830000,1888.00,
231,,,,,2016-12-31T04:42:46Z,-33.31596667,147.99798333,1903.00,
232,,,,,2016-12-31T04:42:56Z,-33.31455000,147.99846667,1897.00,
233,,,,,2016-12-31T04:43:06Z,-33.31521667,147.99985000,1903.00,
234,,,,,2016-12-31T04:43:17Z,-33.31528333,147.99900000,1916.00,
235,,,,,2016-12-31T04:43:27Z,-33.31393333,147.99988333,1923.00,
236,,,,,2016-12-31T04:43:37Z,-33.31458333,148.00041667,1932.00,
237,,,,,2016-12-31T04:43:47Z,-33.31370000,147.99943333,1938.00,
238,,,,,2016-12-31T04:43:57Z,-33.31301667,148.00105000,1944.00,
239,,,,,2016-12-31T04:44:07Z,-33.31385000,148.00121667,1946.00,
240,,,,,2016-12-31T04:44:18Z,-33.31268333,148.00051667,1949.00,
241,,,,,2016-12-31T04:44:28Z,-33.31183333,148.00225000,1955.00,
242,,,,,2016-12-31T04:44:38Z,-33.31255000,148.00233333,1957.00,
243,,,,,2016-12-31T04:44:48Z,-33.31120000,148.00165000,1961.00,
244,,,,,2016-12-31T04:44:58Z,-33.30976667,148.00306667,1959.00,
245,,,,,2016-12-31T04:45:01Z,-33.30951667,148.00366667,1956.00,
246,,,,,2016-12-31T04:45:02Z,-33.30945000,148.00388333,1956.00,
247,,,,,2016-12-31T04:45:13Z,-33.30866667,148.00580000,1941.00,
248,,,,,2016-12-31T04:45:23Z,-33.30733333,148.00766667,1916.00,
249,,,,,2016-12-31T04:45:33Z,-33.30556667,148.00935000,1891.00,
250,,,,,2016-12-31T04:45:43Z,-33.30390000,148.01100000,1872.00,
251,,,,,2016-12-31T04:45:53Z,-33.30246667,148.01293333,1859.00,
252,,,,,2016-12-31T04:46:03Z,-33.30095000,148.01453333,1853.00,
253,,,,,2016-12-31T04:46:13Z,-33.29950000,148.01636667,1843.00,
254,,,,,2016-12-31T04:46:24Z,-33.29816667,148.01818333,1830.00,
255,,,,,2016-12-31T04:46:34Z,-33.29676667,148.02003333,1813.00,
256,,,,,2016-12-31T04:46:44Z,-33.29506667,148.02150000,1798.00,
257,,,,,2016-12-31T04:46:54Z,-33.29346667,148.02293333,1777.00,
258,,,,,2016-12-31T04:47:04Z,-33.29170000,148.02453333,1767.00,
259,,,,,2016-12-31T04:47:14Z,-33.29003333,148.02606667,1761.00,
260,,,,,2016-12-31T04:47:24Z,-33.28820000,148.02760000,1750.00,
261,,,,,2016-12-31T04:47:34Z,-33.28646667,148.02915000,1739.00,
262,,,,,2016-12-31T04:47:44Z,-33.28466667,148.03060000,1718.00,
263,,,,,2016-12-31T04:47:54Z,-33.28281667,148.03205000,1693.00,
264,,,,,2016-12-31T04:48:04Z,-33.28095000,148.03360000,1668.00,
265,,,,,2016-12-31T04:48:14Z,-33.27923333,148.03526667,1662.00,
266,,,,,2016-12-31T04:48:24Z,-33.27746667,148.03670000,1646.00,
267,,,,,2016-12-31T04:48:34Z,-33.27565000,148.03815000,1630.00,
268,,,,,2016-12-31T04:48:44Z,-33.27396667,148.03980000,1611.00,
269,,,,,2016-12-31T04:48:54Z,-33.27265000,148.04198333,1599.00,
270,,,,,2016-12-31T04:49:04Z,-33.27143333,148.04403333,1597.00,
271,,,,,2016-12-31T04:49:14Z,-33.27015000,148.04566667,1633.00,
272,,,,,2016-12-31T04:49:25Z,-33.26983333,148.04513333,1659.00,
273,,,,,2016-12-31T04:49:35Z,-33.27005000,148.04646667,1679.00,
274,,,,,2016-12-31T04:49:45Z,-33.26928333,148.04613333,1714.00,
275,,,,,2016-12-31T04:49:55Z,-33.26985000,148.04706667,1735.00,
276,,,,,2016-12-31T04:50:05Z,-33.26871667,148.04788333,1756.00,
277,,,,,2016-12-31T04:50:15Z,-33.26796667,148.04690000,1778.00,
278,,,,,2016-12-31T04:50:25Z,-33.26750000,148.04593333,1804.00,
279,,,,,2016-12-31T04:50:35Z,-33.26663333,148.04638333,1840.00,
280,,,,,2016-12-31T04:50:45Z,-33.26730000,148.04690000,1863.00,
281,,,,,2016-12-31T04:50:55Z,-33.26595000,148.04708333,1898.00,
282,,,,,2016-12-31T04:51:05Z,-33.26623333,148.04801667,1918.00,
283,,,,,2016-12-31T04:51:15Z,-33.26521667,148.04773333,1953.00,
284,,,,,2016-12-31T04:51:25Z,-33.26541667,148.04865000,1983.00,
285,,,,,2016-12-31T04:51:35Z,-33.26450000,148.04893333,2017.00,
286,,,,,2016-12-31T04:51:45Z,-33.26483333,148.04898333,2042.00,
287,,,,,2016-12-31T04:51:55Z,-33.26421667,148.04991667,2074.00,
288,,,,,2016-12-31T04:52:05Z,-33.26386667,148.04936667,2098.00,
289,,,,,2016-12-31T04:52:15Z,-33.26403333,148.05040000,2125.00,
290,,,,,2016-12-31T04:52:25Z,-33.26340000,148.04981667,2148.00,
291,,,,,2016-12-31T04:52:35Z,-33.26371667,148.05050000,2171.00,
292,,,,,2016-12-31T04:52:46Z,-33.26270000,148.04993333,2187.00,
293,,,,,2016-12-31T04:52:56Z,-33.26291667,148.05155000,2206.00,
294,,,,,2016-12-31T04:53:06Z,-33.26255000,148.05115000,2227.00,
295,,,,,2016-12-31T04:53:16Z,-33.26298333,148.05206667,2246.00,
296,,,,,2016-12-31T04:53:26Z,-33.26198333,148.05206667,2262.00,
297,,,,,2016-12-31T04:53:36Z,-33.26116667,148.05381667,2287.00,
298,,,,,2016-12-31T04:53:46Z,-33.26030000,148.05343333,2309.00,
299,,,,,2016-12-31T04:53:56Z,-33.26090000,148.05413333,2330.00,
300,,,,,2016-12-31T04:54:06Z,-33.25986667,148.05528333,2354.00,
301,,,,,2016-12-31T04:54:16Z,-33.25966667,148.05461667,2373.00,
302,,,,,2016-12-31T04:54:26Z,-33.25980000,148.05626667,2387.00,
303,,,,,2016-12-31T04:54:36Z,-33.25921667,148.05760000,2402.00,
304,,,,,2016-12-31T04:54:46Z,-33.25850000,148.05685000,2421.00,
305,,,,,2016-12-31T04:54:56Z,-33.25706667,148.05831667,2420.00,
306,,,,,2016-12-31T04:55:06Z,-33.25540000,148.05993333,2409.00,
307,,,,,2016-12-31T04:55:17Z,-33.25361667,148.06165000,2394.00,
308,,,,,2016-12-31T04:55:27Z,-33.25180000,148.06335000,2375.00,
309,,,,,2016-12-31T04:55:37Z,-33.24988333,148.06483333,2358.00,
310,,,,,2016-12-31T04:55:47Z,-33.24803333,148.06636667,2345.00,
311,,,,,2016-12-31T04:55:57Z,-33.24611667,148.06793333,2332.00,
312,,,,,2016-12-31T04:56:07Z,-33.24445000,148.07000000,2321.00,
313,,,,,2016-12-31T04:56:17Z,-33.24280000,148.07175000,2304.00,
314,,,,,2016-12-31T04:56:27Z,-33.24096667,148.07335000,2293.00,
315,,,,,2016-12-31T04:56:37Z,-33.23925000,148.07501667,2280.00,
316,,,,,2016-12-31T04:56:47Z,-33.23731667,148.07660000,2265.00,
317,,,,,2016-12-31T04:56:57Z,-33.23533333,148.07813333,2250.00,
318,,,,,2016-12-31T04:57:07Z,-33.23331667,148.07941667,2232.00,
319,,,,,2016-12-31T04:57:17Z,-33.23128333,148.08075000,2206.00,
320,,,,,2016-12-31T04:57:27Z,-33.22926667,148.08226667,2180.00,
321,,,,,2016-12-31T04:57:37Z,-33.22740000,148.08386667,2168.00,
322,,,,,2016-12-31T04:57:47Z,-33.22548333,148.08548333,2150.00,
323,,,,,2016-12-31T04:57:57Z,-33.22361667,148.08686667,2126.00,
324,,,,,2016-12-31T04:58:07Z,-33.22151667,148.08830000,2105.00,
325,,,,,2016-12-31T04:58:17Z,-33.21955000,148.08971667,2082.00,
326,,,,,2016-12-31T04:58:27Z,-33.21740000,148.09136667,2068.00,
327,,,,,2016-12-31T04:58:37Z,-33.21543333,148.09305000,2050.00,
328,,,,,2016-12-31T04:58:47Z,-33.21365000,148.09445000,2045.00,
329,,,,,2016-12-31T04:58:57Z,-33.21195000,148.09578333,2027.00,
330,,,,,2016-12-31T04:59:07Z,-33.21008333,148.09713333,2031.00,
331,,,,,2016-12-31T04:59:18Z,-33.20821667,148.09861667,2032.00,
332,,,,,2016-12-31T04:59:28Z,-33.20645000,148.10011667,2000.00,
333,,,,,2016-12-31T04:59:38Z,-33.20451667,148.10175000,1996.00,
334,,,,,2016-12-31T04:59:48Z,-33.20270000,148.10333333,1965.00,
335,,,,,2016-12-31T04:59:58Z,-33.20070000,148.10483333,1941.00,
336,,,,,2016-12-31T05:00:08Z,-33.19878333,148.10655000,1924.00,
337,,,,,2016-12-31T05:00:18Z,-33.19683333,148.10820000,1913.00,
338,,,,,2016-12-31T05:00:28Z,-33.19513333,148.10970000,1887.00,
339,,,,,2016-12-31T05:00:38Z,-33.19336667,148.11111667,1874.00,
340,,,,,2016-12-31T05:00:48Z,-33.19148333,148.11273333,1850.00,
341,,,,,2016-12-31T05:00:58Z,-33.18943333,148.11393333,1832.00,
342,,,,,2016-12-31T05:01:08Z,-33.18758333,148.11580000,1826.00,
343,,,,,2016-12-31T05:01:18Z,-33.18553333,148.11728333,1809.00,
344,,,,,2016-12-31T05:01:28Z,-33.18365000,148.11891667,1790.00,
345,,,,,2016-12-31T05:01:38Z,-33.18193333,148.12065000,1775.00,
346,,,,,2016-12-31T05:01:48Z,-33.18026667,148.12238333,1761.00,
347,,,,,2016-12-31T05:01:58Z,-33.17868333,148.12423333,1746.00,
348,,,,,2016-12-31T05:02:08Z,-33.17705000,148.12588333,1725.00,
349,,,,,2016-12-31T05:02:18Z,-33.17551667,148.12758333,1711.00,
350,,,,,2016-12-31T05:02:28Z,-33.17401667,148.12935000,1679.00,
351,,,,,2016-12-31T05:02:38Z,-33.17228333,148.13106667,1652.00,
