fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2016-12-31T03:04:05Z,-33.35000000,147.91483333,671.00,
28,,,,,2016-12-31T03:04:15Z,-33.34898333,147.91700000,684.00,
29,,,,,2016-12-31T03:04:25Z,-33.34868333,147.91933333,697.00,
30,,,,,2016-12-31T03:04:35Z,-33.34915000,147.92135000,715.00,
31,,,,,2016-12-31T03:04:45Z,-33.35035000,147.92286667,738.00,
32,,,,,2016-12-31T03:04:55Z,-33.35151667,147.92355000,777.00,
33,,,,,2016-12-31T03:05:05Z,-33.35230000,147.92353333,763.00,
34,,,,,2016-12-31T03:05:15Z,-33.35186667,147.92260000,746.00,
35,,,,,2016-12-31T03:05:25Z,-33.35155000,147.92160000,736.00,
36,,,,,2016-12-31T03:05:36Z,-33.35210000,147.92091667,750.00,
37,,,,,2016-12-31T03:05:46Z,-33.35173333,147.92025000,774.00,
38,,,,,2016-12-31T03:05:56Z,-33.35143333,147.92160000,786.00,
39,,,,,2016-12-31T03:06:06Z,-33.35233333,147.92170000,774.00,
40,,,,,2016-12-31T03:06:16Z,-33.35313333,147.92126667,782.00,
41,,,,,2016-12-31T03:06:26Z,-33.35370000,147.92213333,796.00,
42,,,,,2016-12-31T03:06:36Z,-33.35336667,147.92166667,811.00,
43,,,,,2016-12-31T03:06:46Z,-33.35443333,147.92230000,819.00,
44,,,,,2016-12-31T03:06:56Z,-33.35348333,147.92336667,838.00,
45,,,,,2016-12-31T03:07:06Z,-33.35390000,147.92370000,850.00,
46,,,,,2016-12-31T03:07:16Z,-33.35321667,147.92370000,869.00,
47,,,,,2016-12-31T03:07:26Z,-33.35411667,147.92465000,876.00,
48,,,,,2016-12-31T03:07:36Z,-33.35391667,147.92480000,892.00,
49,,,,,2016-12-31T03:07:46Z,-33.35358333,147.92615000,903.00,
50,,,,,2016-12-31T03:07:56Z,-33.35390000,147.92626667,908.00,
51,,,,,2016-12-31T03:08:06Z,-33.35343333,147.92680000,917.00,
52,,,,,2016-12-31T03:08:16Z,-33.35436667,147.92728333,932.00,
53,,,,,2016-12-31T03:08:26Z,-33.35395000,147.92741667,945.00,
54,,,,,2016-12-31T03:08:36Z,-33.35433333,147.92821667,958.00,
55,,,,,2016-12-31T03:08:46Z,-33.35416667,147.92781667,973.00,
56,,,,,2016-12-31T03:08:56Z,-33.35400000,147.92911667,987.00,
57,,,,,2016-12-31T03:09:06Z,-33.35445000,147.92871667,998.00,
58,,,,,2016-12-31T03:09:16Z,-33.35383333,147.92966667,1010.00,
59,,,,,2016-12-31T03:09:26Z,-33.35405000,147.93006667,1025.00,
60,,,,,2016-12-31T03:09:36Z,-33.35296667,147.93045000,1033.00,
61,,,,,2016-12-31T03:09:46Z,-33.35335000,147.93055000,1042.00,
62,,,,,2016-12-31T03:09:56Z,-33.35265000,147.93040000,1057.00,
63,,,,,2016-12-31T03:10:06Z,-33.35246667,147.93173333,1077.00,
64,,,,,2016-12-31T03:10:16Z,-33.35213333,147.93143333,1088.00,
65,,,,,2016-12-31T03:10:26Z,-33.35145000,147.93246667,1108.00,
66,,,,,2016-12-31T03:10:36Z,-33.35190000,147.93283333,1117.00,
67,,,,,2016-12-31T03:10:46Z,-33.35080000,147.93325000,1129.00,
68,,,,,2016-12-31T03:10:56Z,-33.35056667,147.93263333,1142.00,
69,,,,,2016-12-31T03:11:06Z,-33.34971667,147.93386667,1157.00,
70,,,,,2016-12-31T03:11:16Z,-33.34823333,147.93378333,1176.00,
71,,,,,2016-12-31T03:11:26Z,-33.34686667,147.93371667,1184.00,
72,,,,,2016-12-31T03:11:36Z,-33.34583333,147.93383333,1210.00,
73,,,,,2016-12-31T03:11:47Z,-33.34645000,147.93455000,1221.00,
74,,,,,2016-12-31T03:11:57Z,-33.34581667,147.93485000,1245.00,
75,,,,,2016-12-31T03:12:07Z,-33.34541667,147.93563333,1269.00,
76,,,,,2016-12-31T03:12:17Z,-33.34563333,147.93575000,1277.00,
77,,,,,2016-12-31T03:12:27Z,-33.34488333,147.93575000,1296.00,
78,,,,,2016-12-31T03:12:37Z,-33.34540000,147.93661667,1294.00,
79,,,,,2016-12-31T03:12:47Z,-33.34420000,147.93698333,1307.00,
80,,,,,2016-12-31T03:12:57Z,-33.34460000,147.93630000,1312.00,
81,,,,,2016-12-31T03:13:07Z,-33.34525000,147.93598333,1319.00,
82,,,,,2016-12-31T03:13:17Z,-33.34485000,147.93473333,1315.00,
83,,,,,2016-12-31T03:13:27Z,-33.34463333,147.93345000,1320.00,
84,,,,,2016-12-31T03:13:37Z,-33.34500000,147.93251667,1335.00,
85,,,,,2016-12-31T03:13:47Z,-33.34435000,147.93393333,1341.00,
86,,,,,2016-12-31T03:13:57Z,-33.34376667,147.93311667,1355.00,
87,,,,,2016-12-31T03:14:07Z,-33.34345000,147.93413333,1365.00,
88,,,,,2016-12-31T03:14:17Z,-33.34293333,147.93360000,1376.00,
89,,,,,2016-12-31T03:14:27Z,-33.34193333,147.93436667,1389.00,
90,,,,,2016-12-31T03:14:37Z,-33.34178333,147.93485000,1403.00,
91,,,,,2016-12-31T03:14:47Z,-33.34121667,147.93463333,1417.00,
92,,,,,2016-12-31T03:14:57Z,-33.33983333,147.93561667,1424.00,
93,,,,,2016-12-31T03:15:07Z,-33.33941667,147.93518333,1427.00,
94,,,,,2016-12-31T03:15:17Z,-33.33965000,147.93628333,1442.00,
95,,,,,2016-12-31T03:15:27Z,-33.33946667,147.93615000,1459.00,
96,,,,,2016-12-31T03:15:37Z,-33.33891667,147.93668333,1474.00,
97,,,,,2016-12-31T03:15:47Z,-33.33913333,147.93735000,1489.00,
98,,,,,2016-12-31T03:15:57Z,-33.33843333,147.93686667,1507.00,
99,,,,,2016-12-31T03:16:07Z,-33.33793333,147.93750000,1515.00,
100,,,,,2016-12-31T03:16:17Z,-33.33800000,147.93696667,1541.00,
101,,,,,2016-12-31T03:16:27Z,-33.33720000,147.93683333,1560.00,
102,,,,,2016-12-31T03:16:37Z,-33.33636667,147.93720000,1577.00,
103,,,,,2016-12-31T03:16:47Z,-33.33616667,147.93775000,1595.00,
104,,,,,2016-12-31T03:16:57Z,-33.33573333,147.93683333,1618.00,
105,,,,,2016-12-31T03:17:07Z,-33.33465000,147.93746667,1622.00,
106,,,,,2016-12-31T03:17:17Z,-33.33485000,147.93743333,1645.00,
107,,,,,2016-12-31T03:17:27Z,-33.33461667,147.93820000,1658.00,
108,,,,,2016-12-31T03:17:37Z,-33.33360000,147.93790000,1671.00,
109,,,,,2016-12-31T03:17:47Z,-33.33390000,147.93853333,1681.00,
110,,,,,2016-12-31T03:17:57Z,-33.33448333,147.93760000,1692.00,
111,,,,,2016-12-31T03:18:07Z,-33.33383333,147.93670000,1712.00,
112,,,,,2016-12-31T03:18:17Z,-33.33366667,147.93740000,1731.00,
113,,,,,2016-12-31T03:18:27Z,-33.33253333,147.93695000,1744.00,
114,,,,,2016-12-31T03:18:37Z,-33.33266667,147.93806667,1753.00,
115,,,,,2016-12-31T03:18:48Z,-33.33215000,147.93728333,1766.00,
116,,,,,2016-12-31T03:18:58Z,-33.33178333,147.93850000,1773.00,
117,,,,,2016-12-31T03:19:08Z,-33.33178333,147.93763333,1783.00,
118,,,,,2016-12-31T03:19:18Z,-33.33026667,147.93835000,1775.00,
119,,,,,2016-12-31T03:19:28Z,-33.33073333,147.93966667,1779.00,
120,,,,,2016-12-31T03:19:38Z,-33.33153333,147.93946667,1784.00,
121,,,,,2016-12-31T03:19:48Z,-33.33086667,147.93830000,1781.00,
122,,,,,2016-12-31T03:19:58Z,-33.32901667,147.93873333,1773.00,
123,,,,,2016-12-31T03:20:08Z,-33.32893333,147.94048333,1766.00,
124,,,,,2016-12-31T03:20:18Z,-33.32910000,147.94210000,1764.00,
125,,,,,2016-12-31T03:20:28Z,-33.32915000,147.94400000,1770.00,
126,,,,,2016-12-31T03:20:38Z,-33.32873333,147.94373333,1774.00,
127,,,,,2016-12-31T03:20:48Z,-33.32883333,147.94453333,1787.00,
128,,,,,2016-12-31T03:20:58Z,-33.32736667,147.94486667,1788.00,
129,,,,,2016-12-31T03:21:08Z,-33.32720000,147.94648333,1788.00,
130,,,,,2016-12-31T03:21:18Z,-33.32765000,147.94556667,1800.00,
131,,,,,2016-12-31T03:21:28Z,-33.32631667,147.94553333,1807.00,
132,,,,,2016-12-31T03:21:38Z,-33.32675000,147.94646667,1816.00,
133,,,,,2016-12-31T03:21:48Z,-33.32656667,147.94518333,1812.00,
134,,,,,2016-12-31T03:21:58Z,-33.32493333,147.94581667,1800.00,
135,,,,,2016-12-31T03:22:08Z,-33.32420000,147.94778333,1806.00,
136,,,,,2016-12-31T03:22:18Z,-33.32466667,147.94900000,1797.00,
137,,,,,2016-12-31T03:22:28Z,-33.32535000,147.94826667,1790.00,
138,,,,,2016-12-31T03:22:38Z,-33.32515000,147.94703333,1787.00,
139,,,,,2016-12-31T03:22:48Z,-33.32356667,147.94756667,1773.00,
140,,,,,2016-12-31T03:22:58Z,-33.32330000,147.94908333,1771.00,
141,,,,,2016-12-31T03:23:08Z,-33.32325000,147.94808333,1774.00,
142,,,,,2016-12-31T03:23:18Z,-33.32158333,147.94825000,1771.00,
143,,,,,2016-12-31T03:23:28Z,-33.32056667,147.94981667,1764.00,
144,,,,,2016-12-31T03:23:38Z,-33.32115000,147.95093333,1767.00,
145,,,,,2016-12-31T03:23:48Z,-33.32191667,147.95113333,1775.00,
146,,,,,2016-12-31T03:23:58Z,-33.32091667,147.95076667,1769.00,
147,,,,,2016-12-31T03:24:08Z,-33.31995000,147.95265000,1767.00,
148,,,,,2016-12-31T03:24:18Z,-33.32061667,147.95366667,1759.00,
149,,,,,2016-12-31T03:24:28Z,-33.32136667,147.95333333,1757.00,
150,,,,,2016-12-31T03:24:38Z,-33.32110000,147.95220000,1737.00,
151,,,,,2016-12-31T03:24:48Z,-33.31961667,147.95143333,1719.00,
152,,,,,2016-12-31T03:24:58Z,-33.31815000,147.95080000,1713.00,
153,,,,,2016-12-31T03:25:08Z,-33.31650000,147.95075000,1702.00,
154,,,,,2016-12-31T03:25:18Z,-33.31508333,147.94996667,1677.00,
155,,,,,2016-12-31T03:25:28Z,-33.31345000,147.94980000,1652.00,
156,,,,,2016-12-31T03:25:38Z,-33.31180000,147.94926667,1631.00,
157,,,,,2016-12-31T03:25:49Z,-33.31033333,147.94873333,1616.00,
158,,,,,2016-12-31T03:25:59Z,-33.30896667,147.94800000,1599.00,
159,,,,,2016-12-31T03:26:09Z,-33.30730000,147.94781667,1578.00,
160,,,,,2016-12-31T03:26:19Z,-33.30570000,147.94910000,1552.00,
161,,,,,2016-12-31T03:26:29Z,-33.30495000,147.95106667,1524.00,
162,,,,,2016-12-31T03:26:39Z,-33.30570000,147.95173333,1504.00,
163,,,,,2016-12-31T03:26:49Z,-33.30521667,147.95068333,1479.00,
164,,,,,2016-12-31T03:26:59Z,-33.30388333,147.95003333,1449.00,
165,,,,,2016-12-31T03:27:09Z,-33.30211667,147.94981667,1422.00,
166,,,,,2016-12-31T03:27:19Z,-33.30023333,147.95020000,1396.00,
167,,,,,2016-12-31T03:27:29Z,-33.29848333,147.95093333,1372.00,
168,,,,,2016-12-31T03:27:39Z,-33.29726667,147.95028333,1344.00,
169,,,,,2016-12-31T03:27:49Z,-33.29633333,147.94926667,1312.00,
170,,,,,2016-12-31T03:27:59Z,-33.29538333,147.94828333,1312.00,
171,,,,,2016-12-31T03:28:09Z,-33.29501667,147.94756667,1318.00,
172,,,,,2016-12-31T03:28:19Z,-33.29548333,147.94890000,1313.00,
173,,,,,2016-12-31T03:28:29Z,-33.29448333,147.94876667,1321.00,
174,,,,,2016-12-31T03:28:39Z,-33.29491667,147.94955000,1316.00,
175,,,,,2016-12-31T03:28:49Z,-33.29421667,147.94913333,1320.00,
176,,,,,2016-12-31T03:28:59Z,-33.29473333,147.95016667,1312.00,
177,,,,,2016-12-31T03:29:09Z,-33.29368333,147.94993333,1305.00,
178,,,,,2016-12-31T03:29:19Z,-33.29348333,147.94886667,1285.00,
179,,,,,2016-12-31T03:29:29Z,-33.29261667,147.94763333,1258.00,
180,,,,,2016-12-31T03:29:39Z,-33.29146667,147.94630000,1231.00,
181,,,,,2016-12-31T03:29:49Z,-33.29038333,147.94498333,1206.00,
182,,,,,2016-12-31T03:29:59Z,-33.28925000,147.94368333,1180.00,
183,,,,,2016-12-31T03:30:01Z,-33.28900000,147.94345000,1171.00,
184,,,,,2016-12-31T03:30:02Z,-33.28885000,147.94333333,1167.00,
185,,,,,2016-12-31T03:30:12Z,-33.28735000,147.94196667,1140.00,
186,,,,,2016-12-31T03:30:22Z,-33.28611667,147.94061667,1109.00,
187,,,,,2016-12-31T03:30:32Z,-33.28488333,147.93940000,1084.00,
188,,,,,2016-12-31T03:30:42Z,-33.28376667,147.93785000,1050.00,
189,,,,,2016-12-31T03:30:52Z,-33.28246667,147.93626667,1023.00,
190,,,,,2016-12-31T03:31:02Z,-33.28130000,147.93460000,999.00,
191,,,,,2016-12-31T03:31:12Z,-33.27995000,147.93295000,986.00,
192,,,,,2016-12-31T03:31:22Z,-33.27870000,147.93151667,996.00,
193,,,,,2016-12-31T03:31:32Z,-33.27765000,147.93020000,994.00,
194,,,,,2016-12-31T03:31:42Z,-33.27653333,147.92880000,979.00,
195,,,,,2016-12-31T03:31:52Z,-33.27523333,147.92746667,953.00,
196,,,,,2016-12-31T03:32:02Z,-33.27396667,147.92606667,928.00,
197,,,,,2016-12-31T03:32:12Z,-33.27290000,147.92436667,928.00,
198,,,,,2016-12-31T03:32:23Z,-33.27196667,147.92271667,915.00,
199,,,,,2016-12-31T03:32:33Z,-33.27061667,147.92135000,906.00,
200,,,,,2016-12-31T03:32:43Z,-33.26926667,147.91996667,884.00,
201,,,,,2016-12-31T03:32:53Z,-33.26773333,147.91851667,866.00,
202,,,,,2016-12-31T03:33:03Z,-33.26613333,147.91690000,854.00,
203,,,,,2016-12-31T03:33:13Z,-33.26451667,147.91583333,839.00,
204,,,,,2016-12-31T03:33:23Z,-33.26303333,147.91491667,831.00,
205,,,,,2016-12-31T03:33:33Z,-33.26136667,147.91440000,823.00,
206,,,,,2016-12-31T03:33:43Z,-33.26030000,147.91331667,819.00,
207,,,,,2016-12-31T03:33:53Z,-33.26093333,147.91341667,822.00,
208,,,,,2016-12-31T03:34:03Z,-33.25946667,147.91420000,822.00,
209,,,,,2016-12-31T03:34:13Z,-33.25978333,147.91373333,817.00,
210,,,,,2016-12-31T03:34:23Z,-33.26020000,147.91495000,812.00,
211,,,,,2016-12-31T03:34:33Z,-33.25890000,147.91580000,802.00,
212,,,,,2016-12-31T03:34:43Z,-33.25873333,147.91488333,796.00,
213,,,,,2016-12-31T03:34:53Z,-33.25956667,147.91561667,786.00,
214,,,,,2016-12-31T03:35:03Z,-33.26060000,147.91581667,780.00,
215,,,,,2016-12-31T03:35:13Z,-33.26098333,147.91466667,769.00,
216,,,,,2016-12-31T03:35:23Z,-33.25990000,147.91391667,762.00,
217,,,,,2016-12-31T03:35:33Z,-33.25886667,147.91511667,759.00,
218,,,,,2016-12-31T03:35:43Z,-33.25933333,147.91621667,754.00,
219,,,,,2016-12-31T03:35:53Z,-33.26006667,147.91565000,726.00,
220,,,,,2016-12-31T03:36:03Z,-33.26035000,147.91433333,704.00,
221,,,,,2016-12-31T03:36:13Z,-33.25905000,147.91380000,692.00,
222,,,,,2016-12-31T03:36:23Z,-33.25768333,147.91446667,678.00,
223,,,,,2016-12-31T03:36:33Z,-33.25626667,147.91546667,672.00,
224,,,,,2016-12-31T03:36:43Z,-33.25508333,147.91668333,664.00,
225,,,,,2016-12-31T03:36:53Z,-33.25481667,147.91820000,642.00,
226,,,,,2016-12-31T03:37:03Z,-33.25565000,147.91853333,619.00,
227,,,,,2016-12-31T03:37:13Z,-33.25615000,147.91733333,596.00,
228,,,,,2016-12-31T03:37:23Z,-33.25546667,147.91571667,577.00,
229,,,,,2016-12-31T03:37:33Z,-33.25438333,147.91461667,577.00,
230,,,,,2016-12-31T03:37:43Z,-33.25446667,147.91403333,585.00,
231,,,,,2016-12-31T03:37:53Z,-33.25391667,147.91373333,595.00,
232,,,,,2016-12-31T03:38:03Z,-33.25346667,147.91373333,604.00,
233,,,,,2016-12-31T03:38:13Z,-33.25320000,147.91398333,621.00,
234,,,,,2016-12-31T03:38:23Z,-33.25303333,147.91431667,640.00,
235,,,,,2016-12-31T03:38:33Z,-33.25296667,147.91446667,663.00,
236,,,,,2016-12-31T03:38:43Z,-33.25296667,147.91433333,675.00,
237,,,,,2016-12-31T03:38:53Z,-33.25256667,147.91465000,688.00,
238,,,,,2016-12-31T03:39:03Z,-33.25193333,147.91468333,705.00,
239,,,,,2016-12-31T03:39:13Z,-33.25145000,147.91531667,726.00,
240,,,,,2016-12-31T03:39:23Z,-33.25158333,147.91601667,747.00,
241,,,,,2016-12-31T03:39:33Z,-33.25131667,147.91623333,777.00,
242,,,,,2016-12-31T03:39:43Z,-33.25136667,147.91628333,803.00,
243,,,,,2016-12-31T03:39:53Z,-33.25066667,147.91646667,830.00,
244,,,,,2016-12-31T03:40:03Z,-33.25061667,147.91736667,849.00,
245,,,,,2016-12-31T03:40:13Z,-33.25081667,147.91766667,872.00,
246,,,,,2016-12-31T03:40:23Z,-33.25081667,147.91795000,890.00,
247,,,,,2016-12-31T03:40:33Z,-33.25006667,147.91793333,886.00,
248,,,,,2016-12-31T03:40:43Z,-33.25025000,147.91803333,911.00,
249,,,,,2016-12-31T03:40:53Z,-33.25050000,147.91750000,935.00,
250,,,,,2016-12-31T03:41:04Z,-33.24998333,147.91740000,958.00,
251,,,,,2016-12-31T03:41:14Z,-33.24965000,147.91765000,978.00,
252,,,,,2016-12-31T03:41:24Z,-33.24945000,147.91805000,995.00,
253,,,,,2016-12-31T03:41:34Z,-33.24951667,147.91841667,1021.00,
254,,,,,2016-12-31T03:41:44Z,-33.24948333,147.91806667,1048.00,
255,,,,,2016-12-31T03:41:54Z,-33.24913333,147.91833333,1074.00,
256,,,,,2016-12-31T03:42:04Z,-33.24880000,147.91893333,1099.00,
257,,,,,2016-12-31T03:42:14Z,-33.24931667,147.91966667,1120.00,
258,,,,,2016-12-31T03:42:24Z,-33.24875000,147.91953333,1140.00,
259,,,,,2016-12-31T03:42:34Z,-33.24858333,147.92061667,1156.00,
260,,,,,2016-12-31T03:42:44Z,-33.24878333,147.92081667,1179.00,
261,,,,,2016-12-31T03:42:54Z,-33.24788333,147.92081667,1196.00,
262,,,,,2016-12-31T03:43:04Z,-33.24838333,147.92156667,1210.00,
263,,,,,2016-12-31T03:43:14Z,-33.24820000,147.92143333,1224.00,
264,,,,,2016-12-31T03:43:24Z,-33.24781667,147.92256667,1233.00,
265,,,,,2016-12-31T03:43:34Z,-33.24808333,147.92273333,1243.00,
266,,,,,2016-12-31T03:43:44Z,-33.24713333,147.92290000,1250.00,
267,,,,,2016-12-31T03:43:54Z,-33.24765000,147.92313333,1260.00,
268,,,,,2016-12-31T03:44:04Z,-33.24706667,147.92286667,1268.00,
269,,,,,2016-12-31T03:44:14Z,-33.24771667,147.92388333,1277.00,
270,,,,,2016-12-31T03:44:24Z,-33.24746667,147.92360000,1282.00,
271,,,,,2016-12-31T03:44:34Z,-33.24806667,147.92458333,1279.00,
272,,,,,2016-12-31T03:44:44Z,-33.24863333,147.92530000,1263.00,
273,,,,,2016-12-31T03:44:54Z,-33.24883333,147.92408333,1251.00,
274,,,,,2016-12-31T03:45:04Z,-33.24903333,147.92276667,1237.00,
275,,,,,2016-12-31T03:45:14Z,-33.24968333,147.92171667,1234.00,
276,,,,,2016-12-31T03:45:24Z,-33.25056667,147.92113333,1229.00,
277,,,,,2016-12-31T03:45:34Z,-33.25106667,147.91991667,1236.00,
278,,,,,2016-12-31T03:45:44Z,-33.25115000,147.92040000,1245.00,
279,,,,,2016-12-31T03:45:54Z,-33.25085000,147.91961667,1252.00,
280,,,,,2016-12-31T03:46:04Z,-33.25166667,147.91908333,1266.00,
281,,,,,2016-12-31T03:46:14Z,-33.25090000,147.91933333,1281.00,
282,,,,,2016-12-31T03:46:24Z,-33.25093333,147.91953333,1301.00,
283,,,,,2016-12-31T03:46:34Z,-33.25101667,147.91871667,1322.00,
284,,,,,2016-12-31T03:46:44Z,-33.25058333,147.91915000,1348.00,
285,,,,,2016-12-31T03:46:54Z,-33.25085000,147.91966667,1365.00,
286,,,,,2016-12-31T03:47:04Z,-33.25093333,147.91923333,1384.00,
287,,,,,2016-12-31T03:47:14Z,-33.25036667,147.91906667,1399.00,
288,,,,,2016-12-31T03:47:24Z,-33.25070000,147.91946667,1409.00,
289,,,,,2016-12-31T03:47:34Z,-33.25075000,147.91910000,1419.00,
290,,,,,2016-12-31T03:47:44Z,-33.25005000,147.91943333,1432.00,
291,,,,,2016-12-31T03:47:54Z,-33.25083333,147.91921667,1444.00,
292,,,,,2016-12-31T03:48:04Z,-33.25013333,147.91943333,1456.00,
293,,,,,2016-12-31T03:48:14Z,-33.25060000,147.91978333,1472.00,
294,,,,,2016-12-31T03:48:24Z,-33.25038333,147.91943333,1485.00,
295,,,,,2016-12-31T03:48:34Z,-33.24983333,147.91983333,1503.00,
296,,,,,2016-12-31T03:48:45Z,-33.25011667,147.92045000,1515.00,
297,,,,,2016-12-31T03:48:55Z,-33.24998333,147.91986667,1536.00,
298,,,,,2016-12-31T03:49:05Z,-33.24960000,147.91990000,1553.00,
299,,,,,2016-12-31T03:49:15Z,-33.24978333,147.92056667,1573.00,
300,,,,,2016-12-31T03:49:25Z,-33.25026667,147.92040000,1591.00,
301,,,,,2016-12-31T03:49:35Z,-33.24980000,147.92018333,1611.00,
302,,,,,2016-12-31T03:49:45Z,-33.24993333,147.92103333,1623.00,
303,,,,,2016-12-31T03:49:55Z,-33.25000000,147.92040000,1640.00,
304,,,,,2016-12-31T03:50:05Z,-33.24956667,147.92130000,1650.00,
305,,,,,2016-12-31T03:50:15Z,-33.24993333,147.92075000,1660.00,
306,,,,,2016-12-31T03:50:25Z,-33.24921667,147.92126667,1665.00,
307,,,,,2016-12-31T03:50:35Z,-33.24971667,147.92101667,1668.00,
308,,,,,2016-12-31T03:50:45Z,-33.24885000,147.92133333,1671.00,
309,,,,,2016-12-31T03:50:55Z,-33.24946667,147.92108333,1678.00,
310,,,,,2016-12-31T03:51:05Z,-33.24865000,147.92166667,1671.00,
311,,,,,2016-12-31T03:51:15Z,-33.24923333,147.92076667,1677.00,
312,,,,,2016-12-31T03:51:25Z,-33.24865000,147.92166667,1688.00,
313,,,,,2016-12-31T03:51:35Z,-33.24906667,147.92133333,1696.00,
314,,,,,2016-12-31T03:51:45Z,-33.24831667,147.92213333,1693.00,
315,,,,,2016-12-31T03:51:55Z,-33.24851667,147.92103333,1693.00,
316,,,,,2016-12-31T03:52:05Z,-33.24891667,147.92186667,1700.00,
317,,,,,2016-12-31T03:52:15Z,-33.24866667,147.92128333,1705.00,
318,,,,,2016-12-31T03:52:25Z,-33.24886667,147.92211667,1711.00,
319,,,,,2016-12-31T03:52:35Z,-33.24938333,147.92186667,1731.00,
320,,,,,2016-12-31T03:52:45Z,-33.24873333,147.92225000,1733.00,
321,,,,,2016-12-31T03:52:55Z,-33.24948333,147.92215000,1751.00,
322,,,,,2016-12-31T03:53:05Z,-33.24881667,147.92218333,1764.00,
323,,,,,2016-12-31T03:53:15Z,-33.24941667,147.92306667,1767.00,
324,,,,,2016-12-31T03:53:25Z,-33.24865000,147.92305000,1773.00,
325,,,,,2016-12-31T03:53:35Z,-33.24941667,147.92305000,1767.00,
326,,,,,2016-12-31T03:53:45Z,-33.24873333,147.92393333,1759.00,
327,,,,,2016-12-31T03:53:55Z,-33.24893333,147.92295000,1759.00,
328,,,,,2016-12-31T03:54:05Z,-33.24998333,147.92278333,1756.00,
329,,,,,2016-12-31T03:54:15Z,-33.25060000,147.92218333,1743.00,
330,,,,,2016-12-31T03:54:25Z,-33.24966667,147.92135000,1722.00,
331,,,,,2016-12-31T03:54:35Z,-33.24865000,147.92258333,1726.00,
332,,,,,2016-12-31T03:54:45Z,-33.24936667,147.92296667,1718.00,
333,,,,,2016-12-31T03:54:55Z,-33.24830000,147.92273333,1702.00,
334,,,,,2016-12-31T03:55:05Z,-33.24766667,147.92455000,1705.00,
335,,,,,2016-12-31T03:55:15Z,-33.24780000,147.92640000,1696.00,
336,,,,,2016-12-31T03:55:25Z,-33.24875000,147.92720000,1675.00,
337,,,,,2016-12-31T03:55:35Z,-33.25005000,147.92746667,1661.00,
338,,,,,2016-12-31T03:55:45Z,-33.25148333,147.92760000,1667.00,
339,,,,,2016-12-31T03:55:55Z,-33.25288333,147.92780000,1652.00,
340,,,,,2016-12-31T03:56:05Z,-33.25441667,147.92770000,1652.00,
341,,,,,2016-12-31T03:56:15Z,-33.25596667,147.92758333,1647.00,
342,,,,,2016-12-31T03:56:25Z,-33.25748333,147.92763333,1637.00,
343,,,,,2016-12-31T03:56:35Z,-33.25896667,147.92785000,1627.00,
344,,,,,2016-12-31T03:56:45Z,-33.26030000,147.92805000,1610.00,
345,,,,,2016-12-31T03:56:55Z,-33.26170000,147.92860000,1581.00,
346,,,,,2016-12-31T03:57:05Z,-33.26311667,147.92890000,1558.00,
347,,,,,2016-12-31T03:57:15Z,-33.26455000,147.92896667,1538.00,
348,,,,,2016-12-31T03:57:25Z,-33.26593333,147.92915000,1510.00,
349,,,,,2016-12-31T03:57:35Z,-33.26723333,147.92935000,1485.00,
350,,,,,2016-12-31T03:57:45Z,-33.26863333,147.92948333,1457.00,
