leg,tickLead,tickRace,distance,area
2,6890.0,-491.0,114.752,1.871434595817223e-9
2,6893.0,-488.0,114.712,1.439614688996567e-9
2,6896.0,-485.0,114.665,1.6916418419061874e-9
2,6898.0,-483.0,114.624,1.4755492392467963e-9
2,6901.0,-480.0,114.597,9.718374573552373e-10
2,6904.0,-477.0,114.545,1.8718552648979306e-9
2,6906.0,-475.0,114.529,5.759513434080051e-10
2,6927.0,-454.0,114.518,3.9712380430984513e-10
2,6929.0,-452.0,114.482,1.2997863864939008e-9
2,6931.0,-450.0,114.449,1.1914556569863147e-9
2,6933.0,-448.0,114.415,1.2275552298912372e-9
2,6935.0,-446.0,114.385,1.08314644790207e-9
2,6937.0,-444.0,114.35,1.2636761877869456e-9
2,6939.0,-442.0,114.315,1.2636536815103806e-9
2,6941.0,-440.0,114.292,8.304296451030899e-10
2,6943.0,-438.0,114.279,4.6943458816724e-10
2,6945.0,-436.0,114.273,2.1670651402679565e-10
2,6947.0,-434.0,114.268,1.806320730158467e-10
2,6949.0,-432.0,114.252,5.78135914740295e-10
2,6951.0,-430.0,114.219,1.1924927587471603e-9
2,6953.0,-428.0,114.176,1.5537842564006087e-9
2,6955.0,-426.0,114.128,1.7342644904421747e-9
2,6957.0,-424.0,114.086,1.5173194202651883e-9
2,6959.0,-422.0,114.047,1.4088442852478628e-9
2,6961.0,-420.0,114.004,1.5532290690071734e-9
2,6963.0,-418.0,113.961,1.5530894307053915e-9
2,6965.0,-416.0,113.919,1.5168410085123627e-9
2,6967.0,-414.0,113.878,1.4806114620106302e-9
2,6969.0,-412.0,113.841,1.3360874853871602e-9
2,6971.0,-410.0,113.802,1.4082424439432858e-9
2,6973.0,-408.0,113.763,1.4081638116434977e-9
2,6975.0,-406.0,113.721,1.5163791281210294e-9
2,6977.0,-404.0,113.682,1.4079685673436773e-9
2,6979.0,-402.0,113.645,1.3357014044315485e-9
2,6981.0,-400.0,113.614,1.1190870309300146e-9
2,6983.0,-398.0,113.577,1.3356674081452293e-9
2,6985.0,-396.0,113.541,1.2995228070782417e-9
2,6987.0,-394.0,113.51,1.119023728427751e-9
2,6989.0,-392.0,113.481,1.046851587737213e-9
2,6991.0,-390.0,113.449,1.1551666259259632e-9
2,6993.0,-388.0,113.414,1.2634518131158816e-9
2,6995.0,-386.0,113.378,1.2995152790463248e-9
2,6997.0,-384.0,113.344,1.2272919751344136e-9
2,6999.0,-382.0,113.309,1.2633653144727624e-9
2,7001.0,-380.0,113.274,1.2633360356074838e-9
2,7003.0,-378.0,113.236,1.3715717852169859e-9
2,7005.0,-376.0,113.199,1.335416874542202e-9
2,7007.0,-374.0,113.163,1.299276490529244e-9
2,7009.0,-372.0,113.131,1.154895042276441e-9
2,7011.0,-370.0,113.101,1.082726325288069e-9
2,7013.0,-368.0,113.064,1.3353478127451057e-9
2,7015.0,-366.0,113.029,1.26312483977119e-9
2,7017.0,-364.0,112.998,1.1187600011546643e-9
2,7019.0,-362.0,112.964,1.227023863426682e-9
2,7021.0,-360.0,112.931,1.1909210475332014e-9
2,7023.0,-358.0,112.896,1.2630775542922691e-9
2,7025.0,-356.0,112.868,1.0104678278497005e-9
2,7027.0,-354.0,112.837,1.118758291305703e-9
2,7029.0,-352.0,112.804,1.190937412469759e-9
2,7031.0,-350.0,112.768,1.299176715845507e-9
2,7033.0,-348.0,112.734,1.22696838371551e-9
2,7035.0,-346.0,112.699,1.2630282841834853e-9
2,7037.0,-344.0,112.662,1.3351543521541847e-9
2,7039.0,-342.0,112.624,1.371172850313495e-9
2,7041.0,-340.0,112.585,1.4071750722314755e-9
2,7043.0,-338.0,112.551,1.2267187141836782e-9
2,7045.0,-336.0,112.517,1.2266964424594418e-9
2,7047.0,-334.0,112.485,1.1545269308904745e-9
2,7049.0,-332.0,112.457,1.0102283075543992e-9
2,7051.0,-330.0,112.431,9.381100408487131e-10
2,7053.0,-328.0,112.404,9.742378678113582e-10
2,7055.0,-326.0,112.378,9.38199801365945e-10
2,7057.0,-324.0,112.347,1.1186562152982976e-9
2,7059.0,-322.0,112.318,1.0465019439209426e-9
2,7061.0,-320.0,112.29,1.0104455209918024e-9
2,7063.0,-318.0,112.265,9.022260952251088e-10
2,7065.0,-316.0,112.241,8.661932590826105e-10
2,7067.0,-314.0,112.217,8.662532190240214e-10
2,7069.0,-312.0,112.19,9.745891795171514e-10
2,7071.0,-310.0,112.161,1.0468158370485042e-9
2,7073.0,-308.0,112.129,1.155119690180601e-9
2,7075.0,-306.0,112.091,1.3716642782528567e-9
2,7077.0,-304.0,112.052,1.4076750805885188e-9
2,7079.0,-302.0,112.013,1.4075828991965379e-9
2,7081.0,-300.0,111.973,1.4435734944879595e-9
2,7083.0,-298.0,111.938,1.2630605049519394e-9
2,7085.0,-296.0,111.904,1.2269413091955947e-9
2,7087.0,-294.0,111.87,1.2269148257408088e-9
2,7089.0,-292.0,111.838,1.1547285652802868e-9
2,7091.0,-290.0,111.804,1.2268831712358122e-9
2,7093.0,-288.0,111.771,1.190777386908158e-9
2,7095.0,-286.0,111.739,1.1546830115394488e-9
2,7097.0,-284.0,111.708,1.1185991032393031e-9
2,7099.0,-282.0,111.675,1.1907611991820723e-9
2,7101.0,-280.0,111.641,1.226822435372843e-9
2,7103.0,-278.0,111.607,1.2267942963163676e-9
2,7105.0,-276.0,111.575,1.1546135909070745e-9
2,7107.0,-274.0,111.542,1.190683558468565e-9
2,7109.0,-272.0,111.508,1.2267416156568888e-9
2,7111.0,-270.0,111.473,1.2627867646045536e-9
2,7113.0,-268.0,111.439,1.2266724563348718e-9
2,7115.0,-266.0,111.405,1.226643060876058e-9
2,7117.0,-264.0,111.371,1.2266134549865227e-9
2,7119.0,-262.0,111.334,1.3347936261306875e-9
2,7121.0,-260.0,111.3,1.2265205571066966e-9
2,7123.0,-258.0,111.264,1.2986251298203084e-9
2,7125.0,-256.0,111.225,1.4067646912785082e-9
2,7127.0,-254.0,111.187,1.3706040488410793e-9
2,7129.0,-252.0,111.149,1.37052019379229e-9
2,7131.0,-250.0,111.113,1.298319544150384e-9
2,7133.0,-248.0,111.076,1.3343198350936486e-9
2,7135.0,-246.0,111.039,1.3342494413959668e-9
2,7137.0,-244.0,111.004,1.2620723934220136e-9
2,7139.0,-242.0,110.969,1.2620280785171956e-9
2,7141.0,-240.0,110.931,1.370135034704303e-9
2,7143.0,-238.0,110.891,1.4421442333243745e-9
2,7145.0,-236.0,110.853,1.3699387388378721e-9
2,7147.0,-234.0,110.816,1.3338098116589028e-9
2,7149.0,-232.0,110.779,1.3337376701591154e-9
2,7151.0,-230.0,110.743,1.2976261296762088e-9
2,7153.0,-228.0,110.711,1.153413876557483e-9
2,7155.0,-226.0,110.68,1.1173641507188092e-9
2,7157.0,-224.0,110.646,1.2254788178379049e-9
2,7159.0,-222.0,110.612,1.2254446536248673e-9
2,7161.0,-220.0,110.576,1.2974815046330033e-9
2,7163.0,-218.0,110.539,1.3334548644989344e-9
2,7165.0,-216.0,110.5,1.4054427141270571e-9
2,7167.0,-214.0,110.458,1.5134213791256582e-9
2,7169.0,-212.0,110.421,1.3331474043754578e-9
2,7171.0,-210.0,110.387,1.2250022409916616e-9
2,7173.0,-208.0,110.354,1.1889434973061702e-9
2,7175.0,-206.0,110.318,1.2969853688294066e-9
2,7177.0,-204.0,110.286,1.1528418852060661e-9
2,7179.0,-202.0,110.252,1.2248692775261293e-9
2,7181.0,-200.0,110.215,1.332888076190784e-9
2,7183.0,-198.0,110.181,1.2247626427856444e-9
2,7185.0,-196.0,110.15,1.1166768464562492e-9
2,7187.0,-194.0,110.118,1.1526898559148363e-9
2,7189.0,-192.0,110.082,1.2967365096241444e-9
2,7191.0,-190.0,110.048,1.224646875925746e-9
2,7193.0,-188.0,110.018,1.0805570574953577e-9
2,7195.0,-186.0,109.985,1.1886028867646446e-9
2,7197.0,-184.0,109.953,1.1525643759733022e-9
2,7199.0,-182.0,109.917,1.296594247023164e-9
2,7201.0,-180.0,109.885,1.152491865125239e-9
2,7203.0,-178.0,109.85,1.2605037346521213e-9
2,7205.0,-176.0,109.815,1.2604520641919402e-9
2,7207.0,-174.0,109.781,1.2243943129579062e-9
2,7209.0,-172.0,109.747,1.2243548415329386e-9
2,7211.0,-170.0,109.714,1.1883113049543106e-9
2,7213.0,-168.0,109.68,1.2242864280052777e-9
2,7215.0,-166.0,109.648,1.1522423454997465e-9
2,7217.0,-164.0,109.614,1.2242283519376984e-9
2,7219.0,-162.0,109.581,1.188187733689305e-9
2,7221.0,-160.0,109.548,1.1881590526249407e-9
2,7223.0,-158.0,109.513,1.2601265578168343e-9
2,7225.0,-156.0,109.479,1.2240762113324428e-9
2,7227.0,-154.0,109.448,1.1160470760723695e-9
2,7229.0,-152.0,109.415,1.1880314896184515e-9
2,7231.0,-150.0,109.383,1.152007024555631e-9
2,7233.0,-148.0,109.354,1.0440039792364915e-9
2,7235.0,-146.0,109.325,1.044015754039551e-9
2,7237.0,-144.0,109.304,7.560474888597704e-10
2,7255.0,-126.0,109.289,5.412879584379918e-10
2,7257.0,-124.0,109.257,1.1548176237814068e-9
2,7259.0,-122.0,109.222,1.2630425445300345e-9
2,7261.0,-120.0,109.19,1.1547456910745446e-9
2,7263.0,-118.0,109.163,9.743217803830126e-10
2,7265.0,-116.0,109.144,6.856781663668357e-10
2,7267.0,-114.0,109.129,5.413895595637128e-10
2,7289.0,-92.0,109.104,9.048817334048968e-10
2,7291.0,-90.0,109.081,8.325364633611483e-10
2,7293.0,-88.0,109.073,2.896161797642708e-10
2,7311.0,-70.0,109.071,7.257941968711041e-11
2,7313.0,-68.0,109.054,6.170400856984849e-10
2,7331.0,-50.0,109.053,3.6382812079989014e-11
2,7333.0,-48.0,109.022,1.128009350108026e-9
2,7335.0,-46.0,108.998,8.733154325997924e-10
2,7337.0,-44.0,108.985,4.73094540393334e-10
2,7339.0,-42.0,108.978,2.5478927562877424e-10
2,7341.0,-40.0,108.976,7.281376756642987e-11
2,7361.0,-20.0,108.972,1.460202664876364e-10
2,7363.0,-18.0,108.94,1.1682865181779826e-9
2,7365.0,-16.0,108.916,8.762276587096664e-10
2,7367.0,-14.0,108.899,6.207129629573949e-10
2,7369.0,-12.0,108.887,4.382109248565185e-10
2,7383.0,2.0,108.882,1.829204955098481e-10
2,7385.0,4.0,108.845,1.3537172152246348e-9
2,7387.0,6.0,108.816,1.060987229571502e-9
2,7389.0,8.0,108.791,9.146648220510939e-10
2,7391.0,10.0,108.759,1.1707811129964239e-9
2,7393.0,12.0,108.731,1.0244280710917027e-9
2,7395.0,14.0,108.706,9.146924070859169e-10
2,7397.0,16.0,108.679,9.878986592595184e-10
2,7399.0,18.0,108.65,1.0610898163223907e-9
2,7401.0,20.0,108.626,8.781664537710073e-10
2,7403.0,22.0,108.598,1.0245591280201226e-9
2,7405.0,24.0,108.576,8.050428806135827e-10
2,7407.0,26.0,108.55,9.514609395569143e-10
2,7409.0,28.0,108.523,9.88081133346763e-10
2,7411.0,30.0,108.495,1.0246936406887532e-9
2,7413.0,32.0,108.468,9.881136099645427e-10
2,7415.0,34.0,108.44,1.024727039811798e-9
2,7417.0,36.0,108.414,9.515519507413756e-10
2,7419.0,38.0,108.389,9.149852787924102e-10
2,7421.0,40.0,108.361,1.0248091837368655e-9
2,7423.0,42.0,108.334,9.882243592736996e-10
2,7425.0,44.0,108.305,1.061437770859072e-9
2,7427.0,46.0,108.277,1.0248428007550672e-9
2,7429.0,48.0,108.251,9.516586739505708e-10
2,7431.0,50.0,108.223,1.0248834362904272e-9
2,7433.0,52.0,108.19,1.2078829686264845e-9
2,7435.0,54.0,108.159,1.134647598870068e-9
2,7437.0,56.0,108.13,1.0614356051510264e-9
2,7439.0,58.0,108.102,1.0248398279510352e-9
2,7441.0,60.0,108.072,1.0980432776142903e-9
2,7443.0,62.0,108.039,1.2078201520194983e-9
2,7445.0,64.0,108.002,1.3541477254031697e-9
2,7447.0,66.0,107.966,1.3174577623395942e-9
2,7449.0,68.0,107.933,1.207608008557194e-9
2,7451.0,70.0,107.899,1.2441500321870521e-9
2,7453.0,72.0,107.864,1.2806769030917788e-9
2,7455.0,74.0,107.832,1.1708551136143991e-9
2,7457.0,76.0,107.8,1.1708217241391765e-9
2,7459.0,78.0,107.766,1.2439508662744862e-9
2,7461.0,80.0,107.732,1.2438919020616713e-9
2,7463.0,82.0,107.698,1.2438327274165892e-9
2,7465.0,84.0,107.667,1.134044432719763e-9
2,7467.0,86.0,107.637,1.0974454544006749e-9
2,7469.0,88.0,107.601,1.3168834742603646e-9
2,7471.0,90.0,107.563,1.389937851506861e-9
2,7473.0,92.0,107.524,1.426386405304341e-9
2,7475.0,94.0,107.489,1.2799924255956465e-9
2,7477.0,96.0,107.459,1.0970981519111544e-9
2,7479.0,98.0,107.43,1.0605207140386697e-9
2,7481.0,100.0,107.402,1.0239531756060398e-9
2,7483.0,102.0,107.371,1.1336540976211359e-9
2,7485.0,104.0,107.336,1.2798807065438218e-9
2,7487.0,106.0,107.305,1.133562967749737e-9
2,7489.0,108.0,107.272,1.2066585073396182e-9
2,7491.0,110.0,107.239,1.2066095101458834e-9
2,7493.0,112.0,107.203,1.3162292022755386e-9
2,7495.0,114.0,107.17,1.2064771534464589e-9
2,7497.0,116.0,107.131,1.4257380988137952e-9
2,7499.0,118.0,107.091,1.462146382509939e-9
2,7501.0,120.0,107.045,1.6812415812020341e-9
2,7503.0,122.0,107.006,1.4252145721145249e-9
2,7505.0,124.0,106.964,1.5346746280541248e-9
2,7507.0,126.0,106.922,1.5344809613097778e-9
2,7509.0,128.0,106.882,1.4612393579679438e-9
2,7511.0,130.0,106.842,1.4610816506602407e-9
2,7513.0,132.0,106.806,1.3148559041249254e-9
2,7515.0,134.0,106.769,1.351277556516669e-9
2,7517.0,136.0,106.736,1.2051191280261042e-9
2,7519.0,138.0,106.698,1.3876205555386694e-9
2,7521.0,140.0,106.656,1.533518812751796e-9
2,7523.0,142.0,106.614,1.5333226841749697e-9
2,7525.0,144.0,106.572,1.5331262344889723e-9
2,7527.0,146.0,106.529,1.5694204195798342e-9
2,7529.0,148.0,106.492,1.350283248490831e-9
2,7531.0,150.0,106.453,1.4231416905720334e-9
2,7533.0,152.0,106.418,1.2770736721878777e-9
2,7535.0,154.0,106.378,1.4593859057229254e-9
2,7537.0,156.0,106.337,1.4956980506440746e-9
2,7539.0,158.0,106.294,1.5684555674022034e-9
2,7541.0,160.0,106.251,1.5682371181323415e-9
2,7543.0,162.0,106.212,1.4221829370013255e-9
2,7545.0,164.0,106.175,1.3491254602553857e-9
2,7547.0,166.0,106.136,1.4219191148428165e-9
2,7549.0,168.0,106.097,1.4217734008699305e-9
2,7551.0,170.0,106.058,1.42162741002223e-9
2,7553.0,172.0,106.02,1.3850394386856898e-9
2,7555.0,174.0,105.982,1.3849097184352277e-9
2,7557.0,176.0,105.941,1.494083300904372e-9
2,7559.0,178.0,105.908,1.202453091086668e-9
2,7561.0,180.0,105.875,1.2023965279068475e-9
2,7563.0,182.0,105.841,1.2387684537846187e-9
2,7565.0,184.0,105.802,1.4208259742971822e-9
2,7567.0,186.0,105.769,1.2021461009759687e-9
2,7569.0,188.0,105.738,1.1292455398707189e-9
2,7571.0,190.0,105.707,1.1292128185532196e-9
2,7573.0,192.0,105.675,1.1655995668986847e-9
2,7575.0,194.0,105.641,1.2383898251796114e-9
2,7577.0,196.0,105.605,1.3111480150098717e-9
2,7579.0,198.0,105.573,1.1653972728172983e-9
2,7581.0,200.0,105.539,1.238174265706101e-9
2,7583.0,202.0,105.505,1.2381019916852877e-9
2,7585.0,204.0,105.472,1.201622570180925e-9
2,7587.0,206.0,105.439,1.2015634089153702e-9
2,7589.0,208.0,105.401,1.3835173078576028e-9
2,7591.0,210.0,105.363,1.383383080982434e-9
2,7593.0,212.0,105.328,1.2740628963036315e-9
2,7595.0,214.0,105.297,1.1283993564991028e-9
2,7597.0,216.0,105.26,1.3467189592923546e-9
2,7599.0,218.0,105.225,1.2738229822684765e-9
2,7601.0,220.0,105.19,1.2737345021805789e-9
2,7603.0,222.0,105.152,1.382795716918374e-9
2,7605.0,224.0,105.11,1.5281737642817637e-9
2,7607.0,226.0,105.069,1.4915919606331593e-9
2,7609.0,228.0,105.031,1.3822947949757571e-9
2,7611.0,230.0,104.996,1.2730584235238611e-9
2,7613.0,232.0,104.962,1.2366039048687055e-9
2,7615.0,234.0,104.925,1.3456143544498446e-9
2,7617.0,236.0,104.892,1.200057369199138e-9
2,7619.0,238.0,104.857,1.2727097068542094e-9
2,7621.0,240.0,104.824,1.1999093023408322e-9
2,7623.0,242.0,104.789,1.2725522330050834e-9
2,7625.0,244.0,104.754,1.2724610260426428e-9
2,7627.0,246.0,104.722,1.1633260055102077e-9
2,7629.0,248.0,104.69,1.1632755426661199e-9
2,7631.0,250.0,104.657,1.1995699412833128e-9
2,7633.0,252.0,104.622,1.2721912310629697e-9
2,7635.0,254.0,104.588,1.2357591575668553e-9
2,7637.0,256.0,104.555,1.19934327256944e-9
2,7639.0,258.0,104.521,1.2356146513010849e-9
2,7641.0,260.0,104.486,1.2718693897226263e-9
2,7643.0,262.0,104.454,1.1627835197478935e-9
2,7645.0,264.0,104.422,1.1627315307275374e-9
2,7647.0,266.0,104.387,1.2716622746421179e-9
2,7649.0,268.0,104.353,1.2352438396170781e-9
2,7651.0,270.0,104.321,1.1625187354461358e-9
2,7653.0,272.0,104.292,1.05349995010153e-9
2,7655.0,274.0,104.258,1.2350875553626462e-9
2,7657.0,276.0,104.224,1.2350074241907176e-9
2,7659.0,278.0,104.19,1.2349270825880742e-9
2,7661.0,280.0,104.156,1.2348465305526518e-9
2,7663.0,282.0,104.123,1.1984548819326074e-9
2,7665.0,284.0,104.085,1.3799285746275811e-9
2,7667.0,286.0,104.051,1.2345680225882445e-9
2,7669.0,288.0,104.019,1.1618809277431321e-9
2,7671.0,290.0,103.989,1.0892227792774975e-9
2,7673.0,292.0,103.954,1.2706940237465432e-9
2,7675.0,294.0,103.919,1.2705973694046696e-9
2,7677.0,296.0,103.885,1.2342064172931679e-9
2,7679.0,298.0,103.851,1.234123974467639e-9
2,7681.0,300.0,103.817,1.2340413212098473e-9
2,7683.0,302.0,103.783,1.233958457519793e-9
2,7685.0,304.0,103.75,1.1975907015496627e-9
2,7687.0,306.0,103.716,1.2338039928815714e-9
2,7689.0,308.0,103.68,1.3062796982052907e-9
2,7691.0,310.0,103.646,1.2336129982199352e-9
2,7693.0,312.0,103.613,1.1972545888502028e-9
2,7695.0,314.0,103.585,1.015817415165563e-9
2,7697.0,316.0,103.556,1.0520805518343908e-9
2,7699.0,318.0,103.531,9.069651601531831e-10
2,7701.0,320.0,103.502,1.0520784771890411e-9
2,7703.0,322.0,103.471,1.1246016747372324e-9
2,7705.0,324.0,103.438,1.1970971703850378e-9
2,7707.0,326.0,103.403,1.269560704526344e-9
2,7709.0,328.0,103.372,1.124400962170565e-9
2,7711.0,330.0,103.339,1.1968829229243441e-9
2,7713.0,332.0,103.302,1.3418531494658161e-9
2,7715.0,334.0,103.269,1.1966927550628766e-9
2,7717.0,336.0,103.234,1.2691306992661948e-9
2,7719.0,338.0,103.196,1.3777832152302423e-9
2,7721.0,340.0,103.16,1.305138478056772e-9
2,7723.0,342.0,103.13,1.0875491792779835e-9
2,7725.0,344.0,103.101,1.051269036683511e-9
2,7727.0,346.0,103.089,4.3503399599680683e-10
2,7741.0,360.0,103.085,1.4526279466011817e-10
2,7743.0,362.0,103.049,1.3074492201500515e-9
2,7745.0,364.0,103.017,1.162093791469978e-9
2,7747.0,366.0,102.998,6.900005534545805e-10
2,7749.0,368.0,102.992,2.179247158793617e-10
2,7783.0,402.0,102.986,2.1886814511306344e-10
2,7785.0,404.0,102.966,7.296558451527081e-10
2,7787.0,406.0,102.957,3.2838323760112925e-10
2,7803.0,422.0,102.951,2.1935599953544846e-10
2,7805.0,424.0,102.923,1.0237546348905632e-9
2,7807.0,426.0,102.907,5.850274925618825e-10
2,7823.0,442.0,102.902,1.831770820746765e-10
2,7833.0,452.0,102.884,6.602066534948011e-10
2,7835.0,454.0,102.87,5.135453048696751e-10
2,7855.0,474.0,102.836,1.2500733748585218e-9
2,7857.0,476.0,102.81,9.559029616891811e-10
2,7871.0,490.0,102.809,3.682617347640192e-11
2,7873.0,492.0,102.797,4.4199842434261453e-10
2,7887.0,506.0,102.781,5.902987990853142e-10
2,7889.0,508.0,102.763,6.641446898637484e-10
2,7905.0,524.0,102.762,3.69683417835726e-11
2,7907.0,526.0,102.744,6.65536976840027e-10
2,7909.0,528.0,102.743,3.6980209469676275e-11
2,7919.0,538.0,102.709,1.2587024365536712e-9
2,7921.0,540.0,102.684,9.254843939963196e-10
2,7923.0,542.0,102.661,8.514615951959742e-10
2,7925.0,544.0,102.657,1.4809818187243754e-10
2,7927.0,546.0,102.654,1.1109787976610446e-10
2,7929.0,548.0,102.653,3.704124832835029e-11
2,7931.0,550.0,102.648,1.8524754388014555e-10
2,7933.0,552.0,102.64,2.96452040865399e-10
2,7948.0,567.0,102.637,1.1137375053013965e-10
2,7970.0,589.0,102.618,7.072437320738867e-10
2,7972.0,591.0,102.579,1.451664791664911e-9
2,7974.0,593.0,102.559,7.444161449812385e-10
2,7976.0,595.0,102.552,2.605766982544882e-10
2,7980.0,599.0,102.539,4.84123635438154e-10
2,7982.0,601.0,102.532,2.6072186389483236e-10
2,8014.0,633.0,102.523,3.3653144521141284e-10
2,8034.0,653.0,102.506,6.371761065413534e-10
2,8036.0,655.0,102.498,2.9988565349629795e-10
2,8038.0,657.0,102.492,2.2495485326748753e-10
2,8052.0,671.0,102.467,9.388024362037427e-10
2,8054.0,673.0,102.453,5.257598861608827e-10
2,8056.0,675.0,102.448,1.8780060170300694e-10
2,8088.0,707.0,102.439,3.393606594102518e-10
2,8090.0,709.0,102.421,6.787996889907572e-10
2,8092.0,711.0,102.41,4.148658472006171e-10
2,8112.0,731.0,102.403,2.646347916691597e-10
2,8126.0,745.0,102.381,8.330267739510624e-10
2,8128.0,747.0,102.364,6.437383176756838e-10
2,8142.0,761.0,102.333,1.1756220123736574e-9
2,8144.0,763.0,102.329,1.5170448123892373e-10
2,8168.0,787.0,102.311,6.846083642905094e-10
2,8170.0,789.0,102.278,1.2551097854429629e-9
2,8172.0,791.0,102.249,1.1029109374566267e-9
2,8174.0,793.0,102.227,8.366871413515347e-10
2,8176.0,795.0,102.214,4.944423606664736e-10
2,8202.0,821.0,102.203,4.196554813258274e-10
2,8216.0,835.0,102.162,1.5664417381545802e-9
2,8218.0,837.0,102.134,1.0696642256762734e-9
2,8220.0,839.0,102.125,3.4384203455463277e-10
2,8248.0,867.0,102.114,4.216415997292401e-10
2,8250.0,869.0,102.104,3.8336406968860873e-10
2,8264.0,883.0,102.093,4.2237265199655253e-10
2,8266.0,885.0,102.065,1.075185191992708e-9
2,8268.0,887.0,102.038,1.036757199520743e-9
2,8270.0,889.0,102.016,8.447666153044485e-10
2,8272.0,891.0,101.997,7.296009796253814e-10
2,8274.0,893.0,101.995,7.681076450801494e-11
2,8296.0,915.0,101.965,1.1550437672802302e-9
2,8298.0,917.0,101.935,1.1549823579810602e-9
2,8300.0,919.0,101.928,2.6951192303368547e-10
2,8340.0,959.0,101.922,2.3210871988095506e-10
2,8342.0,961.0,101.902,7.73782566977804e-10
2,8344.0,963.0,101.883,7.35128990126343e-10
2,8346.0,965.0,101.876,2.7086735100487746e-10
2,8414.0,1033.0,101.858,7.021048358583064e-10
2,8416.0,1035.0,101.841,6.631426870628677e-10
2,8418.0,1037.0,101.837,1.5605456381082642e-10
2,8438.0,1057.0,101.824,5.083398831881034e-10
2,8440.0,1059.0,101.819,1.9554439715343562e-10
2,8460.0,1079.0,101.806,5.095751631879408e-10
2,8482.0,1101.0,101.784,8.644518954183232e-10
2,8484.0,1103.0,101.775,3.5366893737507867e-10
2,8486.0,1105.0,101.772,1.179104854974581e-10
2,8504.0,1123.0,101.767,1.969265769441975e-10
2,8506.0,1125.0,101.736,1.2210159234151734e-9
2,8508.0,1127.0,101.709,1.063412364825139e-9
2,8510.0,1129.0,101.68,1.142137677642192e-9
2,8512.0,1131.0,101.652,1.1027036657353578e-9
2,8514.0,1133.0,101.624,1.1026589908570346e-9
2,8516.0,1135.0,101.599,9.844914735835957e-10
2,8518.0,1137.0,101.576,9.057308902401009e-10
2,8520.0,1139.0,101.565,4.332048453412388e-10
2,8542.0,1161.0,101.542,9.079788535895017e-10
2,8544.0,1163.0,101.514,1.1053467467283072e-9
2,8546.0,1165.0,101.483,1.223707555799652e-9
2,8548.0,1167.0,101.453,1.1841543199274438e-9
2,8550.0,1169.0,101.425,1.1051533399290594e-9
2,8552.0,1171.0,101.396,1.144569185031993e-9
2,8554.0,1173.0,101.367,1.1445094729759034e-9
2,8556.0,1175.0,101.336,1.2233650964719828e-9
2,8558.0,1177.0,101.303,1.302185020476476e-9
2,8560.0,1179.0,101.275,1.1048097918981313e-9
2,8562.0,1181.0,101.249,1.02586097130433e-9
2,8564.0,1183.0,101.219,1.1836348556895032e-9
2,8566.0,1185.0,101.185,1.34134198224126e-9
2,8568.0,1187.0,101.153,1.262322515559056e-9
2,8570.0,1189.0,101.125,1.1044624211462777e-9
2,8572.0,1191.0,101.094,1.2227263014144845e-9
2,8574.0,1193.0,101.068,1.0254625207932593e-9
2,8576.0,1195.0,101.047,8.282587881276299e-10
2,8578.0,1197.0,101.025,8.677173918329351e-10
2,8580.0,1199.0,100.996,1.1437872256667576e-9
2,8582.0,1201.0,100.966,1.1831583342727298e-9
2,8584.0,1203.0,100.94,1.0253584657530358e-9
2,8586.0,1205.0,100.914,1.0253332275959781e-9
2,8588.0,1207.0,100.886,1.104166759080753e-9
2,8590.0,1209.0,100.857,1.1435445171752002e-9
2,8592.0,1211.0,100.832,9.857798333083477e-10
2,8594.0,1213.0,100.819,5.126282329857276e-10
2,8612.0,1231.0,100.795,9.481987719142227e-10
2,8614.0,1233.0,100.76,1.3827062552560761e-9
2,8616.0,1235.0,100.735,9.875825607628372e-10
2,8618.0,1237.0,100.719,6.320709156306717e-10
2,8638.0,1257.0,100.703,6.33437143383245e-10
2,8640.0,1259.0,100.699,1.5838022380491612e-10
2,8656.0,1275.0,100.691,3.173281327553173e-10
2,8658.0,1277.0,100.657,1.3486748478151415e-9
2,8660.0,1279.0,100.624,1.308874639204931e-9
2,8662.0,1281.0,100.599,9.91514905052585e-10
2,8664.0,1283.0,100.582,6.742450505601017e-10
2,8666.0,1285.0,100.57,4.759789266423105e-10
2,8694.0,1313.0,100.563,2.785251692502082e-10
2,8716.0,1335.0,100.561,7.977642207817408e-11
2,8732.0,1351.0,100.539,8.790466395272834e-10
2,8734.0,1353.0,100.508,1.2386138102516078e-9
2,8736.0,1355.0,100.482,1.0387806785242479e-9
2,8738.0,1357.0,100.468,5.59360153948749e-10
2,8756.0,1375.0,100.467,4.003361273227261e-11
2,8758.0,1377.0,100.456,4.404440217767746e-10
2,8760.0,1379.0,100.448,3.203657769150904e-10
2,8762.0,1381.0,100.436,4.806105301206941e-10
2,8802.0,1421.0,100.43,2.4138066831197587e-10
2,8814.0,1433.0,100.428,8.056670742417623e-11
2,8816.0,1435.0,100.42,3.223239076680437e-10
2,8822.0,1441.0,100.414,2.4189059431230576e-10
2,8826.0,1445.0,100.401,5.242843143133803e-10
2,8828.0,1447.0,100.373,1.129253036114327e-9
2,8830.0,1449.0,100.347,1.0485475731647426e-9
2,8832.0,1451.0,100.328,7.662480327925218e-10
2,8834.0,1453.0,100.312,6.452950538769884e-10
2,8836.0,1455.0,100.298,5.646765600372405e-10
2,8838.0,1457.0,100.288,4.0338343022459886e-10
2,8840.0,1459.0,100.282,2.420655182504561e-10
