fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1605,1,621,3674.87664462681,-3701.782298502274,,,,1433.0,155.226
1606,1,622,3675.87664462681,-3700.782298502274,,,,1432.0,155.204
1607,1,623,3676.87664462681,-3699.782298502274,,,,1432.0,155.182
1608,1,624,3677.87664462681,-3698.782298502274,,,,1432.0,155.158
1609,1,625,3678.87664462681,-3697.782298502274,,,,1431.0,155.133
1610,1,626,3679.87664462681,-3696.782298502274,,,,1431.0,155.11
1611,1,627,3680.87664462681,-3695.782298502274,,,,1432.0,155.085
1612,1,628,3681.87664462681,-3694.782298502274,,,,1434.0,155.061
1613,1,629,3682.87664462681,-3693.782298502274,,,,1436.0,155.039
1614,1,630,3683.87664462681,-3692.782298502274,,,,1439.0,155.021
1615,1,631,3684.87664462681,-3691.782298502274,,,,1442.0,155.005
1616,1,632,3685.87664462681,-3690.782298502274,,,,1446.0,154.994
1617,1,633,3686.87664462681,-3689.782298502274,,,,1449.0,154.989
1629,1,645,3698.87664462681,-3677.782298502274,,,,1483.0,154.982
1630,1,646,3699.87664462681,-3676.782298502274,,,,1487.0,154.963
1631,1,647,3700.87664462681,-3675.782298502274,,,,1491.0,154.95
1632,1,648,3701.87664462681,-3674.782298502274,,,,1494.0,154.939
1633,1,649,3702.87664462681,-3673.782298502274,,,,1497.0,154.934
1634,1,650,3703.87664462681,-3672.782298502274,,,,1500.0,154.932
1645,1,661,3714.87664462681,-3661.782298502274,,,,1529.0,154.925
1646,1,662,3715.87664462681,-3660.782298502274,,,,1532.0,154.908
1647,1,663,3716.87664462681,-3659.782298502274,,,,1536.0,154.895
1648,1,664,3717.87664462681,-3658.782298502274,,,,1539.0,154.883
1649,1,665,3718.87664462681,-3657.782298502274,,,,1543.0,154.878
1661,1,677,3730.87664462681,-3645.782298502274,,,,1580.0,154.875
1662,1,678,3731.87664462681,-3644.782298502274,,,,1583.0,154.86
1663,1,679,3732.87664462681,-3643.782298502274,,,,1587.0,154.848
1664,1,680,3733.87664462681,-3642.782298502274,,,,1590.0,154.842
1678,1,694,3747.87664462681,-3628.782298502274,,,,1624.0,154.841
1679,1,695,3748.87664462681,-3627.782298502274,,,,1626.0,154.823
1680,1,696,3749.87664462681,-3626.782298502274,,,,1629.0,154.803
1681,1,697,3750.87664462681,-3625.782298502274,,,,1631.0,154.785
1682,1,698,3751.87664462681,-3624.782298502274,,,,1635.0,154.77
1683,1,699,3752.87664462681,-3623.782298502274,,,,1639.0,154.757
1684,1,700,3753.87664462681,-3622.782298502274,,,,1642.0,154.747
1685,1,701,3754.87664462681,-3621.782298502274,,,,1645.0,154.742
1686,1,702,3755.87664462681,-3620.782298502274,,,,1649.0,154.74
1706,1,722,3775.87664462681,-3600.782298502274,,,,1687.0,154.73
1707,1,723,3776.87664462681,-3599.782298502274,,,,1690.0,154.722
1708,1,724,3777.87664462681,-3598.782298502274,,,,1692.0,154.719
1719,1,735,3788.87664462681,-3587.782298502274,,,,1714.0,154.706
1720,1,736,3789.87664462681,-3586.782298502274,,,,1715.0,154.689
1721,1,737,3790.87664462681,-3585.782298502274,,,,1717.0,154.68
1722,1,738,3791.87664462681,-3584.782298502274,,,,1718.0,154.676
1732,1,748,3801.87664462681,-3574.782298502274,,,,1734.0,154.67
1733,1,749,3802.87664462681,-3573.782298502274,,,,1735.0,154.655
1734,1,750,3803.87664462681,-3572.782298502274,,,,1736.0,154.647
1735,1,751,3804.87664462681,-3571.782298502274,,,,1737.0,154.644
1747,1,763,3816.87664462681,-3559.782298502274,,,,1749.0,154.636
1748,1,764,3817.87664462681,-3558.782298502274,,,,1750.0,154.621
1749,1,765,3818.87664462681,-3557.782298502274,,,,1751.0,154.606
1750,1,766,3819.87664462681,-3556.782298502274,,,,1753.0,154.589
1751,1,767,3820.87664462681,-3555.782298502274,,,,1754.0,154.575
1752,1,768,3821.87664462681,-3554.782298502274,,,,1756.0,154.559
1753,1,769,3822.87664462681,-3553.782298502274,,,,1758.0,154.542
1754,1,770,3823.87664462681,-3552.782298502274,,,,1760.0,154.528
1755,1,771,3824.87664462681,-3551.782298502274,,,,1762.0,154.513
1756,1,772,3825.87664462681,-3550.782298502274,,,,1765.0,154.501
1757,1,773,3826.87664462681,-3549.782298502274,,,,1767.0,154.491
1758,1,774,3827.87664462681,-3548.782298502274,,,,1770.0,154.485
1759,1,775,3828.87664462681,-3547.782298502274,,,,1773.0,154.483
1760,1,776,3829.87664462681,-3546.782298502274,,,,1776.0,154.482
1774,1,790,3843.87664462681,-3532.782298502274,,,,1786.0,154.473
1775,1,791,3844.87664462681,-3531.782298502274,,,,1787.0,154.456
1776,1,792,3845.87664462681,-3530.782298502274,,,,1789.0,154.437
1777,1,793,3846.87664462681,-3529.782298502274,,,,1791.0,154.418
1778,1,794,3847.87664462681,-3528.782298502274,,,,1793.0,154.399
1779,1,795,3848.87664462681,-3527.782298502274,,,,1795.0,154.381
1780,1,796,3849.87664462681,-3526.782298502274,,,,1797.0,154.363
1781,1,797,3850.87664462681,-3525.782298502274,,,,1800.0,154.346
1782,1,798,3851.87664462681,-3524.782298502274,,,,1803.0,154.33
1783,1,799,3852.87664462681,-3523.782298502274,,,,1807.0,154.314
1784,1,800,3853.87664462681,-3522.782298502274,,,,1810.0,154.298
1785,1,801,3854.87664462681,-3521.782298502274,,,,1814.0,154.283
1786,1,802,3855.87664462681,-3520.782298502274,,,,1817.0,154.267
1787,1,803,3856.87664462681,-3519.782298502274,,,,1820.0,154.251
1788,1,804,3857.87664462681,-3518.782298502274,,,,1822.0,154.234
1789,1,805,3858.87664462681,-3517.782298502274,,,,1825.0,154.216
1790,1,806,3859.87664462681,-3516.782298502274,,,,1826.0,154.197
1791,1,807,3860.87664462681,-3515.782298502274,,,,1828.0,154.177
1792,1,808,3861.87664462681,-3514.782298502274,,,,1829.0,154.157
1793,1,809,3862.87664462681,-3513.782298502274,,,,1831.0,154.139
1794,1,810,3863.87664462681,-3512.782298502274,,,,1833.0,154.123
1795,1,811,3864.87664462681,-3511.782298502274,,,,1835.0,154.107
1796,1,812,3865.87664462681,-3510.782298502274,,,,1838.0,154.093
1797,1,813,3866.87664462681,-3509.782298502274,,,,1840.0,154.077
1798,1,814,3867.87664462681,-3508.782298502274,,,,1841.0,154.061
1799,1,815,3868.87664462681,-3507.782298502274,,,,1842.0,154.046
1800,1,816,3869.87664462681,-3506.782298502274,,,,1843.0,154.028
1801,1,817,3870.87664462681,-3505.782298502274,,,,1843.0,154.009
1802,1,818,3871.87664462681,-3504.782298502274,,,,1843.0,153.99
1803,1,819,3872.87664462681,-3503.782298502274,,,,1844.0,153.971
1804,1,820,3873.87664462681,-3502.782298502274,,,,1845.0,153.954
1805,1,821,3874.87664462681,-3501.782298502274,,,,1847.0,153.935
1806,1,822,3875.87664462681,-3500.782298502274,,,,1848.0,153.916
1807,1,823,3876.87664462681,-3499.782298502274,,,,1851.0,153.895
1808,1,824,3877.87664462681,-3498.782298502274,,,,1853.0,153.876
1809,1,825,3878.87664462681,-3497.782298502274,,,,1855.0,153.855
1810,1,826,3879.87664462681,-3496.782298502274,,,,1857.0,153.835
1811,1,827,3880.87664462681,-3495.782298502274,,,,1860.0,153.816
1812,1,828,3881.87664462681,-3494.782298502274,,,,1863.0,153.797
1813,1,829,3882.87664462681,-3493.782298502274,,,,1866.0,153.776
1814,1,830,3883.87664462681,-3492.782298502274,,,,1869.0,153.757
1815,1,831,3884.87664462681,-3491.782298502274,,,,1871.0,153.737
1816,1,832,3885.87664462681,-3490.782298502274,,,,1873.0,153.716
1817,1,833,3886.87664462681,-3489.782298502274,,,,1875.0,153.694
1818,1,834,3887.87664462681,-3488.782298502274,,,,1877.0,153.673
1819,1,835,3888.87664462681,-3487.782298502274,,,,1879.0,153.652
1820,1,836,3889.87664462681,-3486.782298502274,,,,1881.0,153.632
1821,1,837,3890.87664462681,-3485.782298502274,,,,1884.0,153.613
1822,1,838,3891.87664462681,-3484.782298502274,,,,1887.0,153.593
1823,1,839,3892.87664462681,-3483.782298502274,,,,1890.0,153.575
1824,1,840,3893.87664462681,-3482.782298502274,,,,1894.0,153.559
1825,1,841,3894.87664462681,-3481.782298502274,,,,1897.0,153.542
1826,1,842,3895.87664462681,-3480.782298502274,,,,1900.0,153.53
1827,1,843,3896.87664462681,-3479.782298502274,,,,1903.0,153.519
1828,1,844,3897.87664462681,-3478.782298502274,,,,1906.0,153.511
1829,1,845,3898.87664462681,-3477.782298502274,,,,1908.0,153.507
1830,1,846,3899.87664462681,-3476.782298502274,,,,1910.0,153.506
1842,1,858,3911.87664462681,-3464.782298502274,,,,1922.0,153.489
1843,1,859,3912.87664462681,-3463.782298502274,,,,1922.0,153.468
1844,1,860,3913.87664462681,-3462.782298502274,,,,1922.0,153.447
1845,1,861,3914.87664462681,-3461.782298502274,,,,1922.0,153.427
1846,1,862,3915.87664462681,-3460.782298502274,,,,1922.0,153.41
1847,1,863,3916.87664462681,-3459.782298502274,,,,1923.0,153.392
1848,1,864,3917.87664462681,-3458.782298502274,,,,1925.0,153.375
1849,1,865,3918.87664462681,-3457.782298502274,,,,1926.0,153.356
1850,1,866,3919.87664462681,-3456.782298502274,,,,1927.0,153.339
1851,1,867,3920.87664462681,-3455.782298502274,,,,1929.0,153.32
1852,1,868,3921.87664462681,-3454.782298502274,,,,1930.0,153.302
1853,1,869,3922.87664462681,-3453.782298502274,,,,1931.0,153.285
1854,1,870,3923.87664462681,-3452.782298502274,,,,1933.0,153.267
1855,1,871,3924.87664462681,-3451.782298502274,,,,1934.0,153.25
1856,1,872,3925.87664462681,-3450.782298502274,,,,1935.0,153.232
1857,1,873,3926.87664462681,-3449.782298502274,,,,1936.0,153.215
1858,1,874,3927.87664462681,-3448.782298502274,,,,1937.0,153.196
1859,1,875,3928.87664462681,-3447.782298502274,,,,1937.0,153.178
1860,1,876,3929.87664462681,-3446.782298502274,,,,1938.0,153.159
1861,1,877,3930.87664462681,-3445.782298502274,,,,1939.0,153.141
1862,1,878,3931.87664462681,-3444.782298502274,,,,1939.0,153.122
1863,1,879,3932.87664462681,-3443.782298502274,,,,1940.0,153.104
1864,1,880,3933.87664462681,-3442.782298502274,,,,1941.0,153.085
1865,1,881,3934.87664462681,-3441.782298502274,,,,1943.0,153.068
1866,1,882,3935.87664462681,-3440.782298502274,,,,1944.0,153.052
1867,1,883,3936.87664462681,-3439.782298502274,,,,1945.0,153.036
1868,1,884,3937.87664462681,-3438.782298502274,,,,1945.0,153.019
1869,1,885,3938.87664462681,-3437.782298502274,,,,1946.0,153.003
1870,1,886,3939.87664462681,-3436.782298502274,,,,1945.0,152.985
1871,1,887,3940.87664462681,-3435.782298502274,,,,1945.0,152.967
1872,1,888,3941.87664462681,-3434.782298502274,,,,1944.0,152.951
1873,1,889,3942.87664462681,-3433.782298502274,,,,1943.0,152.934
1874,1,890,3943.87664462681,-3432.782298502274,,,,1941.0,152.917
1875,1,891,3944.87664462681,-3431.782298502274,,,,1940.0,152.9
1876,1,892,3945.87664462681,-3430.782298502274,,,,1939.0,152.883
1877,1,893,3946.87664462681,-3429.782298502274,,,,1938.0,152.868
1878,1,894,3947.87664462681,-3428.782298502274,,,,1937.0,152.853
1879,1,895,3948.87664462681,-3427.782298502274,,,,1937.0,152.837
1880,1,896,3949.87664462681,-3426.782298502274,,,,1936.0,152.823
1881,1,897,3950.87664462681,-3425.782298502274,,,,1935.0,152.811
1882,1,898,3951.87664462681,-3424.782298502274,,,,1934.0,152.795
1883,1,899,3952.87664462681,-3423.782298502274,,,,1933.0,152.781
1884,1,900,3953.87664462681,-3422.782298502274,,,,1933.0,152.767
1885,1,901,3954.87664462681,-3421.782298502274,,,,1932.0,152.753
1886,1,902,3955.87664462681,-3420.782298502274,,,,1932.0,152.74
1887,1,903,3956.87664462681,-3419.782298502274,,,,1932.0,152.724
1888,1,904,3957.87664462681,-3418.782298502274,,,,1933.0,152.709
1889,1,905,3958.87664462681,-3417.782298502274,,,,1934.0,152.692
1890,1,906,3959.87664462681,-3416.782298502274,,,,1935.0,152.674
1891,1,907,3960.87664462681,-3415.782298502274,,,,1936.0,152.658
1892,1,908,3961.87664462681,-3414.782298502274,,,,1938.0,152.639
1893,1,909,3962.87664462681,-3413.782298502274,,,,1939.0,152.621
1894,1,910,3963.87664462681,-3412.782298502274,,,,1941.0,152.603
1895,1,911,3964.87664462681,-3411.782298502274,,,,1942.0,152.585
1896,1,912,3965.87664462681,-3410.782298502274,,,,1944.0,152.568
1897,1,913,3966.87664462681,-3409.782298502274,,,,1946.0,152.552
1898,1,914,3967.87664462681,-3408.782298502274,,,,1949.0,152.537
1899,1,915,3968.87664462681,-3407.782298502274,,,,1952.0,152.523
1900,1,916,3969.87664462681,-3406.782298502274,,,,1955.0,152.512
1901,1,917,3970.87664462681,-3405.782298502274,,,,1957.0,152.505
1902,1,918,3971.87664462681,-3404.782298502274,,,,1960.0,152.502
1915,1,931,3984.87664462681,-3391.782298502274,,,,1984.0,152.487
1916,1,932,3985.87664462681,-3390.782298502274,,,,1987.0,152.47
1917,1,933,3986.87664462681,-3389.782298502274,,,,1989.0,152.458
1918,1,934,3987.87664462681,-3388.782298502274,,,,1991.0,152.449
1931,1,947,4000.87664462681,-3375.782298502274,,,,2012.0,152.441
1932,1,948,4001.87664462681,-3374.782298502274,,,,2014.0,152.423
1933,1,949,4002.87664462681,-3373.782298502274,,,,2016.0,152.408
1934,1,950,4003.87664462681,-3372.782298502274,,,,2018.0,152.398
1935,1,951,4004.87664462681,-3371.782298502274,,,,2020.0,152.39
1936,1,952,4005.87664462681,-3370.782298502274,,,,2022.0,152.385
1952,1,968,4021.87664462681,-3354.782298502274,,,,2050.0,152.377
1953,1,969,4022.87664462681,-3353.782298502274,,,,2052.0,152.359
1954,1,970,4023.87664462681,-3352.782298502274,,,,2055.0,152.343
1955,1,971,4024.87664462681,-3351.782298502274,,,,2057.0,152.333
1956,1,972,4025.87664462681,-3350.782298502274,,,,2059.0,152.323
1957,1,973,4026.87664462681,-3349.782298502274,,,,2060.0,152.317
1958,1,974,4027.87664462681,-3348.782298502274,,,,2062.0,152.315
1970,1,986,4039.87664462681,-3336.782298502274,,,,2082.0,152.299
1971,1,987,4040.87664462681,-3335.782298502274,,,,2085.0,152.286
1972,1,988,4041.87664462681,-3334.782298502274,,,,2088.0,152.274
1973,1,989,4042.87664462681,-3333.782298502274,,,,2091.0,152.266
1974,1,990,4043.87664462681,-3332.782298502274,,,,2092.0,152.264
1986,1,1002,4055.87664462681,-3320.782298502274,,,,2116.0,152.261
1987,1,1003,4056.87664462681,-3319.782298502274,,,,2119.0,152.245
1988,1,1004,4057.87664462681,-3318.782298502274,,,,2122.0,152.234
1989,1,1005,4058.87664462681,-3317.782298502274,,,,2124.0,152.228
1990,1,1006,4059.87664462681,-3316.782298502274,,,,2127.0,152.227
2000,1,1016,4069.87664462681,-3306.782298502274,,,,2150.0,152.215
2001,1,1017,4070.87664462681,-3305.782298502274,,,,2152.0,152.2
2002,1,1018,4071.87664462681,-3304.782298502274,,,,2154.0,152.189
2003,1,1019,4072.87664462681,-3303.782298502274,,,,2156.0,152.184
2004,1,1020,4073.87664462681,-3302.782298502274,,,,2159.0,152.182
2012,1,1028,4081.87664462681,-3294.782298502274,,,,2175.0,152.176
2013,1,1029,4082.87664462681,-3293.782298502274,,,,2177.0,152.16
2014,1,1030,4083.87664462681,-3292.782298502274,,,,2178.0,152.146
2015,1,1031,4084.87664462681,-3291.782298502274,,,,2179.0,152.137
2016,1,1032,4085.87664462681,-3290.782298502274,,,,2181.0,152.132
2030,1,1046,4099.87664462681,-3276.782298502274,,,,2206.0,152.116
2031,1,1047,4100.87664462681,-3275.782298502274,,,,2208.0,152.098
2032,1,1048,4101.87664462681,-3274.782298502274,,,,2209.0,152.08
2033,1,1049,4102.87664462681,-3273.782298502274,,,,2210.0,152.061
2034,1,1050,4103.87664462681,-3272.782298502274,,,,2211.0,152.043
2035,1,1051,4104.87664462681,-3271.782298502274,,,,2212.0,152.026
2036,1,1052,4105.87664462681,-3270.782298502274,,,,2214.0,152.008
2037,1,1053,4106.87664462681,-3269.782298502274,,,,2215.0,151.991
2038,1,1054,4107.87664462681,-3268.782298502274,,,,2216.0,151.972
2039,1,1055,4108.87664462681,-3267.782298502274,,,,2217.0,151.953
2040,1,1056,4109.87664462681,-3266.782298502274,,,,2218.0,151.935
2041,1,1057,4110.87664462681,-3265.782298502274,,,,2219.0,151.918
2042,1,1058,4111.87664462681,-3264.782298502274,,,,2219.0,151.903
2043,1,1059,4112.87664462681,-3263.782298502274,,,,2220.0,151.887
2044,1,1060,4113.87664462681,-3262.782298502274,,,,2220.0,151.872
2045,1,1061,4114.87664462681,-3261.782298502274,,,,2220.0,151.857
2046,1,1062,4115.87664462681,-3260.782298502274,,,,2220.0,151.84
2047,1,1063,4116.87664462681,-3259.782298502274,,,,2219.0,151.822
2048,1,1064,4117.87664462681,-3258.782298502274,,,,2218.0,151.806
2049,1,1065,4118.87664462681,-3257.782298502274,,,,2218.0,151.788
2050,1,1066,4119.87664462681,-3256.782298502274,,,,2219.0,151.771
2051,1,1067,4120.87664462681,-3255.782298502274,,,,2220.0,151.754
2052,1,1068,4121.87664462681,-3254.782298502274,,,,2220.0,151.739
2053,1,1069,4122.87664462681,-3253.782298502274,,,,2221.0,151.724
2054,1,1070,4123.87664462681,-3252.782298502274,,,,2221.0,151.709
2055,1,1071,4124.87664462681,-3251.782298502274,,,,2222.0,151.694
2056,1,1072,4125.87664462681,-3250.782298502274,,,,2221.0,151.677
2057,1,1073,4126.87664462681,-3249.782298502274,,,,2221.0,151.661
2058,1,1074,4127.87664462681,-3248.782298502274,,,,2220.0,151.644
2059,1,1075,4128.87664462681,-3247.782298502274,,,,2220.0,151.626
2060,1,1076,4129.87664462681,-3246.782298502274,,,,2219.0,151.608
2061,1,1077,4130.87664462681,-3245.782298502274,,,,2218.0,151.59
2062,1,1078,4131.87664462681,-3244.782298502274,,,,2218.0,151.571
2063,1,1079,4132.87664462681,-3243.782298502274,,,,2217.0,151.555
2064,1,1080,4133.87664462681,-3242.782298502274,,,,2218.0,151.539
2065,1,1081,4134.87664462681,-3241.782298502274,,,,2218.0,151.523
2066,1,1082,4135.87664462681,-3240.782298502274,,,,2217.0,151.505
2067,1,1083,4136.87664462681,-3239.782298502274,,,,2217.0,151.486
2068,1,1084,4137.87664462681,-3238.782298502274,,,,2216.0,151.468
2069,1,1085,4138.87664462681,-3237.782298502274,,,,2215.0,151.448
2070,1,1086,4139.87664462681,-3236.782298502274,,,,2215.0,151.43
2071,1,1087,4140.87664462681,-3235.782298502274,,,,2214.0,151.411
2072,1,1088,4141.87664462681,-3234.782298502274,,,,2214.0,151.395
2073,1,1089,4142.87664462681,-3233.782298502274,,,,2213.0,151.376
2074,1,1090,4143.87664462681,-3232.782298502274,,,,2213.0,151.358
2075,1,1091,4144.87664462681,-3231.782298502274,,,,2213.0,151.34
2076,1,1092,4145.87664462681,-3230.782298502274,,,,2213.0,151.322
2077,1,1093,4146.87664462681,-3229.782298502274,,,,2213.0,151.304
2078,1,1094,4147.87664462681,-3228.782298502274,,,,2212.0,151.285
2079,1,1095,4148.87664462681,-3227.782298502274,,,,2211.0,151.265
2080,1,1096,4149.87664462681,-3226.782298502274,,,,2210.0,151.245
2081,1,1097,4150.87664462681,-3225.782298502274,,,,2209.0,151.225
2082,1,1098,4151.87664462681,-3224.782298502274,,,,2208.0,151.207
2083,1,1099,4152.87664462681,-3223.782298502274,,,,2207.0,151.188
2084,1,1100,4153.87664462681,-3222.782298502274,,,,2207.0,151.17
2085,1,1101,4154.87664462681,-3221.782298502274,,,,2207.0,151.153
2086,1,1102,4155.87664462681,-3220.782298502274,,,,2207.0,151.135
2087,1,1103,4156.87664462681,-3219.782298502274,,,,2207.0,151.115
2088,1,1104,4157.87664462681,-3218.782298502274,,,,2206.0,151.096
2089,1,1105,4158.87664462681,-3217.782298502274,,,,2207.0,151.075
2090,1,1106,4159.87664462681,-3216.782298502274,,,,2207.0,151.054
2091,1,1107,4160.87664462681,-3215.782298502274,,,,2207.0,151.033
2092,1,1108,4161.87664462681,-3214.782298502274,,,,2207.0,151.009
2093,1,1109,4162.87664462681,-3213.782298502274,,,,2207.0,150.986
2094,1,1110,4163.87664462681,-3212.782298502274,,,,2207.0,150.961
2095,1,1111,4164.87664462681,-3211.782298502274,,,,2208.0,150.935
2096,1,1112,4165.87664462681,-3210.782298502274,,,,2208.0,150.91
2097,1,1113,4166.87664462681,-3209.782298502274,,,,2208.0,150.887
2098,1,1114,4167.87664462681,-3208.782298502274,,,,2208.0,150.865
2099,1,1115,4168.87664462681,-3207.782298502274,,,,2208.0,150.842
2100,1,1116,4169.87664462681,-3206.782298502274,,,,2208.0,150.822
2101,1,1117,4170.87664462681,-3205.782298502274,,,,2209.0,150.801
2102,1,1118,4171.87664462681,-3204.782298502274,,,,2209.0,150.782
2103,1,1119,4172.87664462681,-3203.782298502274,,,,2210.0,150.761
2104,1,1120,4173.87664462681,-3202.782298502274,,,,2211.0,150.74
2105,1,1121,4174.87664462681,-3201.782298502274,,,,2212.0,150.721
2106,1,1122,4175.87664462681,-3200.782298502274,,,,2212.0,150.702
2107,1,1123,4176.87664462681,-3199.782298502274,,,,2212.0,150.682
2108,1,1124,4177.87664462681,-3198.782298502274,,,,2212.0,150.661
2109,1,1125,4178.87664462681,-3197.782298502274,,,,2211.0,150.641
2110,1,1126,4179.87664462681,-3196.782298502274,,,,2211.0,150.62
2111,1,1127,4180.87664462681,-3195.782298502274,,,,2209.0,150.598
2112,1,1128,4181.87664462681,-3194.782298502274,,,,2208.0,150.578
2113,1,1129,4182.87664462681,-3193.782298502274,,,,2206.0,150.556
2114,1,1130,4183.87664462681,-3192.782298502274,,,,2204.0,150.534
2115,1,1131,4184.87664462681,-3191.782298502274,,,,2202.0,150.512
2116,1,1132,4185.87664462681,-3190.782298502274,,,,2200.0,150.49
2117,1,1133,4186.87664462681,-3189.782298502274,,,,2199.0,150.468
2118,1,1134,4187.87664462681,-3188.782298502274,,,,2197.0,150.448
2119,1,1135,4188.87664462681,-3187.782298502274,,,,2196.0,150.426
2120,1,1136,4189.87664462681,-3186.782298502274,,,,2194.0,150.406
2121,1,1137,4190.87664462681,-3185.782298502274,,,,2193.0,150.386
2122,1,1138,4191.87664462681,-3184.782298502274,,,,2191.0,150.365
2123,1,1139,4192.87664462681,-3183.782298502274,,,,2189.0,150.346
2124,1,1140,4193.87664462681,-3182.782298502274,,,,2187.0,150.326
2125,1,1141,4194.87664462681,-3181.782298502274,,,,2186.0,150.306
2126,1,1142,4195.87664462681,-3180.782298502274,,,,2184.0,150.288
2127,1,1143,4196.87664462681,-3179.782298502274,,,,2183.0,150.27
2128,1,1144,4197.87664462681,-3178.782298502274,,,,2181.0,150.252
2129,1,1145,4198.87664462681,-3177.782298502274,,,,2179.0,150.232
2130,1,1146,4199.87664462681,-3176.782298502274,,,,2177.0,150.214
2131,1,1147,4200.87664462681,-3175.782298502274,,,,2175.0,150.195
2132,1,1148,4201.87664462681,-3174.782298502274,,,,2173.0,150.175
2133,1,1149,4202.87664462681,-3173.782298502274,,,,2172.0,150.157
2134,1,1150,4203.87664462681,-3172.782298502274,,,,2170.0,150.137
2135,1,1151,4204.87664462681,-3171.782298502274,,,,2167.0,150.118
2136,1,1152,4205.87664462681,-3170.782298502274,,,,2165.0,150.098
2137,1,1153,4206.87664462681,-3169.782298502274,,,,2163.0,150.08
2138,1,1154,4207.87664462681,-3168.782298502274,,,,2161.0,150.061
2139,1,1155,4208.87664462681,-3167.782298502274,,,,2159.0,150.039
2140,1,1156,4209.87664462681,-3166.782298502274,,,,2157.0,150.019
2141,1,1157,4210.87664462681,-3165.782298502274,,,,2155.0,149.998
2142,1,1158,4211.87664462681,-3164.782298502274,,,,2152.0,149.976
2143,1,1159,4212.87664462681,-3163.782298502274,,,,2151.0,149.955
2144,1,1160,4213.87664462681,-3162.782298502274,,,,2149.0,149.932
2145,1,1161,4214.87664462681,-3161.782298502274,,,,2146.0,149.909
2146,1,1162,4215.87664462681,-3160.782298502274,,,,2144.0,149.887
2147,1,1163,4216.87664462681,-3159.782298502274,,,,2142.0,149.864
2148,1,1164,4217.87664462681,-3158.782298502274,,,,2140.0,149.843
2149,1,1165,4218.87664462681,-3157.782298502274,,,,2138.0,149.822
2150,1,1166,4219.87664462681,-3156.782298502274,,,,2136.0,149.801
2151,1,1167,4220.87664462681,-3155.782298502274,,,,2135.0,149.782
