leg,tickLead,tickRace,distance,area
2,4911.0,-2470.0,116.093,3.0891492575896712e-9
2,4916.0,-2465.0,115.986,2.7777613828459042e-9
2,4921.0,-2460.0,115.887,2.570408686463201e-9
2,4926.0,-2455.0,115.774,2.9341966523194105e-9
2,4931.0,-2450.0,115.664,2.8564445306293875e-9
2,4936.0,-2445.0,115.554,2.8566229174986263e-9
2,4941.0,-2440.0,115.449,2.7270004685987817e-9
2,4946.0,-2435.0,115.332,3.0388094214095183e-9
2,4951.0,-2430.0,115.224,2.8051529770759256e-9
2,4956.0,-2425.0,115.126,2.545710592039764e-9
2,4961.0,-2420.0,115.016,2.8577302676932038e-9
2,4966.0,-2415.0,114.912,2.7020622854776817e-9
2,4971.0,-2410.0,114.816,2.4945508855353314e-9
2,4976.0,-2405.0,114.715,2.624862351482002e-9
2,4981.0,-2400.0,114.61,2.7291077489056136e-9
2,4986.0,-2395.0,114.508,2.6513990426207704e-9
2,4991.0,-2390.0,114.4,2.807603245793922e-9
2,4996.0,-2385.0,114.3,2.599872401582659e-9
2,5001.0,-2380.0,114.202,2.548216804929661e-9
2,5006.0,-2375.0,114.097,2.730534028004175e-9
2,5011.0,-2370.0,114.016,2.106797999520187e-9
2,5026.0,-2355.0,113.98,9.386758666957422e-10
2,5031.0,-2350.0,113.903,2.0087246555018817e-9
2,5046.0,-2335.0,113.877,6.799854536822799e-10
2,5061.0,-2320.0,113.842,9.178402296036591e-10
2,5076.0,-2305.0,113.84,5.259491363859569e-11
2,5086.0,-2295.0,113.819,5.532786526605023e-10
2,5111.0,-2270.0,113.794,6.617689588330258e-10
2,5121.0,-2260.0,113.738,1.4847342489206013e-9
2,5126.0,-2255.0,113.725,3.449023523892245e-10
2,5156.0,-2225.0,113.67,1.4673034843931576e-9
2,5161.0,-2220.0,113.665,1.334853507136516e-10
2,5176.0,-2205.0,113.603,1.6595398552565028e-9
2,5181.0,-2200.0,113.567,9.641187092210287e-10
2,5186.0,-2195.0,113.551,4.288125524539105e-10
2,5191.0,-2190.0,113.534,4.559863454346115e-10
2,5196.0,-2185.0,113.497,9.93160567826236e-10
2,5201.0,-2180.0,113.439,1.5576923339835714e-9
2,5206.0,-2175.0,113.372,1.8001409830490266e-9
2,5211.0,-2170.0,113.295,2.0694909643588756e-9
2,5216.0,-2165.0,113.225,1.8819393158597456e-9
2,5221.0,-2160.0,113.151,1.990119862836907e-9
2,5226.0,-2155.0,113.061,2.4209788414578387e-9
2,5231.0,-2150.0,112.973,2.367579671153252e-9
2,5236.0,-2145.0,112.919,1.4533080791169015e-9
2,5241.0,-2140.0,112.839,2.1538265950922927e-9
2,5246.0,-2135.0,112.742,2.611956727305936e-9
2,5251.0,-2130.0,112.634,2.9082844421922074e-9
2,5256.0,-2125.0,112.54,2.531423995188998e-9
2,5261.0,-2120.0,112.462,2.1009355146978483e-9
2,5266.0,-2115.0,112.364,2.640078885723954e-9
2,5271.0,-2110.0,112.257,2.8826412024059163e-9
2,5276.0,-2105.0,112.143,3.071113947478371e-9
2,5281.0,-2100.0,112.017,3.3939721173236244e-9
2,5286.0,-2095.0,111.898,3.2049462292176287e-9
2,5292.0,-2089.0,111.783,3.097492126261479e-9
2,5297.0,-2084.0,111.658,3.366404447264256e-9
2,5302.0,-2079.0,111.543,3.096685776518257e-9
2,5307.0,-2074.0,111.417,3.3924232268046057e-9
2,5312.0,-2069.0,111.299,3.1765444089192483e-9
2,5317.0,-2064.0,111.177,3.2837727764523246e-9
2,5322.0,-2059.0,111.052,3.363946303306511e-9
2,5327.0,-2054.0,110.934,3.1750731055505023e-9
2,5332.0,-2049.0,110.831,2.7713017105417774e-9
2,5337.0,-2044.0,110.72,2.9864643563101785e-9
2,5342.0,-2039.0,110.61,2.959376988021128e-9
2,5347.0,-2034.0,110.498,3.0129789852226406e-9
2,5352.0,-2029.0,110.385,3.0396269051946442e-9
2,5357.0,-2024.0,110.275,2.9587030876328316e-9
2,5362.0,-2019.0,110.164,2.985394031476811e-9
2,5367.0,-2014.0,110.062,2.7432399531803714e-9
2,5372.0,-2009.0,109.931,3.522731974704879e-9
2,5377.0,-2004.0,109.822,2.93065561280252e-9
2,5382.0,-1999.0,109.727,2.554242939732307e-9
2,5387.0,-1994.0,109.629,2.635032698937281e-9
2,5392.0,-1989.0,109.524,2.8232545860897006e-9
2,5397.0,-1984.0,109.421,2.7694154715146256e-9
2,5402.0,-1979.0,109.32,2.7156236761411057e-9
2,5407.0,-1974.0,109.224,2.581249173043711e-9
2,5412.0,-1969.0,109.131,2.5007329536756317e-9
2,5417.0,-1964.0,109.04,2.447150558595994e-9
2,5422.0,-1959.0,108.945,2.554895656779814e-9
2,5427.0,-1954.0,108.847,2.635671375126327e-9
2,5432.0,-1949.0,108.761,2.313111189741259e-9
2,5437.0,-1944.0,108.681,2.1520690094343196e-9
2,5442.0,-1939.0,108.597,2.260044643947391e-9
2,5447.0,-1934.0,108.509,2.3679651850258692e-9
2,5452.0,-1929.0,108.412,2.610313195791347e-9
2,5457.0,-1924.0,108.309,2.771759942304579e-9
2,5462.0,-1919.0,108.217,2.475785503798445e-9
2,5467.0,-1914.0,108.132,2.287632886986262e-9
2,5472.0,-1909.0,108.06,1.9381243767719657e-9
2,5477.0,-1904.0,107.977,2.2346649160875116e-9
2,5482.0,-1899.0,107.894,2.2349863059598305e-9
2,5487.0,-1894.0,107.867,7.273360442312589e-10
2,5497.0,-1884.0,107.856,2.968098524050811e-10
2,5502.0,-1879.0,107.777,2.1326831711932738e-9
2,5507.0,-1874.0,107.737,1.080224430162852e-9
2,5532.0,-1849.0,107.714,6.237663770055584e-10
2,5552.0,-1829.0,107.642,1.958855361045541e-9
2,5557.0,-1824.0,107.562,2.176928487646029e-9
2,5562.0,-1819.0,107.489,1.9868210407960204e-9
2,5567.0,-1814.0,107.422,1.8239717539475937e-9
2,5572.0,-1809.0,107.352,1.906137796279855e-9
2,5577.0,-1804.0,107.267,2.3150009669254647e-9
2,5582.0,-1799.0,107.161,2.8869591043711196e-9
2,5587.0,-1794.0,107.066,2.5872590947949955e-9
2,5592.0,-1789.0,106.977,2.4239387319969643e-9
2,5597.0,-1784.0,106.877,2.7235548395370607e-9
2,5602.0,-1779.0,106.786,2.4784334296818803e-9
2,5607.0,-1774.0,106.691,2.5874304926816347e-9
2,5612.0,-1769.0,106.588,2.805216743629839e-9
2,5617.0,-1764.0,106.492,2.614458692923964e-9
2,5622.0,-1759.0,106.399,2.5327628728679258e-9
2,5627.0,-1754.0,106.301,2.668909947148038e-9
2,5632.0,-1749.0,106.197,2.8321370917995e-9
2,5637.0,-1744.0,106.097,2.7230097375765918e-9
2,5642.0,-1739.0,106.0,2.641209078275433e-9
2,5647.0,-1734.0,105.887,3.0765500370096476e-9
2,5652.0,-1729.0,105.778,2.9671612019313256e-9
2,5657.0,-1724.0,105.671,2.912319590241017e-9
2,5662.0,-1719.0,105.556,3.1295404974604266e-9
2,5667.0,-1714.0,105.431,3.400809946876699e-9
2,5672.0,-1709.0,105.313,3.209496363253762e-9
2,5677.0,-1704.0,105.186,3.4533141785400113e-9
2,5682.0,-1699.0,105.059,3.452185039945113e-9
2,5687.0,-1694.0,104.939,3.260941985339155e-9
2,5692.0,-1689.0,104.822,3.1786223848303483e-9
2,5697.0,-1684.0,104.716,2.879242993164618e-9
2,5703.0,-1678.0,104.604,3.042254624123831e-9
2,5708.0,-1673.0,104.485,3.231659167820915e-9
2,5713.0,-1668.0,104.383,2.7694896317082267e-9
2,5718.0,-1663.0,104.272,3.0134179128529576e-9
2,5723.0,-1658.0,104.157,3.1213550414285507e-9
2,5728.0,-1653.0,104.043,3.0935135695848058e-9
2,5733.0,-1648.0,103.93,3.065707959015916e-9
2,5738.0,-1643.0,103.825,2.8481625207165025e-9
2,5743.0,-1638.0,103.721,2.820654953791341e-9
2,5748.0,-1633.0,103.611,2.982903620490996e-9
2,5753.0,-1628.0,103.494,3.1720078924886233e-9
2,5758.0,-1623.0,103.364,3.52330932960825e-9
2,5763.0,-1618.0,103.252,3.034548138804495e-9
2,5768.0,-1613.0,103.145,2.898516983791671e-9
2,5773.0,-1608.0,103.04,2.843880630021199e-9
2,5778.0,-1603.0,102.937,2.7893109404282233e-9
2,5783.0,-1598.0,102.835,2.761869044045108e-9
2,5788.0,-1593.0,102.728,2.8968145080420197e-9
2,5793.0,-1588.0,102.633,2.5716303571628446e-9
2,5798.0,-1583.0,102.528,2.8420110155116355e-9
2,5803.0,-1578.0,102.424,2.814501666288213e-9
2,5808.0,-1573.0,102.315,2.9492875868874807e-9
2,5813.0,-1568.0,102.228,2.3537895832083104e-9
2,5818.0,-1563.0,102.144,2.2726776317230714e-9
2,5823.0,-1558.0,102.064,2.1645766465141585e-9
2,5828.0,-1553.0,102.003,1.6507663126883444e-9
2,5833.0,-1548.0,101.961,1.1369941412795296e-9
2,5838.0,-1543.0,101.918,1.164577729039346e-9
2,5843.0,-1538.0,101.881,1.002543206928589e-9
2,5848.0,-1533.0,101.838,1.1656570502626133e-9
2,5853.0,-1528.0,101.79,1.3017293494140937e-9
2,5858.0,-1523.0,101.738,1.4107183500431385e-9
2,5863.0,-1518.0,101.69,1.302672666150932e-9
2,5868.0,-1513.0,101.646,1.1945944621802373e-9
2,5873.0,-1508.0,101.599,1.2765598139263548e-9
2,5878.0,-1503.0,101.538,1.6573410626244275e-9
2,5883.0,-1498.0,101.482,1.5219105878093535e-9
2,5888.0,-1493.0,101.419,1.7126001503535948e-9
2,5903.0,-1478.0,101.417,5.448930341453051e-11
2,5913.0,-1468.0,101.398,5.18471622766211e-10
2,5928.0,-1453.0,101.377,5.743879751482175e-10
2,5943.0,-1438.0,101.376,2.7418043348045596e-11
2,5948.0,-1433.0,101.313,1.7282442829065841e-9
2,5963.0,-1418.0,101.308,1.374620155978633e-10
2,5978.0,-1403.0,101.239,1.9010531366630786e-9
2,5983.0,-1398.0,101.151,2.424678519184414e-9
2,5988.0,-1393.0,101.06,2.5072139786125137e-9
2,5993.0,-1388.0,100.953,2.947615374786109e-9
2,5998.0,-1383.0,100.837,3.1946812332123446e-9
2,6003.0,-1378.0,100.718,3.276214442887191e-9
2,6008.0,-1373.0,100.599,3.27507141825407e-9
2,6013.0,-1368.0,100.483,3.191433715605622e-9
2,6018.0,-1363.0,100.353,3.5752016191076334e-9
2,6023.0,-1358.0,100.234,3.2713427359657903e-9
2,6028.0,-1353.0,100.102,3.627184213497164e-9
2,6034.0,-1347.0,99.985,3.2142043153664284e-9
2,6039.0,-1342.0,99.874,3.048422497200433e-9
2,6044.0,-1337.0,99.763,3.047557503874297e-9
2,6049.0,-1332.0,99.652,3.0466869034348536e-9
2,6054.0,-1327.0,99.537,3.1555062727974195e-9
2,6059.0,-1322.0,99.419,3.2367073963965056e-9
2,6064.0,-1317.0,99.305,3.1259196013478496e-9
2,6069.0,-1312.0,99.186,3.261882840993372e-9
2,6074.0,-1307.0,99.068,3.2332716397646396e-9
2,6079.0,-1302.0,98.968,2.7393008273353816e-9
2,6084.0,-1297.0,98.864,2.8482789863602476e-9
2,6089.0,-1292.0,98.77,2.5739430154645874e-9
2,6094.0,-1287.0,98.666,2.8472498091022057e-9
2,6099.0,-1282.0,98.565,2.7645129163641456e-9
2,6104.0,-1277.0,98.446,3.256232460404038e-9
2,6109.0,-1272.0,98.341,2.872230362000241e-9
2,6114.0,-1267.0,98.231,3.008175816157998e-9
2,6119.0,-1262.0,98.123,2.952618938972591e-9
2,6124.0,-1257.0,97.998,3.4161169763949204e-9
2,6129.0,-1252.0,97.888,3.0050322976159263e-9
2,6134.0,-1247.0,97.783,2.8676290733214872e-9
2,6139.0,-1242.0,97.682,2.757728139161877e-9
2,6144.0,-1237.0,97.574,2.9481039334313897e-9
2,6149.0,-1232.0,97.468,2.892690301559581e-9
2,6154.0,-1227.0,97.366,2.7828247038920696e-9
2,6159.0,-1222.0,97.265,2.7549075640418128e-9
2,6164.0,-1217.0,97.159,2.890558803352901e-9
2,6169.0,-1212.0,97.051,2.944242338123856e-9
2,6174.0,-1207.0,96.947,2.8343968498852856e-9
2,6179.0,-1202.0,96.848,2.6974872290458755e-9
2,6184.0,-1197.0,96.742,2.887498089612245e-9
2,6189.0,-1192.0,96.64,2.7777946780269194e-9
2,6194.0,-1187.0,96.539,2.7498938387413116e-9
2,6199.0,-1182.0,96.447,2.504371240942954e-9
2,6204.0,-1177.0,96.354,2.531205814147573e-9
2,6209.0,-1172.0,96.249,2.8571789769051433e-9
2,6214.0,-1167.0,96.15,2.6932253494813317e-9
2,6219.0,-1162.0,96.044,2.88290072379759e-9
2,6224.0,-1157.0,95.94,2.8276874142112472e-9
2,6229.0,-1152.0,95.833,2.908392461645362e-9
2,6234.0,-1147.0,95.714,3.2333487730570452e-9
2,6239.0,-1142.0,95.615,2.689022408919134e-9
2,6244.0,-1137.0,95.515,2.7155336810265505e-9
2,6249.0,-1132.0,95.408,2.904798367274696e-9
2,6254.0,-1127.0,95.301,2.903864069272478e-9
2,6259.0,-1122.0,95.202,2.685996268286248e-9
2,6264.0,-1117.0,95.107,2.576903296740005e-9
2,6269.0,-1112.0,95.014,2.5221722779003e-9
2,6274.0,-1107.0,94.91,2.8198184100504866e-9
2,6279.0,-1102.0,94.796,3.089867389852603e-9
2,6284.0,-1097.0,94.681,3.1156879610049025e-9
2,6289.0,-1092.0,94.573,2.9249190909038157e-9
2,6294.0,-1087.0,94.467,2.8697875821992667e-9
2,6299.0,-1082.0,94.36,2.8958957191417073e-9
2,6304.0,-1077.0,94.251,2.9489890479501797e-9
2,6309.0,-1072.0,94.141,2.9749461494403478e-9
2,6315.0,-1066.0,94.033,2.9202509017904606e-9
2,6320.0,-1061.0,93.922,3.0002495549024775e-9
2,6325.0,-1056.0,93.812,2.9720737929561663e-9
2,6330.0,-1051.0,93.692,3.2408500149284065e-9
2,6335.0,-1046.0,93.583,2.942499261174825e-9
2,6340.0,-1041.0,93.48,2.7795712895542993e-9
2,6345.0,-1036.0,93.367,3.0483135651859046e-9
2,6350.0,-1031.0,93.257,2.966178916639507e-9
2,6355.0,-1026.0,93.118,3.746117982366677e-9
2,6360.0,-1021.0,92.999,3.2051883843241007e-9
2,6365.0,-1016.0,92.89,2.934553534072409e-9
2,6370.0,-1011.0,92.766,3.336825888654816e-9
2,6375.0,-1006.0,92.65,3.1199585599930044e-9
2,6380.0,-1001.0,92.538,3.0110293052337048e-9
2,6385.0,-996.0,92.436,2.7411651456682153e-9
2,6390.0,-991.0,92.32,3.116167817746788e-9
2,6395.0,-986.0,92.202,3.1683572797410944e-9
2,6400.0,-981.0,92.091,2.979032437250593e-9
2,6405.0,-976.0,91.987,2.7900873498839807e-9
2,6410.0,-971.0,91.871,3.1107276528519837e-9
2,6415.0,-966.0,91.772,2.653809067700299e-9
2,6420.0,-961.0,91.676,2.5726617053858236e-9
2,6425.0,-956.0,91.569,2.8665035411912754e-9
2,6430.0,-951.0,91.449,3.213286605270133e-9
2,6435.0,-946.0,91.33,3.1848226199795958e-9
2,6440.0,-941.0,91.213,3.129683010586098e-9
2,6445.0,-936.0,91.095,3.154816439622197e-9
2,6450.0,-931.0,90.982,3.019650548506858e-9
2,6455.0,-926.0,90.878,2.7779870201979503e-9
2,6460.0,-921.0,90.774,2.776959082958127e-9
2,6465.0,-916.0,90.666,2.882629066697065e-9
2,6470.0,-911.0,90.562,2.7747659545535522e-9
2,6475.0,-906.0,90.442,3.2001669139840706e-9
2,6480.0,-901.0,90.318,3.3049315060295715e-9
2,6485.0,-896.0,90.193,3.329561990789699e-9
2,6490.0,-891.0,90.069,3.300912458079918e-9
2,6495.0,-886.0,89.937,3.5115876059547023e-9
2,6500.0,-881.0,89.818,3.1637687863730354e-9
2,6505.0,-876.0,89.695,3.268223562611239e-9
2,6510.0,-871.0,89.57,3.319326296972852e-9
2,6515.0,-866.0,89.455,3.0520341051898717e-9
2,6520.0,-861.0,89.346,2.8913953392662834e-9
2,6525.0,-856.0,89.229,3.102062017422532e-9
2,6530.0,-851.0,89.112,3.1003711008334594e-9
2,6535.0,-846.0,89.003,2.886928478201115e-9
2,6540.0,-841.0,88.888,3.04433895376318e-9
2,6545.0,-836.0,88.783,2.7782987034509808e-9
2,6550.0,-831.0,88.691,2.4334773294894514e-9
2,6555.0,-826.0,88.596,2.5120983135095095e-9
2,6561.0,-820.0,88.5,2.5381276625577567e-9
2,6566.0,-815.0,88.408,2.4316418990119186e-9
2,6576.0,-805.0,88.386,5.819898986441185e-10
2,6581.0,-800.0,88.358,7.410679672754643e-10
2,6591.0,-790.0,88.346,3.1801117236204465e-10
2,6596.0,-785.0,88.271,1.9880982981069137e-9
2,6611.0,-770.0,88.241,7.965739270774375e-10
2,6616.0,-765.0,88.209,8.500228044192199e-10
2,6631.0,-750.0,88.17,1.0378962683646826e-9
2,6636.0,-745.0,88.075,2.5281930160432373e-9
2,6641.0,-740.0,87.972,2.7400770374413756e-9
2,6646.0,-735.0,87.92,1.3831625042771747e-9
2,6671.0,-710.0,87.842,2.081009049038126e-9
2,6676.0,-705.0,87.799,1.1472924198595692e-9
2,6697.0,-684.0,87.772,7.223709713286159e-10
2,6702.0,-679.0,87.709,1.6859260187502883e-9
2,6732.0,-649.0,87.626,2.2292268071121675e-9
2,6737.0,-644.0,87.571,1.4771321190663509e-9
2,6742.0,-639.0,87.528,1.1550593743163788e-9
2,6747.0,-634.0,87.464,1.7193817728546215e-9
2,6752.0,-629.0,87.455,2.418663041903157e-10
2,6777.0,-604.0,87.445,2.6970607863131393e-10
2,6782.0,-599.0,87.4,1.2141908512183566e-9
2,6797.0,-584.0,87.361,1.0541194764101621e-9
2,6802.0,-579.0,87.323,1.0273934481469671e-9
2,6817.0,-564.0,87.259,1.7331500817731153e-9
2,6822.0,-559.0,87.189,1.8955672180181806e-9
2,6827.0,-554.0,87.132,1.5435400647408712e-9
2,6832.0,-549.0,87.067,1.7602336193082372e-9
2,6837.0,-544.0,87.014,1.435344871413766e-9
2,6842.0,-539.0,86.978,9.751654153415267e-10
2,6847.0,-534.0,86.947,8.400158356670078e-10
2,6852.0,-529.0,86.891,1.517796467306115e-9
2,6857.0,-524.0,86.819,1.951438665362142e-9
2,6862.0,-519.0,86.748,1.924153251650936e-9
2,6867.0,-514.0,86.653,2.5739830930870593e-9
2,6872.0,-509.0,86.545,2.924914790341513e-9
2,6877.0,-504.0,86.436,2.9504439267437356e-9
2,6882.0,-499.0,86.314,3.3003195693638534e-9
2,6887.0,-494.0,86.201,3.0549128729251525e-9
2,6892.0,-489.0,86.09,2.9991230099099463e-9
2,6897.0,-484.0,85.973,3.1593447430260297e-9
2,6902.0,-479.0,85.866,2.8876457169031537e-9
2,6907.0,-474.0,85.762,2.80526812146898e-9
2,6912.0,-469.0,85.644,3.181084433812567e-9
2,6917.0,-464.0,85.519,3.3674497057582697e-9
2,6922.0,-459.0,85.397,3.2842604128885357e-9
2,6927.0,-454.0,85.277,3.2281762660132575e-9
2,6932.0,-449.0,85.161,3.118504766420178e-9
2,6937.0,-444.0,85.051,2.955411738513083e-9
2,6942.0,-439.0,84.952,2.658519369353626e-9
2,6947.0,-434.0,84.836,3.1133340415383817e-9
2,6952.0,-429.0,84.727,2.923686434519781e-9
2,6957.0,-424.0,84.621,2.8416551980457924e-9
2,6962.0,-419.0,84.52,2.7062488316823975e-9
2,6967.0,-414.0,84.423,2.5978925605208014e-9
2,6972.0,-409.0,84.331,2.4629904114915977e-9
2,6977.0,-404.0,84.234,2.5958004399922737e-9
2,6982.0,-399.0,84.142,2.4609982191924285e-9
2,6987.0,-394.0,84.039,2.7540279150139808e-9
2,6992.0,-389.0,83.938,2.6992061430690597e-9
2,6997.0,-384.0,83.843,2.5377082835313305e-9
2,7002.0,-379.0,83.736,2.8568597357210485e-9
2,7007.0,-374.0,83.632,2.77524496128576e-9
2,7012.0,-369.0,83.527,2.8004279946006412e-9
2,7017.0,-364.0,83.423,2.772264596429638e-9
2,7022.0,-359.0,83.315,2.8772831876036236e-9
2,7027.0,-354.0,83.211,2.769164673939117e-9
2,7032.0,-349.0,83.114,2.581496663168507e-9
2,7038.0,-343.0,83.01,2.7668041667395416e-9
2,7043.0,-338.0,82.961,1.3033150751599202e-9
2,7063.0,-318.0,82.959,5.333120303511109e-11
2,7068.0,-313.0,82.927,8.537283312740825e-10
2,7073.0,-308.0,82.907,5.337902901977599e-10
2,7078.0,-303.0,82.879,7.476182295363557e-10
2,7083.0,-298.0,82.853,6.944810513076031e-10
2,7088.0,-293.0,82.812,1.095473232001353e-9
2,7093.0,-288.0,82.784,7.483439860593923e-10
2,7098.0,-283.0,82.752,8.555430538846317e-10
2,7103.0,-278.0,82.727,6.686335288954271e-10
2,7108.0,-273.0,82.693,9.096572647125685e-10
2,7113.0,-268.0,82.663,8.028926108390997e-10
2,7118.0,-263.0,82.631,8.566994557008442e-10
2,7123.0,-258.0,82.598,8.837442440997785e-10
2,7128.0,-253.0,82.572,6.96523297418704e-10
2,7133.0,-248.0,82.539,8.843529140141508e-10
2,7138.0,-243.0,82.5,1.0454208891165373e-9
2,7143.0,-238.0,82.467,8.848203576947945e-10
2,7158.0,-223.0,82.391,2.0406980652371214e-9
2,7168.0,-213.0,82.324,1.7999870870405754e-9
2,7173.0,-208.0,82.297,7.254596634354089e-10
2,7178.0,-203.0,82.271,6.988526763746848e-10
2,7183.0,-198.0,82.177,2.5265375406610265e-9
2,7193.0,-188.0,82.13,1.2639428106353698e-9
2,7198.0,-183.0,82.103,7.262722860152133e-10
2,7208.0,-173.0,82.024,2.1265977014642683e-9
2,7218.0,-163.0,81.99,9.158833304722698e-10
2,7223.0,-158.0,81.917,1.9665338031718764e-9
2,7238.0,-143.0,81.834,2.238432854591121e-9
2,7243.0,-138.0,81.742,2.480215036369647e-9
2,7248.0,-133.0,81.659,2.236734449448839e-9
2,7253.0,-128.0,81.574,2.2898551197310327e-9
2,7258.0,-123.0,81.477,2.612014625707957e-9
2,7263.0,-118.0,81.448,7.808456788709401e-10
2,7273.0,-108.0,81.378,1.8862481256850966e-9
2,7278.0,-103.0,81.272,2.8551926942837067e-9
2,7283.0,-98.0,81.17,2.7458211708803993e-9
2,7288.0,-93.0,81.084,2.314012320373476e-9
2,7293.0,-88.0,81.0,2.2593789857118965e-9
2,7298.0,-83.0,80.9,2.688525421626701e-9
2,7303.0,-78.0,80.783,3.143510829116077e-9
2,7308.0,-73.0,80.67,3.033797163146738e-9
2,7313.0,-68.0,80.543,3.4069267307972975e-9
2,7318.0,-63.0,80.414,3.4574461436237948e-9
2,7323.0,-58.0,80.288,3.373993958358918e-9
2,7328.0,-53.0,80.16,3.4244685166615295e-9
2,7334.0,-47.0,80.042,3.1546725447189024e-9
2,7339.0,-42.0,79.925,3.125479028468282e-9
2,7344.0,-37.0,79.819,2.8296096506968314e-9
2,7349.0,-32.0,79.713,2.8277783300099474e-9
2,7354.0,-27.0,79.605,2.8792254100079523e-9
2,7359.0,-22.0,79.496,2.9038999534603946e-9
2,7364.0,-17.0,79.376,3.1945215945190685e-9
2,7369.0,-12.0,79.244,3.510782079234435e-9
2,7374.0,-7.0,79.138,2.8169443079474646e-9
2,7379.0,-2.0,79.028,2.9212368241292596e-9
2,7384.0,3.0,78.916,2.9721880434693946e-9
2,7389.0,8.0,78.814,2.7049770279399746e-9
2,7394.0,13.0,78.713,2.6768205752453542e-9
2,7399.0,18.0,78.619,2.489897011423585e-9
2,7404.0,23.0,78.522,2.567976803604479e-9
2,7409.0,28.0,78.418,2.751629912349529e-9
3,7411.0,30.0,78.389,7.668381253023213e-10
3,7412.0,31.0,78.385,1.0576278559525038e-10
3,7417.0,36.0,78.33,1.4546716503741456e-9
3,7422.0,41.0,78.238,2.4326253091853385e-9
3,7427.0,46.0,78.151,2.2993353633713405e-9
3,7432.0,51.0,78.058,2.4567340282691966e-9
3,7437.0,56.0,77.968,2.3762969206799773e-9
3,7442.0,61.0,77.869,2.6125155187983794e-9
3,7447.0,66.0,77.765,2.7427271920854156e-9
3,7452.0,71.0,77.665,2.6355492293269456e-9
3,7457.0,76.0,77.564,2.660246106077261e-9
3,7462.0,81.0,77.471,2.448112584666952e-9
3,7467.0,86.0,77.378,2.446813931103553e-9
3,7472.0,91.0,77.282,2.5243498383376006e-9
3,7477.0,96.0,77.188,2.470374639977374e-9
3,7482.0,101.0,77.097,2.390266036505481e-9
3,7487.0,106.0,77.007,2.362803980178127e-9
3,7492.0,111.0,76.913,2.4665170196640222e-9
3,7497.0,116.0,76.819,2.4651484718823003e-9
3,7502.0,121.0,76.729,2.3589958281634932e-9
3,7507.0,126.0,76.638,2.3839830881179997e-9
3,7512.0,131.0,76.546,2.408908211045753e-9
3,7517.0,136.0,76.465,2.1199014024610283e-9
3,7522.0,141.0,76.382,2.1713597346190056e-9
3,7527.0,146.0,76.314,1.7783692028548442e-9
3,7532.0,151.0,76.251,1.6472867824302713e-9
3,7537.0,156.0,76.185,1.7254144645811359e-9
3,7542.0,161.0,76.126,1.5421735448910746e-9
3,7547.0,166.0,76.067,1.5420003740126685e-9
3,7552.0,171.0,76.006,1.5940699296629743e-9
3,7557.0,176.0,75.963,1.1236636272140113e-9
3,7562.0,181.0,75.942,5.488977826128211e-10
3,7567.0,186.0,75.908,8.889572717013401e-10
3,7572.0,191.0,75.863,1.17672601327193e-9
3,7577.0,196.0,75.792,1.8564181632575193e-9
3,7582.0,201.0,75.739,1.3855575798517555e-9
3,7597.0,216.0,75.696,1.1256419852186182e-9
3,7602.0,221.0,75.62,1.9892517528776117e-9
3,7608.0,227.0,75.605,3.9268905401902536e-10
3,7618.0,237.0,75.603,5.242146727390656e-11
3,7623.0,242.0,75.551,1.363365648918633e-9
3,7643.0,262.0,75.515,9.457939460776116e-10
3,7648.0,267.0,75.485,7.883326626030484e-10
3,7668.0,287.0,75.48,1.3170183300630796e-10
3,7673.0,292.0,75.418,1.6334423487349677e-9
3,7678.0,297.0,75.338,2.1070563007812614e-9
3,7683.0,302.0,75.254,2.2114415237060307e-9
3,7688.0,307.0,75.205,1.2897070245563555e-9
3,7703.0,322.0,75.181,6.326186443471032e-10
3,7713.0,332.0,75.153,7.387576911896905e-10
3,7718.0,337.0,75.135,4.750781142061955e-10
3,7733.0,352.0,75.061,1.9556968498784926e-9
3,7738.0,357.0,75.034,7.135462930500534e-10
3,7763.0,382.0,75.004,7.950886370964765e-10
3,7768.0,387.0,74.917,2.305442948571333e-9
3,7773.0,392.0,74.842,1.986581112630187e-9
3,7778.0,397.0,74.784,1.5359123691130632e-9
3,7783.0,402.0,74.742,1.1121835723389462e-9
3,7788.0,407.0,74.714,7.415847126482335e-10
3,7793.0,412.0,74.683,8.212430103167826e-10
3,7798.0,417.0,74.635,1.271745097260321e-9
3,7803.0,422.0,74.565,1.8543508582703432e-9
3,7808.0,427.0,74.485,2.1184841135399325e-9
3,7813.0,432.0,74.416,1.826534875837002e-9
3,7818.0,437.0,74.397,5.029833146711759e-10
3,7833.0,452.0,74.366,8.219552766816351e-10
3,7838.0,457.0,74.357,2.3872029664661354e-10
3,7858.0,477.0,74.35,1.8612508811231848e-10
3,7948.0,567.0,74.335,4.033478202032817e-10
3,7974.0,593.0,74.278,1.5369910118026497e-9
3,7979.0,598.0,74.193,2.2912499263362266e-9
3,7984.0,603.0,74.115,2.101566557366052e-9
3,7989.0,608.0,74.03,2.2890842896739908e-9
3,7994.0,613.0,73.945,2.28788851320633e-9
3,7999.0,618.0,73.86,2.286689448741858e-9
3,8004.0,623.0,73.775,2.2854870962817227e-9
3,8009.0,628.0,73.676,2.660263465057827e-9
3,8014.0,633.0,73.569,2.8730098285643123e-9
3,8019.0,638.0,73.477,2.4684520508001706e-9
3,8024.0,643.0,73.385,2.4669004554322522e-9
