fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
816,,,,1988.0,2092.87664462681,-5283.782298502274,800,1,148.593,0.0
817,,,,1993.0,2095.87664462681,-5280.782298502274,801,1,148.534,0.0
818,,,,1994.0,2098.87664462681,-5277.782298502274,802,1,148.489,0.0
819,,,,1985.0,2101.87664462681,-5274.782298502274,803,1,148.441,0.0
820,,,,1983.0,2104.87664462681,-5271.782298502274,804,1,148.387,0.0
821,,,,1983.0,2107.87664462681,-5268.782298502274,805,1,148.327,0.0
822,,,,1976.0,2110.87664462681,-5265.782298502274,806,1,148.263,0.0
823,,,,1973.0,2113.87664462681,-5262.782298502274,807,1,148.192,0.0
824,,,,1973.0,2116.87664462681,-5259.782298502274,808,1,148.124,0.0
825,,,,1968.0,2119.87664462681,-5256.782298502274,809,1,148.06,0.0
826,,,,1957.0,2122.87664462681,-5253.782298502274,810,1,147.989,0.0
827,,,,1954.0,2125.87664462681,-5250.782298502274,811,1,147.92,0.0
828,,,,1950.0,2128.87664462681,-5247.782298502274,812,1,147.855,0.0
829,,,,1945.0,2131.87664462681,-5244.782298502274,813,1,147.79,0.0
830,,,,1943.0,2134.87664462681,-5241.782298502274,814,1,147.728,0.0
831,,,,1938.0,2137.87664462681,-5238.782298502274,815,1,147.669,0.0
832,,,,1933.0,2140.87664462681,-5235.782298502274,816,1,147.608,0.0
833,,,,1931.0,2143.87664462681,-5232.782298502274,817,1,147.549,0.0
834,,,,1923.0,2146.87664462681,-5229.782298502274,818,1,147.491,0.0
835,,,,1914.0,2149.87664462681,-5226.782298502274,819,1,147.429,0.0
836,,,,1914.0,2152.87664462681,-5223.782298502274,820,1,147.367,0.0
837,,,,1915.0,2155.87664462681,-5220.782298502274,821,1,147.312,0.0
838,,,,1904.0,2158.87664462681,-5217.782298502274,822,1,147.261,0.0
839,,,,1900.0,2161.87664462681,-5214.782298502274,823,1,147.209,0.0
840,,,,1894.0,2164.87664462681,-5211.782298502274,824,1,147.16,0.0
841,,,,1890.0,2167.87664462681,-5208.782298502274,825,1,147.111,0.0
842,,,,1886.0,2170.87664462681,-5205.782298502274,826,1,147.07,0.0
843,,,,1881.0,2173.87664462681,-5202.782298502274,827,1,147.042,0.0
844,,,,1874.0,2176.87664462681,-5199.782298502274,828,1,147.023,0.0
845,,,,1867.0,2179.87664462681,-5196.782298502274,829,1,147.01,0.0
846,,,,1863.0,2182.87664462681,-5193.782298502274,830,1,146.995,0.0
847,,,,1859.0,2185.87664462681,-5190.782298502274,831,1,146.99,0.0
853,,,,1822.0,2203.87664462681,-5172.782298502274,837,1,146.982,0.0
854,,,,1815.0,2206.87664462681,-5169.782298502274,838,1,146.969,0.0
855,,,,1812.0,2209.87664462681,-5166.782298502274,839,1,146.952,0.0
856,,,,1813.0,2212.87664462681,-5163.782298502274,840,1,146.935,0.0
857,,,,1809.0,2215.87664462681,-5160.782298502274,841,1,146.917,0.0
858,,,,1801.0,2218.87664462681,-5157.782298502274,842,1,146.907,0.0
859,,,,1798.0,2221.87664462681,-5154.782298502274,843,1,146.903,0.0
881,,,,1682.0,2287.87664462681,-5088.782298502274,865,1,146.892,0.0
882,,,,1681.0,2290.87664462681,-5085.782298502274,866,1,146.885,0.0
883,,,,1685.0,2293.87664462681,-5082.782298502274,867,1,146.871,0.0
884,,,,1679.0,2296.87664462681,-5079.782298502274,868,1,146.862,0.0
885,,,,1673.0,2299.87664462681,-5076.782298502274,869,1,146.85,0.0
886,,,,1670.0,2302.87664462681,-5073.782298502274,870,1,146.836,0.0
887,,,,1659.0,2305.87664462681,-5070.782298502274,871,1,146.821,0.0
888,,,,1664.0,2308.87664462681,-5067.782298502274,872,1,146.798,0.0
889,,,,1671.0,2311.87664462681,-5064.782298502274,873,1,146.775,0.0
890,,,,1668.0,2314.87664462681,-5061.782298502274,874,1,146.76,0.0
891,,,,1668.0,2317.87664462681,-5058.782298502274,875,1,146.754,0.0
892,,,,1671.0,2320.87664462681,-5055.782298502274,876,1,146.745,0.0
893,,,,1671.0,2323.87664462681,-5052.782298502274,877,1,146.735,0.0
894,,,,1670.0,2326.87664462681,-5049.782298502274,878,1,146.728,0.0
895,,,,1667.0,2329.87664462681,-5046.782298502274,879,1,146.715,0.0
896,,,,1667.0,2332.87664462681,-5043.782298502274,880,1,146.714,0.0
910,,,,1692.0,2374.87664462681,-5001.782298502274,894,1,146.707,0.0
911,,,,1696.0,2377.87664462681,-4998.782298502274,895,1,146.654,0.0
912,,,,1694.0,2380.87664462681,-4995.782298502274,896,1,146.599,0.0
913,,,,1698.0,2383.87664462681,-4992.782298502274,897,1,146.551,0.0
914,,,,1696.0,2386.87664462681,-4989.782298502274,898,1,146.512,0.0
915,,,,1699.0,2389.87664462681,-4986.782298502274,899,1,146.499,0.0
929,,,,1715.0,2431.87664462681,-4944.782298502274,913,1,146.456,0.0
930,,,,1719.0,2434.87664462681,-4941.782298502274,914,1,146.428,0.0
931,,,,1723.0,2437.87664462681,-4938.782298502274,915,1,146.425,0.0
940,,,,1754.0,2464.87664462681,-4911.782298502274,924,1,146.408,0.0
941,,,,1757.0,2467.87664462681,-4908.782298502274,925,1,146.362,0.0
942,,,,1761.0,2470.87664462681,-4905.782298502274,926,1,146.33,0.0
943,,,,1765.0,2473.87664462681,-4902.782298502274,927,1,146.318,0.0
951,,,,1786.0,2497.87664462681,-4878.782298502274,935,1,146.309,0.0
952,,,,1781.0,2500.87664462681,-4875.782298502274,936,1,146.266,0.0
953,,,,1786.0,2503.87664462681,-4872.782298502274,937,1,146.22,0.0
954,,,,1791.0,2506.87664462681,-4869.782298502274,938,1,146.171,0.0
955,,,,1797.0,2509.87664462681,-4866.782298502274,939,1,146.117,0.0
956,,,,1796.0,2512.87664462681,-4863.782298502274,940,1,146.068,0.0
957,,,,1803.0,2515.87664462681,-4860.782298502274,941,1,146.044,0.0
964,,,,1815.0,2536.87664462681,-4839.782298502274,1,2,146.023,15559.69697030171
965,,,,1820.0,2539.87664462681,-4836.782298502274,2,2,145.965,43013.5830992496
966,,,,1822.0,2542.87664462681,-4833.782298502274,3,2,145.917,35626.55619777556
967,,,,1826.0,2545.87664462681,-4830.782298502274,4,2,145.877,29714.861185683505
968,,,,1826.0,2548.87664462681,-4827.782298502274,5,2,145.854,17102.48564551048
969,,,,1822.0,2551.87664462681,-4824.782298502274,6,2,145.846,5955.059337908402
977,,,,1840.0,2575.87664462681,-4800.782298502274,14,2,145.82,19533.68657323266
978,,,,1835.0,2578.87664462681,-4797.782298502274,15,2,145.763,42861.52555419343
979,,,,1840.0,2581.87664462681,-4794.782298502274,16,2,145.733,22578.201432064954
986,,,,1863.0,2602.87664462681,-4773.782298502274,23,2,145.706,20481.653693713164
987,,,,1864.0,2605.87664462681,-4770.782298502274,24,2,145.649,43276.40581831977
988,,,,1866.0,2608.87664462681,-4767.782298502274,25,2,145.6,37231.802979679785
989,,,,1868.0,2611.87664462681,-4764.782298502274,26,2,145.573,20533.71487262987
1009,,,,1855.0,2671.87664462681,-4704.782298502274,46,2,145.552,16334.851851518255
1010,,,,1858.0,2674.87664462681,-4701.782298502274,47,2,145.526,20243.54134306776
1011,,,,1860.0,2677.87664462681,-4698.782298502274,48,2,145.514,9352.430623826596
1018,,,,1849.0,2698.87664462681,-4677.782298502274,55,2,145.482,25131.593858562737
1019,,,,1853.0,2701.87664462681,-4674.782298502274,56,2,145.428,42444.158473174415
1020,,,,1857.0,2704.87664462681,-4671.782298502274,57,2,145.371,44834.79913269793
1021,,,,1855.0,2707.87664462681,-4668.782298502274,58,2,145.316,43292.94960082022
1022,,,,1852.0,2710.87664462681,-4665.782298502274,59,2,145.285,24421.28737796572
1023,,,,1854.0,2713.87664462681,-4662.782298502274,60,2,145.276,7096.920405643758
1029,,,,1861.0,2731.87664462681,-4644.782298502274,66,2,145.244,25397.27368951187
1030,,,,1867.0,2734.87664462681,-4641.782298502274,67,2,145.192,41303.944924253316
1031,,,,1869.0,2737.87664462681,-4638.782298502274,68,2,145.169,18284.36980943809
1089,,,,1837.0,2911.87664462681,-4464.782298502274,126,2,145.165,3381.667174980468
1090,,,,1836.0,2914.87664462681,-4461.782298502274,127,2,145.118,39768.5394405111
1091,,,,1834.0,2917.87664462681,-4458.782298502274,128,2,145.076,35563.512390456315
1092,,,,1828.0,2920.87664462681,-4455.782298502274,129,2,145.037,33047.9871540913
1093,,,,1828.0,2923.87664462681,-4452.782298502274,130,2,144.996,34768.849309710255
1094,,,,1829.0,2926.87664462681,-4449.782298502274,131,2,144.956,33946.14947453068
1095,,,,1828.0,2929.87664462681,-4446.782298502274,132,2,144.915,34820.73718703663
1096,,,,1832.0,2932.87664462681,-4443.782298502274,133,2,144.872,36546.10954128944
1097,,,,1828.0,2935.87664462681,-4440.782298502274,134,2,144.821,43375.64855341933
1098,,,,1830.0,2938.87664462681,-4437.782298502274,135,2,144.769,44255.60295090247
1099,,,,1837.0,2941.87664462681,-4434.782298502274,136,2,144.723,39175.88866588342
1100,,,,1836.0,2944.87664462681,-4431.782298502274,137,2,144.677,39203.37584394758
1101,,,,1840.0,2947.87664462681,-4428.782298502274,138,2,144.633,37525.40845049249
1102,,,,1837.0,2950.87664462681,-4425.782298502274,139,2,144.584,41818.740835928205
1103,,,,1838.0,2953.87664462681,-4422.782298502274,140,2,144.533,43554.81364710683
1104,,,,1842.0,2956.87664462681,-4419.782298502274,141,2,144.492,35039.062160741094
1105,,,,1842.0,2959.87664462681,-4416.782298502274,142,2,144.449,36774.877855711085
1106,,,,1842.0,2962.87664462681,-4413.782298502274,143,2,144.4,41935.37384027231
1107,,,,1847.0,2965.87664462681,-4410.782298502274,144,2,144.351,41963.592503624815
1108,,,,1850.0,2968.87664462681,-4407.782298502274,145,2,144.305,39421.26660963761
1109,,,,1845.0,2971.87664462681,-4404.782298502274,146,2,144.27,30016.325595308437
1110,,,,1848.0,2974.87664462681,-4401.782298502274,147,2,144.24,25748.449822239407
1111,,,,1851.0,2977.87664462681,-4398.782298502274,148,2,144.215,21474.585188150548
1112,,,,1850.0,2980.87664462681,-4395.782298502274,149,2,144.2,12895.943061913327
1113,,,,1844.0,2983.87664462681,-4392.782298502274,150,2,144.178,18930.65633852475
1114,,,,1838.0,2986.87664462681,-4389.782298502274,151,2,144.137,35307.614931615986
1115,,,,1833.0,2989.87664462681,-4386.782298502274,152,2,144.079,49980.35664644385
1116,,,,1829.0,2992.87664462681,-4383.782298502274,153,2,144.019,51734.506533823645
1117,,,,1819.0,2995.87664462681,-4380.782298502274,154,2,143.959,51764.79386198233
1118,,,,1814.0,2998.87664462681,-4377.782298502274,155,2,143.897,53521.1673957833
1119,,,,1811.0,3001.87664462681,-4374.782298502274,156,2,143.836,52688.0773278743
1120,,,,1802.0,3004.87664462681,-4371.782298502274,157,2,143.772,55310.499968519434
1121,,,,1790.0,3007.87664462681,-4368.782298502274,158,2,143.702,60528.04313761543
1122,,,,1784.0,3010.87664462681,-4365.782298502274,159,2,143.628,64018.5237862566
1123,,,,1779.0,3013.87664462681,-4362.782298502274,160,2,143.558,60588.02246445975
1124,,,,1774.0,3016.87664462681,-4359.782298502274,161,2,143.489,59752.9919244932
1125,,,,1771.0,3019.87664462681,-4356.782298502274,162,2,143.424,56318.72140308581
1126,,,,1762.0,3022.87664462681,-4353.782298502274,163,2,143.36,55482.40996176382
1127,,,,1752.0,3025.87664462681,-4350.782298502274,164,2,143.295,56379.873521780064
1128,,,,1750.0,3028.87664462681,-4347.782298502274,165,2,143.229,57277.826213830944
1129,,,,1745.0,3031.87664462681,-4344.782298502274,166,2,143.163,57308.14425652763
1130,,,,1734.0,3034.87664462681,-4341.782298502274,167,2,143.093,60812.615414919215
1131,,,,1730.0,3037.87664462681,-4338.782298502274,168,2,143.021,62580.890757656736
