fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
606,1,581,1321.53129652146,-4066.413752255112,,,,1475.0,139.782
607,1,582,1323.53129652146,-4064.413752255112,,,,1476.0,139.757
608,1,583,1325.53129652146,-4062.413752255112,,,,1473.0,139.73
609,1,584,1327.53129652146,-4060.413752255112,,,,1468.0,139.701
610,1,585,1329.53129652146,-4058.413752255112,,,,1464.0,139.672
611,1,586,1331.53129652146,-4056.413752255112,,,,1461.0,139.642
612,1,587,1333.53129652146,-4054.413752255112,,,,1458.0,139.613
613,1,588,1335.53129652146,-4052.413752255112,,,,1454.0,139.584
614,1,589,1337.53129652146,-4050.413752255112,,,,1450.0,139.552
615,1,590,1339.53129652146,-4048.413752255112,,,,1448.0,139.523
616,1,591,1341.53129652146,-4046.413752255112,,,,1444.0,139.494
617,1,592,1343.53129652146,-4044.413752255112,,,,1442.0,139.467
618,1,593,1345.53129652146,-4042.413752255112,,,,1437.0,139.439
619,1,594,1347.53129652146,-4040.413752255112,,,,1431.0,139.409
620,1,595,1349.53129652146,-4038.413752255112,,,,1427.0,139.378
621,1,596,1351.53129652146,-4036.413752255112,,,,1423.0,139.346
622,1,597,1353.53129652146,-4034.413752255112,,,,1419.0,139.315
623,1,598,1355.53129652146,-4032.413752255112,,,,1413.0,139.286
624,1,599,1357.53129652146,-4030.413752255112,,,,1408.0,139.253
625,1,600,1359.53129652146,-4028.413752255112,,,,1405.0,139.221
626,1,601,1361.53129652146,-4026.413752255112,,,,1403.0,139.19
627,1,602,1363.53129652146,-4024.413752255112,,,,1397.0,139.159
628,1,603,1365.53129652146,-4022.413752255112,,,,1391.0,139.126
629,1,604,1367.53129652146,-4020.413752255112,,,,1389.0,139.092
630,1,605,1369.53129652146,-4018.413752255112,,,,1387.0,139.062
631,1,606,1371.53129652146,-4016.413752255112,,,,1383.0,139.032
632,1,607,1373.53129652146,-4014.413752255112,,,,1380.0,139.003
633,1,608,1375.53129652146,-4012.413752255112,,,,1377.0,138.972
634,1,609,1377.53129652146,-4010.413752255112,,,,1372.0,138.939
635,1,610,1379.53129652146,-4008.413752255112,,,,1366.0,138.903
636,1,611,1381.53129652146,-4006.413752255112,,,,1364.0,138.868
637,1,612,1383.53129652146,-4004.413752255112,,,,1364.0,138.834
638,1,613,1385.53129652146,-4002.413752255112,,,,1366.0,138.804
639,1,614,1387.53129652146,-4000.413752255112,,,,1363.0,138.775
640,1,615,1389.53129652146,-3998.413752255112,,,,1362.0,138.739
641,1,616,1391.53129652146,-3996.413752255112,,,,1363.0,138.704
642,1,617,1393.53129652146,-3994.413752255112,,,,1364.0,138.669
643,1,618,1395.53129652146,-3992.413752255112,,,,1370.0,138.633
644,1,619,1397.53129652146,-3990.413752255112,,,,1372.0,138.602
645,1,620,1399.53129652146,-3988.413752255112,,,,1374.0,138.57
646,1,621,1401.53129652146,-3986.413752255112,,,,1376.0,138.535
647,1,622,1403.53129652146,-3984.413752255112,,,,1378.0,138.501
648,1,623,1405.53129652146,-3982.413752255112,,,,1379.0,138.468
649,1,624,1407.53129652146,-3980.413752255112,,,,1378.0,138.433
650,1,625,1409.53129652146,-3978.413752255112,,,,1382.0,138.398
651,1,626,1411.53129652146,-3976.413752255112,,,,1384.0,138.366
652,1,627,1413.53129652146,-3974.413752255112,,,,1383.0,138.329
653,1,628,1415.53129652146,-3972.413752255112,,,,1385.0,138.295
654,1,629,1417.53129652146,-3970.413752255112,,,,1386.0,138.263
655,1,630,1419.53129652146,-3968.413752255112,,,,1381.0,138.228
656,1,631,1421.53129652146,-3966.413752255112,,,,1377.0,138.193
657,1,632,1423.53129652146,-3964.413752255112,,,,1375.0,138.161
658,1,633,1425.53129652146,-3962.413752255112,,,,1373.0,138.128
659,1,634,1427.53129652146,-3960.413752255112,,,,1372.0,138.092
660,1,635,1429.53129652146,-3958.413752255112,,,,1368.0,138.055
661,1,636,1431.53129652146,-3956.413752255112,,,,1365.0,138.014
662,1,637,1433.53129652146,-3954.413752255112,,,,1370.0,137.979
663,1,638,1435.53129652146,-3952.413752255112,,,,1368.0,137.947
664,1,639,1437.53129652146,-3950.413752255112,,,,1368.0,137.914
665,1,640,1439.53129652146,-3948.413752255112,,,,1373.0,137.883
666,1,641,1441.53129652146,-3946.413752255112,,,,1377.0,137.851
667,1,642,1443.53129652146,-3944.413752255112,,,,1378.0,137.819
668,1,643,1445.53129652146,-3942.413752255112,,,,1377.0,137.787
669,1,644,1447.53129652146,-3940.413752255112,,,,1379.0,137.757
670,1,645,1449.53129652146,-3938.413752255112,,,,1383.0,137.731
671,1,646,1451.53129652146,-3936.413752255112,,,,1388.0,137.709
672,1,647,1453.53129652146,-3934.413752255112,,,,1390.0,137.691
673,1,648,1455.53129652146,-3932.413752255112,,,,1393.0,137.679
674,1,649,1457.53129652146,-3930.413752255112,,,,1400.0,137.675
695,1,670,1500.53129652146,-3887.413752255112,,,,1457.0,137.671
696,1,671,1502.53129652146,-3885.413752255112,,,,1461.0,137.643
697,1,672,1504.53129652146,-3883.413752255112,,,,1463.0,137.616
698,1,673,1506.53129652146,-3881.413752255112,,,,1460.0,137.584
699,1,674,1508.53129652146,-3879.413752255112,,,,1461.0,137.551
700,1,675,1510.53129652146,-3877.413752255112,,,,1464.0,137.523
701,1,676,1512.53129652146,-3875.413752255112,,,,1469.0,137.501
702,1,677,1514.53129652146,-3873.413752255112,,,,1473.0,137.487
703,1,678,1516.53129652146,-3871.413752255112,,,,1482.0,137.48
719,1,694,1548.53129652146,-3839.413752255112,,,,1526.0,137.465
720,1,695,1550.53129652146,-3837.413752255112,,,,1533.0,137.434
721,1,696,1552.53129652146,-3835.413752255112,,,,1542.0,137.406
722,1,697,1554.53129652146,-3833.413752255112,,,,1548.0,137.382
723,1,698,1556.53129652146,-3831.413752255112,,,,1553.0,137.362
724,1,699,1558.53129652146,-3829.413752255112,,,,1558.0,137.348
725,1,700,1560.53129652146,-3827.413752255112,,,,1560.0,137.345
745,1,720,1600.53129652146,-3787.413752255112,,,,1625.0,137.334
746,1,721,1602.53129652146,-3785.413752255112,,,,1627.0,137.305
747,1,722,1604.53129652146,-3783.413752255112,,,,1628.0,137.28
748,1,723,1606.53129652146,-3781.413752255112,,,,1631.0,137.265
749,1,724,1608.53129652146,-3779.413752255112,,,,1631.0,137.259
823,1,798,1756.53129652146,-3631.413752255112,,,,1895.0,137.251
824,1,799,1758.53129652146,-3629.413752255112,,,,1896.0,137.238
825,1,800,1760.53129652146,-3627.413752255112,,,,1894.0,137.23
838,1,813,1786.53129652146,-3601.413752255112,,,,1904.0,137.223
839,1,814,1788.53129652146,-3599.413752255112,,,,1902.0,137.191
840,1,815,1790.53129652146,-3597.413752255112,,,,1901.0,137.155
841,1,816,1792.53129652146,-3595.413752255112,,,,1904.0,137.119
842,1,817,1794.53129652146,-3593.413752255112,,,,1900.0,137.086
843,1,818,1796.53129652146,-3591.413752255112,,,,1902.0,137.058
844,1,819,1798.53129652146,-3589.413752255112,,,,1902.0,137.034
845,1,820,1800.53129652146,-3587.413752255112,,,,1901.0,137.009
846,1,821,1802.53129652146,-3585.413752255112,,,,1901.0,136.984
847,1,822,1804.53129652146,-3583.413752255112,,,,1901.0,136.959
848,1,823,1806.53129652146,-3581.413752255112,,,,1898.0,136.928
849,1,824,1808.53129652146,-3579.413752255112,,,,1896.0,136.893
850,1,825,1810.53129652146,-3577.413752255112,,,,1899.0,136.858
851,1,826,1812.53129652146,-3575.413752255112,,,,1903.0,136.823
852,1,827,1814.53129652146,-3573.413752255112,,,,1904.0,136.791
853,1,828,1816.53129652146,-3571.413752255112,,,,1904.0,136.756
854,1,829,1818.53129652146,-3569.413752255112,,,,1905.0,136.721
855,1,830,1820.53129652146,-3567.413752255112,,,,1901.0,136.685
856,1,831,1822.53129652146,-3565.413752255112,,,,1901.0,136.65
857,1,832,1824.53129652146,-3563.413752255112,,,,1897.0,136.616
858,1,833,1826.53129652146,-3561.413752255112,,,,1889.0,136.582
859,1,834,1828.53129652146,-3559.413752255112,,,,1890.0,136.546
860,1,835,1830.53129652146,-3557.413752255112,,,,1890.0,136.515
861,1,836,1832.53129652146,-3555.413752255112,,,,1883.0,136.482
862,1,837,1834.53129652146,-3553.413752255112,,,,1877.0,136.443
863,1,838,1836.53129652146,-3551.413752255112,,,,1874.0,136.404
864,1,839,1838.53129652146,-3549.413752255112,,,,1875.0,136.365
865,1,840,1840.53129652146,-3547.413752255112,,,,1878.0,136.329
866,1,841,1842.53129652146,-3545.413752255112,,,,1885.0,136.296
867,1,842,1844.53129652146,-3543.413752255112,,,,1886.0,136.265
868,1,843,1846.53129652146,-3541.413752255112,,,,1883.0,136.235
869,1,844,1848.53129652146,-3539.413752255112,,,,1885.0,136.204
870,1,845,1850.53129652146,-3537.413752255112,,,,1887.0,136.173
871,1,846,1852.53129652146,-3535.413752255112,,,,1895.0,136.145
872,1,847,1854.53129652146,-3533.413752255112,,,,1901.0,136.116
873,1,848,1856.53129652146,-3531.413752255112,,,,1903.0,136.086
874,1,849,1858.53129652146,-3529.413752255112,,,,1904.0,136.055
875,1,850,1860.53129652146,-3527.413752255112,,,,1905.0,136.025
876,1,851,1862.53129652146,-3525.413752255112,,,,1908.0,135.996
877,1,852,1864.53129652146,-3523.413752255112,,,,1909.0,135.974
878,1,853,1866.53129652146,-3521.413752255112,,,,1907.0,135.957
879,1,854,1868.53129652146,-3519.413752255112,,,,1906.0,135.95
900,1,875,1911.53129652146,-3476.413752255112,,,,1909.0,135.938
901,1,876,1913.53129652146,-3474.413752255112,,,,1913.0,135.902
902,1,877,1915.53129652146,-3472.413752255112,,,,1917.0,135.873
903,1,878,1917.53129652146,-3470.413752255112,,,,1924.0,135.854
904,1,879,1919.53129652146,-3468.413752255112,,,,1927.0,135.844
905,1,880,1921.53129652146,-3466.413752255112,,,,1924.0,135.841
920,1,895,1951.53129652146,-3436.413752255112,,,,1944.0,135.82
921,1,896,1953.53129652146,-3434.413752255112,,,,1946.0,135.785
922,1,897,1955.53129652146,-3432.413752255112,,,,1947.0,135.751
923,1,898,1957.53129652146,-3430.413752255112,,,,1948.0,135.715
924,1,899,1959.53129652146,-3428.413752255112,,,,1947.0,135.679
925,1,900,1961.53129652146,-3426.413752255112,,,,1944.0,135.638
926,1,901,1963.53129652146,-3424.413752255112,,,,1940.0,135.598
927,1,902,1965.53129652146,-3422.413752255112,,,,1932.0,135.558
928,1,903,1967.53129652146,-3420.413752255112,,,,1931.0,135.516
929,1,904,1969.53129652146,-3418.413752255112,,,,1929.0,135.48
930,1,905,1971.53129652146,-3416.413752255112,,,,1922.0,135.447
931,1,906,1973.53129652146,-3414.413752255112,,,,1913.0,135.409
932,1,907,1975.53129652146,-3412.413752255112,,,,1910.0,135.368
933,1,908,1977.53129652146,-3410.413752255112,,,,1904.0,135.332
934,1,909,1979.53129652146,-3408.413752255112,,,,1895.0,135.291
935,1,910,1981.53129652146,-3406.413752255112,,,,1890.0,135.25
936,1,911,1983.53129652146,-3404.413752255112,,,,1887.0,135.213
937,1,912,1985.53129652146,-3402.413752255112,,,,1881.0,135.176
938,1,913,1987.53129652146,-3400.413752255112,,,,1874.0,135.136
939,1,914,1989.53129652146,-3398.413752255112,,,,1871.0,135.095
940,1,915,1991.53129652146,-3396.413752255112,,,,1867.0,135.053
941,1,916,1993.53129652146,-3394.413752255112,,,,1862.0,135.015
942,1,917,1995.53129652146,-3392.413752255112,,,,1858.0,134.971
943,1,918,1997.53129652146,-3390.413752255112,,,,1856.0,134.932
944,1,919,1999.53129652146,-3388.413752255112,,,,1852.0,134.896
945,1,920,2001.53129652146,-3386.413752255112,,,,1846.0,134.861
946,1,921,2003.53129652146,-3384.413752255112,,,,1838.0,134.829
947,1,922,2005.53129652146,-3382.413752255112,,,,1832.0,134.791
948,1,923,2007.53129652146,-3380.413752255112,,,,1837.0,134.758
949,1,924,2009.53129652146,-3378.413752255112,,,,1835.0,134.729
950,1,925,2011.53129652146,-3376.413752255112,,,,1831.0,134.702
951,1,926,2013.53129652146,-3374.413752255112,,,,1824.0,134.674
952,1,927,2015.53129652146,-3372.413752255112,,,,1820.0,134.647
953,1,928,2017.53129652146,-3370.413752255112,,,,1818.0,134.617
954,1,929,2019.53129652146,-3368.413752255112,,,,1816.0,134.589
955,1,930,2021.53129652146,-3366.413752255112,,,,1812.0,134.56
956,1,931,2023.53129652146,-3364.413752255112,,,,1809.0,134.534
957,1,932,2025.53129652146,-3362.413752255112,,,,1806.0,134.494
958,1,933,2027.53129652146,-3360.413752255112,,,,1807.0,134.468
959,1,934,2029.53129652146,-3358.413752255112,,,,1814.0,134.448
960,1,935,2031.53129652146,-3356.413752255112,,,,1815.0,134.431
961,1,936,2033.53129652146,-3354.413752255112,,,,1813.0,134.415
962,1,937,2035.53129652146,-3352.413752255112,,,,1814.0,134.397
963,1,938,2037.53129652146,-3350.413752255112,,,,1815.0,134.378
964,1,939,2039.53129652146,-3348.413752255112,,,,1810.0,134.356
965,1,940,2041.53129652146,-3346.413752255112,,,,1810.0,134.333
966,1,941,2043.53129652146,-3344.413752255112,,,,1810.0,134.308
967,1,942,2045.53129652146,-3342.413752255112,,,,1811.0,134.284
968,1,943,2047.53129652146,-3340.413752255112,,,,1803.0,134.267
969,1,944,2049.53129652146,-3338.413752255112,,,,1803.0,134.249
970,1,945,2051.53129652146,-3336.413752255112,,,,1802.0,134.231
971,1,946,2053.53129652146,-3334.413752255112,,,,1799.0,134.213
972,1,947,2055.53129652146,-3332.413752255112,,,,1797.0,134.193
973,1,948,2057.53129652146,-3330.413752255112,,,,1793.0,134.172
974,1,949,2059.53129652146,-3328.413752255112,,,,1793.0,134.152
975,1,950,2061.53129652146,-3326.413752255112,,,,1796.0,134.133
976,1,951,2063.53129652146,-3324.413752255112,,,,1794.0,134.114
977,1,952,2065.53129652146,-3322.413752255112,,,,1788.0,134.097
978,1,953,2067.53129652146,-3320.413752255112,,,,1787.0,134.075
979,1,954,2069.53129652146,-3318.413752255112,,,,1787.0,134.053
980,1,955,2071.53129652146,-3316.413752255112,,,,1776.0,134.037
981,1,956,2073.53129652146,-3314.413752255112,,,,1778.0,134.03
982,1,957,2075.53129652146,-3312.413752255112,,,,1775.0,134.022
983,1,958,2077.53129652146,-3310.413752255112,,,,1771.0,134.007
984,1,959,2079.53129652146,-3308.413752255112,,,,1763.0,133.991
985,1,960,2081.53129652146,-3306.413752255112,,,,1756.0,133.969
986,1,961,2083.53129652146,-3304.413752255112,,,,1752.0,133.948
987,1,962,2085.53129652146,-3302.413752255112,,,,1745.0,133.928
988,1,963,2087.53129652146,-3300.413752255112,,,,1740.0,133.903
989,1,964,2089.53129652146,-3298.413752255112,,,,1740.0,133.879
990,1,965,2091.53129652146,-3296.413752255112,,,,1736.0,133.86
991,1,966,2093.53129652146,-3294.413752255112,,,,1732.0,133.841
992,1,967,2095.53129652146,-3292.413752255112,,,,1730.0,133.824
993,1,968,2097.53129652146,-3290.413752255112,,,,1726.0,133.807
994,1,969,2099.53129652146,-3288.413752255112,,,,1719.0,133.787
995,1,970,2101.53129652146,-3286.413752255112,,,,1711.0,133.767
996,1,971,2103.53129652146,-3284.413752255112,,,,1708.0,133.748
997,1,972,2105.53129652146,-3282.413752255112,,,,1703.0,133.727
998,1,973,2107.53129652146,-3280.413752255112,,,,1699.0,133.708
999,1,974,2109.53129652146,-3278.413752255112,,,,1693.0,133.686
1000,1,975,2111.53129652146,-3276.413752255112,,,,1683.0,133.665
1001,1,976,2113.53129652146,-3274.413752255112,,,,1676.0,133.642
1002,1,977,2115.53129652146,-3272.413752255112,,,,1672.0,133.617
1003,1,978,2117.53129652146,-3270.413752255112,,,,1665.0,133.592
1004,1,979,2119.53129652146,-3268.413752255112,,,,1660.0,133.569
1005,1,980,2121.53129652146,-3266.413752255112,,,,1658.0,133.548
1006,1,981,2123.53129652146,-3264.413752255112,,,,1651.0,133.528
1007,1,982,2125.53129652146,-3262.413752255112,,,,1645.0,133.509
1008,1,983,2127.53129652146,-3260.413752255112,,,,1643.0,133.491
1009,1,984,2129.53129652146,-3258.413752255112,,,,1640.0,133.474
1010,1,985,2131.53129652146,-3256.413752255112,,,,1634.0,133.456
1011,1,986,2133.53129652146,-3254.413752255112,,,,1630.0,133.44
1012,1,987,2135.53129652146,-3252.413752255112,,,,1625.0,133.422
1013,1,988,2137.53129652146,-3250.413752255112,,,,1616.0,133.405
1014,1,989,2139.53129652146,-3248.413752255112,,,,1612.0,133.383
1015,1,990,2141.53129652146,-3246.413752255112,,,,1607.0,133.363
1016,1,991,2143.53129652146,-3244.413752255112,,,,1599.0,133.343
1017,1,992,2145.53129652146,-3242.413752255112,,,,1594.0,133.324
1018,1,993,2147.53129652146,-3240.413752255112,,,,1590.0,133.299
1019,1,994,2149.53129652146,-3238.413752255112,,,,1580.0,133.279
1020,1,995,2151.53129652146,-3236.413752255112,,,,1575.0,133.259
1021,1,996,2153.53129652146,-3234.413752255112,,,,1570.0,133.239
1022,1,997,2155.53129652146,-3232.413752255112,,,,1561.0,133.221
1023,1,998,2157.53129652146,-3230.413752255112,,,,1557.0,133.203
1024,1,999,2159.53129652146,-3228.413752255112,,,,1555.0,133.188
1025,1,1000,2161.53129652146,-3226.413752255112,,,,1550.0,133.172
1026,1,1001,2163.53129652146,-3224.413752255112,,,,1540.0,133.16
1027,1,1002,2165.53129652146,-3222.413752255112,,,,1532.0,133.149
1028,1,1003,2167.53129652146,-3220.413752255112,,,,1531.0,133.136
1029,1,1004,2169.53129652146,-3218.413752255112,,,,1528.0,133.125
1030,1,1005,2171.53129652146,-3216.413752255112,,,,1518.0,133.112
1031,1,1006,2173.53129652146,-3214.413752255112,,,,1511.0,133.099
1032,1,1007,2175.53129652146,-3212.413752255112,,,,1505.0,133.084
1033,1,1008,2177.53129652146,-3210.413752255112,,,,1497.0,133.069
1034,1,1009,2179.53129652146,-3208.413752255112,,,,1492.0,133.057
1035,1,1010,2181.53129652146,-3206.413752255112,,,,1481.0,133.05
1036,1,1011,2183.53129652146,-3204.413752255112,,,,1468.0,133.038
1037,1,1012,2185.53129652146,-3202.413752255112,,,,1461.0,133.021
