fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
502,,,,1902.0,967.53129652146,-4420.413752255112,52,2,128.877,14966.586820883591
503,,,,1900.0,972.53129652146,-4415.413752255112,53,2,128.803,18544.537972089165
504,,,,1893.0,977.53129652146,-4410.413752255112,54,2,128.736,16867.41298251613
505,,,,1903.0,982.53129652146,-4405.413752255112,55,2,128.685,12899.133632971283
506,,,,1917.0,987.53129652146,-4400.413752255112,56,2,128.637,12197.44935760823
507,,,,1926.0,992.53129652146,-4395.413752255112,57,2,128.617,5106.652923109246
512,,,,1962.0,1017.53129652146,-4370.413752255112,62,2,128.585,8374.75470488856
513,,,,1970.0,1022.53129652146,-4365.413752255112,63,2,128.561,6310.555986607616
518,,,,1971.0,1047.53129652146,-4340.413752255112,68,2,128.513,12926.066905054466
519,,,,1969.0,1052.53129652146,-4335.413752255112,69,2,128.438,20283.672687941038
520,,,,1959.0,1057.53129652146,-4330.413752255112,70,2,128.381,15480.865412353383
521,,,,1961.0,1062.53129652146,-4325.413752255112,71,2,128.321,16365.23453277973
522,,,,1953.0,1067.53129652146,-4320.413752255112,72,2,128.258,17256.085089398082
523,,,,1944.0,1072.53129652146,-4315.413752255112,73,2,128.198,16503.42517084308
524,,,,1942.0,1077.53129652146,-4310.413752255112,74,2,128.139,16296.45725742818
525,,,,1945.0,1082.53129652146,-4305.413752255112,75,2,128.07,19137.444005586873
526,,,,1938.0,1087.53129652146,-4300.413752255112,76,2,127.995,20885.902608279408
527,,,,1934.0,1092.53129652146,-4295.413752255112,77,2,127.907,24603.12305813651
528,,,,1929.0,1097.53129652146,-4290.413752255112,78,2,127.819,24698.721373412
529,,,,1920.0,1102.53129652146,-4285.413752255112,79,2,127.728,25639.119436129735
530,,,,1910.0,1107.53129652146,-4280.413752255112,80,2,127.643,24040.66685153668
531,,,,1899.0,1112.53129652146,-4275.413752255112,81,2,127.557,24416.946871015367
532,,,,1887.0,1117.53129652146,-4270.413752255112,82,2,127.471,24510.152348077223
533,,,,1881.0,1122.53129652146,-4265.413752255112,83,2,127.387,24031.23081818568
534,,,,1876.0,1127.53129652146,-4260.413752255112,84,2,127.307,22974.03648289845
535,,,,1869.0,1132.53129652146,-4255.413752255112,85,2,127.223,24214.108035903926
536,,,,1862.0,1137.53129652146,-4250.413752255112,86,2,127.136,25172.69510551643
537,,,,1858.0,1142.53129652146,-4245.413752255112,87,2,127.05,24975.7295718335
538,,,,1851.0,1147.53129652146,-4240.413752255112,88,2,126.956,27399.104443395896
539,,,,1846.0,1152.53129652146,-4235.413752255112,89,2,126.859,28375.383909582117
540,,,,1841.0,1157.53129652146,-4230.413752255112,90,2,126.761,28770.162567529424
541,,,,1836.0,1162.53129652146,-4225.413752255112,91,2,126.66,29755.59421327199
542,,,,1835.0,1167.53129652146,-4220.413752255112,92,2,126.571,26313.305479698498
543,,,,1828.0,1172.53129652146,-4215.413752255112,93,2,126.485,25517.582860437535
544,,,,1819.0,1177.53129652146,-4210.413752255112,94,2,126.396,26502.000969811852
545,,,,1806.0,1182.53129652146,-4205.413752255112,95,2,126.306,26894.52213242196
546,,,,1798.0,1187.53129652146,-4200.413752255112,96,2,126.218,26389.453474803253
547,,,,1788.0,1192.53129652146,-4195.413752255112,97,2,126.124,28287.018848123415
548,,,,1774.0,1197.53129652146,-4190.413752255112,98,2,126.028,28988.15150212281
549,,,,1760.0,1202.53129652146,-4185.413752255112,99,2,125.944,25452.354131157812
550,,,,1751.0,1207.53129652146,-4180.413752255112,100,2,125.858,26149.056415295465
551,,,,1739.0,1212.53129652146,-4175.413752255112,101,2,125.779,24104.30129116124
552,,,,1728.0,1217.53129652146,-4170.413752255112,102,2,125.692,26637.12170207769
553,,,,1720.0,1222.53129652146,-4165.413752255112,103,2,125.606,26420.89159877903
554,,,,1709.0,1227.53129652146,-4160.413752255112,104,2,125.526,24661.791164641658
555,,,,1697.0,1232.53129652146,-4155.413752255112,105,2,125.454,22272.53074566968
556,,,,1688.0,1237.53129652146,-4150.413752255112,106,2,125.371,25763.514358349108
557,,,,1677.0,1242.53129652146,-4145.413752255112,107,2,125.28,28341.19579239857
558,,,,1668.0,1247.53129652146,-4140.413752255112,108,2,125.19,28122.224745576776
559,,,,1652.0,1252.53129652146,-4135.413752255112,109,2,125.103,27274.483974622417
560,,,,1634.0,1257.53129652146,-4130.413752255112,110,2,125.016,27364.32492085121
561,,,,1617.0,1262.53129652146,-4125.413752255112,111,2,124.925,28715.808465334776
562,,,,1603.0,1267.53129652146,-4120.413752255112,112,2,124.837,27859.141347995832
563,,,,1585.0,1272.53129652146,-4115.413752255112,113,2,124.754,26361.825782896776
564,,,,1573.0,1277.53129652146,-4110.413752255112,114,2,124.682,22943.68534649801
565,,,,1558.0,1282.53129652146,-4105.413752255112,115,2,124.615,21421.990710139326
566,,,,1558.0,1287.53129652146,-4100.413752255112,116,2,124.53,27266.46871410432
567,,,,1566.0,1292.53129652146,-4095.413752255112,117,2,124.438,29605.501728576244
568,,,,1576.0,1297.53129652146,-4090.413752255112,118,2,124.357,26148.36321236358
572,,,,1589.0,1317.53129652146,-4070.413752255112,122,2,124.338,6225.605469981473
576,,,,1602.0,1337.53129652146,-4050.413752255112,126,2,124.287,16959.729648475964
577,,,,1611.0,1342.53129652146,-4045.413752255112,127,2,124.205,27355.87952868989
578,,,,1621.0,1347.53129652146,-4040.413752255112,128,2,124.138,22421.54763972362
582,,,,1655.0,1367.53129652146,-4020.413752255112,132,2,124.119,6450.485124531887
615,,,,1804.0,1532.53129652146,-3855.413752255112,165,2,124.098,7988.406737402315
616,,,,1811.0,1537.53129652146,-3850.413752255112,166,2,124.014,32044.317063573944
617,,,,1813.0,1542.53129652146,-3845.413752255112,167,2,123.927,33273.737440597804
618,,,,1814.0,1547.53129652146,-3840.413752255112,168,2,123.839,33741.45625082947
619,,,,1808.0,1552.53129652146,-3835.413752255112,169,2,123.748,34979.17751617683
620,,,,1798.0,1557.53129652146,-3830.413752255112,170,2,123.653,36606.80602761661
621,,,,1787.0,1562.53129652146,-3825.413752255112,171,2,123.557,37082.24273405614
622,,,,1779.0,1567.53129652146,-3820.413752255112,172,2,123.467,34849.60658927386
623,,,,1772.0,1572.53129652146,-3815.413752255112,173,2,123.38,33771.193066862936
624,,,,1764.0,1577.53129652146,-3810.413752255112,174,2,123.294,33465.692133279
625,,,,1758.0,1582.53129652146,-3805.413752255112,175,2,123.213,31598.508427242057
626,,,,1753.0,1587.53129652146,-3800.413752255112,176,2,123.141,28158.817321669347
627,,,,1739.0,1592.53129652146,-3795.413752255112,177,2,123.061,31366.751221293453
628,,,,1728.0,1597.53129652146,-3790.413752255112,178,2,122.98,31837.714015923568
629,,,,1713.0,1602.53129652146,-3785.413752255112,179,2,122.899,31916.332205250616
630,,,,1702.0,1607.53129652146,-3780.413752255112,180,2,122.813,33969.11677405518
631,,,,1694.0,1612.53129652146,-3775.413752255112,181,2,122.719,37217.23522396896
632,,,,1690.0,1617.53129652146,-3770.413752255112,182,2,122.629,35717.22616850096
633,,,,1679.0,1622.53129652146,-3765.413752255112,183,2,122.546,33017.74118184523
634,,,,1665.0,1627.53129652146,-3760.413752255112,184,2,122.457,35488.75447151173
635,,,,1655.0,1632.53129652146,-3755.413752255112,185,2,122.365,36770.52109108137
636,,,,1638.0,1637.53129652146,-3750.413752255112,186,2,122.264,40459.351997211204
637,,,,1626.0,1642.53129652146,-3745.413752255112,187,2,122.159,42154.6048444107
638,,,,1618.0,1647.53129652146,-3740.413752255112,188,2,122.056,41442.24112474228
639,,,,1611.0,1652.53129652146,-3735.413752255112,189,2,121.959,39114.51515910402
640,,,,1604.0,1657.53129652146,-3730.413752255112,190,2,121.859,40413.59656553038
641,,,,1603.0,1662.53129652146,-3725.413752255112,191,2,121.772,35238.8421203409
642,,,,1613.0,1667.53129652146,-3720.413752255112,192,2,121.674,39783.47475327
643,,,,1629.0,1672.53129652146,-3715.413752255112,193,2,121.591,33770.07104541345
647,,,,1670.0,1692.53129652146,-3695.413752255112,197,2,121.559,13169.247511972726
648,,,,1682.0,1697.53129652146,-3690.413752255112,198,2,121.524,14442.435005330006
651,,,,1709.0,1712.53129652146,-3675.413752255112,201,2,121.487,15398.065887264685
652,,,,1717.0,1717.53129652146,-3670.413752255112,202,2,121.405,34208.31815732196
653,,,,1722.0,1722.53129652146,-3665.413752255112,203,2,121.388,7109.715198295981
656,,,,1746.0,1737.53129652146,-3650.413752255112,206,2,121.371,7170.623120212571
657,,,,1741.0,1742.53129652146,-3645.413752255112,207,2,121.288,35095.794856255205
658,,,,1737.0,1747.53129652146,-3640.413752255112,208,2,121.195,39408.43671782192
659,,,,1728.0,1752.53129652146,-3635.413752255112,209,2,121.101,39915.344364062075
660,,,,1717.0,1757.53129652146,-3630.413752255112,210,2,120.999,43400.82934256188
661,,,,1711.0,1762.53129652146,-3625.413752255112,211,2,120.896,43913.79332111966
662,,,,1714.0,1767.53129652146,-3620.413752255112,212,2,120.794,43573.85318374136
663,,,,1711.0,1772.53129652146,-3615.413752255112,213,2,120.703,38953.55013695734
664,,,,1692.0,1777.53129652146,-3610.413752255112,214,2,120.608,40749.09619601407
665,,,,1677.0,1782.53129652146,-3605.413752255112,215,2,120.509,42550.061263714735
666,,,,1665.0,1787.53129652146,-3600.413752255112,216,2,120.412,41773.42126645443
667,,,,1653.0,1792.53129652146,-3595.413752255112,217,2,120.322,38837.09062231322
668,,,,1644.0,1797.53129652146,-3590.413752255112,218,2,120.23,39780.77685655584
669,,,,1633.0,1802.53129652146,-3585.413752255112,219,2,120.141,38561.58627457764
670,,,,1623.0,1807.53129652146,-3580.413752255112,220,2,120.05,39507.90021749708
671,,,,1616.0,1812.53129652146,-3575.413752255112,221,2,119.961,38717.442961837085
672,,,,1606.0,1817.53129652146,-3570.413752255112,222,2,119.875,37488.211498796154
673,,,,1589.0,1822.53129652146,-3565.413752255112,223,2,119.789,37564.382095858
674,,,,1577.0,1827.53129652146,-3560.413752255112,224,2,119.705,36765.35354764668
675,,,,1564.0,1832.53129652146,-3555.413752255112,225,2,119.616,39032.1267949177
676,,,,1554.0,1837.53129652146,-3550.413752255112,226,2,119.529,38230.968705877785
677,,,,1536.0,1842.53129652146,-3545.413752255112,227,2,119.447,36106.30224763322
678,,,,1517.0,1847.53129652146,-3540.413752255112,228,2,119.352,41912.91947741217
679,,,,1516.0,1852.53129652146,-3535.413752255112,229,2,119.261,40225.462573379256
680,,,,1522.0,1857.53129652146,-3530.413752255112,230,2,119.159,45173.00639509336
681,,,,1512.0,1862.53129652146,-3525.413752255112,231,2,119.065,41707.76762476134
682,,,,1507.0,1867.53129652146,-3520.413752255112,232,2,118.972,41342.36389239889
683,,,,1495.0,1872.53129652146,-3515.413752255112,233,2,118.89,36523.13121875854
684,,,,1484.0,1877.53129652146,-3510.413752255112,234,2,118.813,34364.701276831314
685,,,,1472.0,1882.53129652146,-3505.413752255112,235,2,118.743,31304.46232735494
686,,,,1461.0,1887.53129652146,-3500.413752255112,236,2,118.661,36744.813353386366
687,,,,1454.0,1892.53129652146,-3495.413752255112,237,2,118.574,39060.795605334846
688,,,,1439.0,1897.53129652146,-3490.413752255112,238,2,118.489,38235.92924851487
689,,,,1428.0,1902.53129652146,-3485.413752255112,239,2,118.394,42814.34550581933
690,,,,1433.0,1907.53129652146,-3480.413752255112,240,2,118.304,40635.79585416483
691,,,,1445.0,1912.53129652146,-3475.413752255112,241,2,118.22,37998.20239979055
692,,,,1459.0,1917.53129652146,-3470.413752255112,242,2,118.19,13599.707214319666
695,,,,1483.0,1932.53129652146,-3455.413752255112,245,2,118.162,12789.21383586848
696,,,,1487.0,1937.53129652146,-3450.413752255112,246,2,118.109,24262.470218907616
697,,,,1491.0,1942.53129652146,-3445.413752255112,247,2,118.083,11929.069151686192
698,,,,1503.0,1947.53129652146,-3440.413752255112,248,2,118.063,9198.034510965304
699,,,,1524.0,1952.53129652146,-3435.413752255112,249,2,118.016,21664.72688971866
700,,,,1543.0,1957.53129652146,-3430.413752255112,250,2,117.979,17092.801137938368
703,,,,1593.0,1972.53129652146,-3415.413752255112,253,2,117.967,5584.930431468841
739,,,,2058.0,2153.53129652146,-3234.413752255112,289,2,117.938,14732.835214669107
742,,,,2101.0,2168.53129652146,-3219.413752255112,292,2,117.92,9206.378181629601
753,,,,2223.0,2223.53129652146,-3164.413752255112,303,2,117.916,2097.5549073883035
754,,,,2221.0,2228.53129652146,-3159.413752255112,304,2,117.835,42555.657016586294
755,,,,2222.0,2233.53129652146,-3154.413752255112,305,2,117.746,46829.80073655744
756,,,,2218.0,2238.53129652146,-3149.413752255112,306,2,117.661,44792.10463821603
757,,,,2211.0,2243.53129652146,-3144.413752255112,307,2,117.57,48025.07804749991
758,,,,2206.0,2248.53129652146,-3139.413752255112,308,2,117.473,51264.6495282414
759,,,,2197.0,2253.53129652146,-3134.413752255112,309,2,117.37,54510.28317770294
760,,,,2187.0,2258.53129652146,-3129.413752255112,310,2,117.265,55642.701529729944
