fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
400,1,358,1070.53129652146,-4317.413752255112,,,,1868.0,140.059
401,1,359,1073.53129652146,-4314.413752255112,,,,1863.0,140.013
402,1,360,1076.53129652146,-4311.413752255112,,,,1865.0,139.971
403,1,361,1079.53129652146,-4308.413752255112,,,,1862.0,139.942
404,1,362,1082.53129652146,-4305.413752255112,,,,1861.0,139.914
405,1,363,1085.53129652146,-4302.413752255112,,,,1859.0,139.887
406,1,364,1088.53129652146,-4299.413752255112,,,,1856.0,139.862
407,1,365,1091.53129652146,-4296.413752255112,,,,1851.0,139.837
408,1,366,1094.53129652146,-4293.413752255112,,,,1845.0,139.809
409,1,367,1097.53129652146,-4290.413752255112,,,,1842.0,139.78
410,1,368,1100.53129652146,-4287.413752255112,,,,1832.0,139.751
411,1,369,1103.53129652146,-4284.413752255112,,,,1828.0,139.712
412,1,370,1106.53129652146,-4281.413752255112,,,,1827.0,139.673
413,1,371,1109.53129652146,-4278.413752255112,,,,1816.0,139.636
414,1,372,1112.53129652146,-4275.413752255112,,,,1812.0,139.591
415,1,373,1115.53129652146,-4272.413752255112,,,,1807.0,139.547
416,1,374,1118.53129652146,-4269.413752255112,,,,1801.0,139.511
417,1,375,1121.53129652146,-4266.413752255112,,,,1797.0,139.473
418,1,376,1125.53129652146,-4262.413752255112,,,,1795.0,139.439
419,1,377,1128.53129652146,-4259.413752255112,,,,1790.0,139.406
420,1,378,1131.53129652146,-4256.413752255112,,,,1784.0,139.374
421,1,379,1134.53129652146,-4253.413752255112,,,,1778.0,139.341
422,1,380,1137.53129652146,-4250.413752255112,,,,1770.0,139.293
423,1,381,1140.53129652146,-4247.413752255112,,,,1763.0,139.258
424,1,382,1143.53129652146,-4244.413752255112,,,,1754.0,139.223
425,1,383,1146.53129652146,-4241.413752255112,,,,1746.0,139.182
426,1,384,1149.53129652146,-4238.413752255112,,,,1744.0,139.144
427,1,385,1152.53129652146,-4235.413752255112,,,,1736.0,139.106
428,1,386,1155.53129652146,-4232.413752255112,,,,1738.0,139.065
429,1,387,1158.53129652146,-4229.413752255112,,,,1736.0,139.026
430,1,388,1161.53129652146,-4226.413752255112,,,,1734.0,138.984
431,1,389,1164.53129652146,-4223.413752255112,,,,1728.0,138.94
432,1,390,1167.53129652146,-4220.413752255112,,,,1726.0,138.893
433,1,391,1170.53129652146,-4217.413752255112,,,,1732.0,138.849
434,1,392,1173.53129652146,-4214.413752255112,,,,1731.0,138.814
435,1,393,1176.53129652146,-4211.413752255112,,,,1735.0,138.788
436,1,394,1179.53129652146,-4208.413752255112,,,,1733.0,138.769
437,1,395,1182.53129652146,-4205.413752255112,,,,1731.0,138.747
438,1,396,1185.53129652146,-4202.413752255112,,,,1733.0,138.726
439,1,397,1188.53129652146,-4199.413752255112,,,,1732.0,138.7
440,1,398,1191.53129652146,-4196.413752255112,,,,1739.0,138.671
441,1,399,1194.53129652146,-4193.413752255112,,,,1749.0,138.651
465,1,423,1267.53129652146,-4120.413752255112,,,,1877.0,138.633
469,1,427,1279.53129652146,-4108.413752255112,,,,1893.0,138.619
470,1,428,1282.53129652146,-4105.413752255112,,,,1894.0,138.614
475,1,433,1297.53129652146,-4090.413752255112,,,,1907.0,138.591
476,1,434,1300.53129652146,-4087.413752255112,,,,1908.0,138.563
482,1,440,1318.53129652146,-4069.413752255112,,,,1939.0,138.562
486,1,444,1330.53129652146,-4057.413752255112,,,,1967.0,138.554
490,1,448,1342.53129652146,-4045.413752255112,,,,1992.0,138.548
491,1,449,1345.53129652146,-4042.413752255112,,,,2001.0,138.534
496,1,454,1360.53129652146,-4027.413752255112,,,,2033.0,138.524
501,1,459,1375.53129652146,-4012.413752255112,,,,2063.0,138.515
502,1,460,1378.53129652146,-4009.413752255112,,,,2063.0,138.496
538,1,496,1487.53129652146,-3900.413752255112,,,,2182.0,138.463
539,1,497,1490.53129652146,-3897.413752255112,,,,2187.0,138.425
540,1,498,1493.53129652146,-3894.413752255112,,,,2183.0,138.389
541,1,499,1496.53129652146,-3891.413752255112,,,,2186.0,138.346
542,1,500,1499.53129652146,-3888.413752255112,,,,2185.0,138.305
543,1,501,1502.53129652146,-3885.413752255112,,,,2185.0,138.262
544,1,502,1505.53129652146,-3882.413752255112,,,,2190.0,138.219
545,1,503,1508.53129652146,-3879.413752255112,,,,2189.0,138.185
546,1,504,1511.53129652146,-3876.413752255112,,,,2181.0,138.153
547,1,505,1514.53129652146,-3873.413752255112,,,,2176.0,138.122
548,1,506,1517.53129652146,-3870.413752255112,,,,2168.0,138.09
549,1,507,1520.53129652146,-3867.413752255112,,,,2165.0,138.054
550,1,508,1523.53129652146,-3864.413752255112,,,,2166.0,138.02
551,1,509,1526.53129652146,-3861.413752255112,,,,2163.0,137.986
552,1,510,1529.53129652146,-3858.413752255112,,,,2156.0,137.951
553,1,511,1532.53129652146,-3855.413752255112,,,,2155.0,137.912
554,1,512,1535.53129652146,-3852.413752255112,,,,2146.0,137.882
555,1,513,1538.53129652146,-3849.413752255112,,,,2144.0,137.844
556,1,514,1542.53129652146,-3845.413752255112,,,,2139.0,137.803
557,1,515,1545.53129652146,-3842.413752255112,,,,2132.0,137.763
558,1,516,1548.53129652146,-3839.413752255112,,,,2131.0,137.718
559,1,517,1551.53129652146,-3836.413752255112,,,,2134.0,137.674
560,1,518,1554.53129652146,-3833.413752255112,,,,2139.0,137.628
561,1,519,1557.53129652146,-3830.413752255112,,,,2148.0,137.581
562,1,520,1560.53129652146,-3827.413752255112,,,,2154.0,137.546
567,1,525,1575.53129652146,-3812.413752255112,,,,2174.0,137.525
568,1,526,1578.53129652146,-3809.413752255112,,,,2177.0,137.522
579,1,537,1611.53129652146,-3776.413752255112,,,,2219.0,137.496
580,1,538,1614.53129652146,-3773.413752255112,,,,2220.0,137.469
581,1,539,1617.53129652146,-3770.413752255112,,,,2229.0,137.443
582,1,540,1620.53129652146,-3767.413752255112,,,,2235.0,137.431
601,1,559,1677.53129652146,-3710.413752255112,,,,2300.0,137.4
602,1,560,1680.53129652146,-3707.413752255112,,,,2305.0,137.374
603,1,561,1684.53129652146,-3703.413752255112,,,,2299.0,137.351
604,1,562,1687.53129652146,-3700.413752255112,,,,2297.0,137.321
605,1,563,1690.53129652146,-3697.413752255112,,,,2296.0,137.284
606,1,564,1693.53129652146,-3694.413752255112,,,,2293.0,137.243
607,1,565,1696.53129652146,-3691.413752255112,,,,2294.0,137.202
608,1,566,1699.53129652146,-3688.413752255112,,,,2288.0,137.15
609,1,567,1702.53129652146,-3685.413752255112,,,,2290.0,137.105
610,1,568,1705.53129652146,-3682.413752255112,,,,2297.0,137.061
611,1,569,1708.53129652146,-3679.413752255112,,,,2314.0,137.023
612,1,570,1711.53129652146,-3676.413752255112,,,,2323.0,136.989
613,1,571,1714.53129652146,-3673.413752255112,,,,2330.0,136.948
614,1,572,1717.53129652146,-3670.413752255112,,,,2341.0,136.906
615,1,573,1720.53129652146,-3667.413752255112,,,,2339.0,136.868
616,1,574,1723.53129652146,-3664.413752255112,,,,2330.0,136.829
617,1,575,1726.53129652146,-3661.413752255112,,,,2321.0,136.784
618,1,576,1729.53129652146,-3658.413752255112,,,,2318.0,136.735
619,1,577,1732.53129652146,-3655.413752255112,,,,2312.0,136.685
620,1,578,1735.53129652146,-3652.413752255112,,,,2315.0,136.635
621,1,579,1738.53129652146,-3649.413752255112,,,,2307.0,136.594
622,1,580,1741.53129652146,-3646.413752255112,,,,2300.0,136.546
623,1,581,1744.53129652146,-3643.413752255112,,,,2298.0,136.494
624,1,582,1747.53129652146,-3640.413752255112,,,,2297.0,136.444
625,1,583,1750.53129652146,-3637.413752255112,,,,2296.0,136.404
626,1,584,1753.53129652146,-3634.413752255112,,,,2293.0,136.362
627,1,585,1756.53129652146,-3631.413752255112,,,,2289.0,136.319
628,1,586,1759.53129652146,-3628.413752255112,,,,2286.0,136.272
629,1,587,1762.53129652146,-3625.413752255112,,,,2287.0,136.223
630,1,588,1765.53129652146,-3622.413752255112,,,,2285.0,136.172
631,1,589,1768.53129652146,-3619.413752255112,,,,2280.0,136.123
632,1,590,1771.53129652146,-3616.413752255112,,,,2281.0,136.071
633,1,591,1774.53129652146,-3613.413752255112,,,,2278.0,136.023
634,1,592,1777.53129652146,-3610.413752255112,,,,2273.0,135.98
635,1,593,1780.53129652146,-3607.413752255112,,,,2263.0,135.93
636,1,594,1783.53129652146,-3604.413752255112,,,,2260.0,135.881
637,1,595,1786.53129652146,-3601.413752255112,,,,2253.0,135.832
638,1,596,1789.53129652146,-3598.413752255112,,,,2249.0,135.785
639,1,597,1792.53129652146,-3595.413752255112,,,,2240.0,135.74
640,1,598,1795.53129652146,-3592.413752255112,,,,2236.0,135.69
641,1,599,1798.53129652146,-3589.413752255112,,,,2229.0,135.642
642,1,600,1801.53129652146,-3586.413752255112,,,,2221.0,135.594
643,1,601,1804.53129652146,-3583.413752255112,,,,2218.0,135.544
644,1,602,1807.53129652146,-3580.413752255112,,,,2216.0,135.502
645,1,603,1810.53129652146,-3577.413752255112,,,,2212.0,135.459
646,1,604,1813.53129652146,-3574.413752255112,,,,2212.0,135.41
647,1,605,1816.53129652146,-3571.413752255112,,,,2213.0,135.361
648,1,606,1819.53129652146,-3568.413752255112,,,,2210.0,135.312
649,1,607,1822.53129652146,-3565.413752255112,,,,2209.0,135.259
650,1,608,1825.53129652146,-3562.413752255112,,,,2212.0,135.204
651,1,609,1828.53129652146,-3559.413752255112,,,,2215.0,135.148
652,1,610,1831.53129652146,-3556.413752255112,,,,2216.0,135.098
653,1,611,1834.53129652146,-3553.413752255112,,,,2207.0,135.048
654,1,612,1837.53129652146,-3550.413752255112,,,,2201.0,134.992
655,1,613,1841.53129652146,-3546.413752255112,,,,2194.0,134.936
656,1,614,1844.53129652146,-3543.413752255112,,,,2179.0,134.879
657,1,615,1847.53129652146,-3540.413752255112,,,,2168.0,134.82
658,1,616,1850.53129652146,-3537.413752255112,,,,2158.0,134.757
659,1,617,1853.53129652146,-3534.413752255112,,,,2153.0,134.694
660,1,618,1856.53129652146,-3531.413752255112,,,,2156.0,134.634
661,1,619,1859.53129652146,-3528.413752255112,,,,2155.0,134.584
662,1,620,1862.53129652146,-3525.413752255112,,,,2154.0,134.537
663,1,621,1865.53129652146,-3522.413752255112,,,,2151.0,134.489
664,1,622,1868.53129652146,-3519.413752255112,,,,2145.0,134.444
665,1,623,1871.53129652146,-3516.413752255112,,,,2134.0,134.404
666,1,624,1874.53129652146,-3513.413752255112,,,,2130.0,134.361
667,1,625,1877.53129652146,-3510.413752255112,,,,2120.0,134.318
668,1,626,1880.53129652146,-3507.413752255112,,,,2114.0,134.268
669,1,627,1883.53129652146,-3504.413752255112,,,,2113.0,134.199
670,1,628,1886.53129652146,-3501.413752255112,,,,2110.0,134.148
671,1,629,1889.53129652146,-3498.413752255112,,,,2110.0,134.102
672,1,630,1892.53129652146,-3495.413752255112,,,,2104.0,134.056
673,1,631,1895.53129652146,-3492.413752255112,,,,2101.0,134.007
674,1,632,1898.53129652146,-3489.413752255112,,,,2096.0,133.953
675,1,633,1901.53129652146,-3486.413752255112,,,,2099.0,133.898
676,1,634,1904.53129652146,-3483.413752255112,,,,2099.0,133.851
677,1,635,1907.53129652146,-3480.413752255112,,,,2094.0,133.806
678,1,636,1910.53129652146,-3477.413752255112,,,,2089.0,133.759
679,1,637,1913.53129652146,-3474.413752255112,,,,2084.0,133.71
680,1,638,1916.53129652146,-3471.413752255112,,,,2077.0,133.661
681,1,639,1919.53129652146,-3468.413752255112,,,,2070.0,133.611
682,1,640,1922.53129652146,-3465.413752255112,,,,2067.0,133.564
683,1,641,1925.53129652146,-3462.413752255112,,,,2058.0,133.52
684,1,642,1928.53129652146,-3459.413752255112,,,,2061.0,133.471
685,1,643,1931.53129652146,-3456.413752255112,,,,2069.0,133.426
686,1,644,1934.53129652146,-3453.413752255112,,,,2073.0,133.397
755,1,713,2142.53129652146,-3245.413752255112,,,,2214.0,133.385
791,1,749,2251.53129652146,-3136.413752255112,,,,2236.0,133.375
792,1,750,2254.53129652146,-3133.413752255112,,,,2235.0,133.372
816,1,774,2326.53129652146,-3061.413752255112,,,,2151.0,133.371
817,1,775,2329.53129652146,-3058.413752255112,,,,2149.0,133.335
818,1,776,2332.53129652146,-3055.413752255112,,,,2146.0,133.3
819,1,777,2335.53129652146,-3052.413752255112,,,,2143.0,133.265
820,1,778,2338.53129652146,-3049.413752255112,,,,2137.0,133.228
821,1,779,2341.53129652146,-3046.413752255112,,,,2134.0,133.189
822,1,780,2344.53129652146,-3043.413752255112,,,,2128.0,133.15
823,1,781,2347.53129652146,-3040.413752255112,,,,2120.0,133.109
824,1,782,2350.53129652146,-3037.413752255112,,,,2116.0,133.066
825,1,783,2353.53129652146,-3034.413752255112,,,,2109.0,133.025
826,2,1,2356.53129652146,-3031.413752255112,,,,2105.0,132.984
827,2,2,2359.53129652146,-3028.413752255112,,,,2101.0,132.946
828,2,3,2362.53129652146,-3025.413752255112,,,,2096.0,132.904
829,2,4,2365.53129652146,-3022.413752255112,,,,2092.0,132.859
830,2,5,2369.53129652146,-3018.413752255112,,,,2087.0,132.812
831,2,6,2372.53129652146,-3015.413752255112,,,,2088.0,132.757
832,2,7,2375.53129652146,-3012.413752255112,,,,2098.0,132.7
833,2,8,2378.53129652146,-3009.413752255112,,,,2101.0,132.643
834,2,9,2381.53129652146,-3006.413752255112,,,,2097.0,132.617
835,2,10,2384.53129652146,-3003.413752255112,,,,2098.0,132.582
836,2,11,2387.53129652146,-3000.413752255112,,,,2098.0,132.537
837,2,12,2390.53129652146,-2997.413752255112,,,,2096.0,132.482
838,2,13,2393.53129652146,-2994.413752255112,,,,2103.0,132.425
839,2,14,2396.53129652146,-2991.413752255112,,,,2114.0,132.374
840,2,15,2399.53129652146,-2988.413752255112,,,,2118.0,132.336
841,2,16,2402.53129652146,-2985.413752255112,,,,2116.0,132.326
864,2,39,2471.53129652146,-2916.413752255112,,,,2156.0,132.323
865,2,40,2474.53129652146,-2913.413752255112,,,,2153.0,132.281
866,2,41,2477.53129652146,-2910.413752255112,,,,2146.0,132.238
867,2,42,2480.53129652146,-2907.413752255112,,,,2138.0,132.196
868,2,43,2483.53129652146,-2904.413752255112,,,,2125.0,132.153
869,2,44,2486.53129652146,-2901.413752255112,,,,2119.0,132.105
870,2,45,2489.53129652146,-2898.413752255112,,,,2110.0,132.056
871,2,46,2493.53129652146,-2894.413752255112,,,,2103.0,132.0
872,2,47,2496.53129652146,-2891.413752255112,,,,2102.0,131.944
873,2,48,2499.53129652146,-2888.413752255112,,,,2099.0,131.874
874,2,49,2502.53129652146,-2885.413752255112,,,,2099.0,131.818
875,2,50,2505.53129652146,-2882.413752255112,,,,2101.0,131.761
876,2,51,2508.53129652146,-2879.413752255112,,,,2111.0,131.704
877,2,52,2511.53129652146,-2876.413752255112,,,,2120.0,131.654
878,2,53,2514.53129652146,-2873.413752255112,,,,2130.0,131.607
879,2,54,2517.53129652146,-2870.413752255112,,,,2133.0,131.583
883,2,58,2529.53129652146,-2858.413752255112,,,,2151.0,131.561
887,2,62,2541.53129652146,-2846.413752255112,,,,2167.0,131.55
888,2,63,2544.53129652146,-2843.413752255112,,,,2170.0,131.531
892,2,67,2556.53129652146,-2831.413752255112,,,,2178.0,131.509
893,2,68,2559.53129652146,-2828.413752255112,,,,2179.0,131.491
897,2,72,2571.53129652146,-2816.413752255112,,,,2178.0,131.471
898,2,73,2574.53129652146,-2813.413752255112,,,,2174.0,131.418
899,2,74,2577.53129652146,-2810.413752255112,,,,2166.0,131.367
900,2,75,2580.53129652146,-2807.413752255112,,,,2168.0,131.318
901,2,76,2583.53129652146,-2804.413752255112,,,,2167.0,131.279
902,2,77,2586.53129652146,-2801.413752255112,,,,2166.0,131.249
903,2,78,2589.53129652146,-2798.413752255112,,,,2163.0,131.227
904,2,79,2592.53129652146,-2795.413752255112,,,,2160.0,131.198
905,2,80,2595.53129652146,-2792.413752255112,,,,2153.0,131.167
906,2,81,2598.53129652146,-2789.413752255112,,,,2151.0,131.126
907,2,82,2601.53129652146,-2786.413752255112,,,,2148.0,131.078
908,2,83,2604.53129652146,-2783.413752255112,,,,2139.0,131.033
909,2,84,2608.53129652146,-2779.413752255112,,,,2135.0,130.983
910,2,85,2611.53129652146,-2776.413752255112,,,,2138.0,130.928
911,2,86,2614.53129652146,-2773.413752255112,,,,2138.0,130.875
912,2,87,2617.53129652146,-2770.413752255112,,,,2145.0,130.821
913,2,88,2620.53129652146,-2767.413752255112,,,,2157.0,130.767
914,2,89,2623.53129652146,-2764.413752255112,,,,2160.0,130.716
915,2,90,2626.53129652146,-2761.413752255112,,,,2162.0,130.67
922,2,97,2647.53129652146,-2740.413752255112,,,,2176.0,130.649
923,2,98,2650.53129652146,-2737.413752255112,,,,2174.0,130.597
924,2,99,2653.53129652146,-2734.413752255112,,,,2174.0,130.541
925,2,100,2656.53129652146,-2731.413752255112,,,,2170.0,130.493
926,2,101,2659.53129652146,-2728.413752255112,,,,2161.0,130.443
927,2,102,2662.53129652146,-2725.413752255112,,,,2156.0,130.385
928,2,103,2665.53129652146,-2722.413752255112,,,,2151.0,130.332
929,2,104,2668.53129652146,-2719.413752255112,,,,2141.0,130.282
930,2,105,2671.53129652146,-2716.413752255112,,,,2135.0,130.227
931,2,106,2674.53129652146,-2713.413752255112,,,,2127.0,130.171
932,2,107,2677.53129652146,-2710.413752255112,,,,2117.0,130.109
933,2,108,2680.53129652146,-2707.413752255112,,,,2115.0,130.043
934,2,109,2683.53129652146,-2704.413752255112,,,,2113.0,129.983
935,2,110,2686.53129652146,-2701.413752255112,,,,2104.0,129.93
936,2,111,2689.53129652146,-2698.413752255112,,,,2098.0,129.87
937,2,112,2692.53129652146,-2695.413752255112,,,,2096.0,129.809
938,2,113,2695.53129652146,-2692.413752255112,,,,2093.0,129.754
939,2,114,2698.53129652146,-2689.413752255112,,,,2092.0,129.7
940,2,115,2701.53129652146,-2686.413752255112,,,,2086.0,129.641
941,2,116,2704.53129652146,-2683.413752255112,,,,2084.0,129.578
942,2,117,2708.53129652146,-2679.413752255112,,,,2085.0,129.515
943,2,118,2711.53129652146,-2676.413752255112,,,,2081.0,129.454
944,2,119,2714.53129652146,-2673.413752255112,,,,2073.0,129.395
945,2,120,2717.53129652146,-2670.413752255112,,,,2073.0,129.332
946,2,121,2720.53129652146,-2667.413752255112,,,,2069.0,129.25
947,2,122,2723.53129652146,-2664.413752255112,,,,2066.0,129.193
948,2,123,2726.53129652146,-2661.413752255112,,,,2061.0,129.143
949,2,124,2729.53129652146,-2658.413752255112,,,,2057.0,129.089
950,2,125,2732.53129652146,-2655.413752255112,,,,2046.0,129.034
951,2,126,2735.53129652146,-2652.413752255112,,,,2044.0,128.975
952,2,127,2738.53129652146,-2649.413752255112,,,,2034.0,128.914
953,2,128,2741.53129652146,-2646.413752255112,,,,2032.0,128.859
954,2,129,2744.53129652146,-2643.413752255112,,,,2028.0,128.805
955,2,130,2747.53129652146,-2640.413752255112,,,,2020.0,128.753
956,2,131,2750.53129652146,-2637.413752255112,,,,2015.0,128.698
957,2,132,2753.53129652146,-2634.413752255112,,,,2009.0,128.644
958,2,133,2756.53129652146,-2631.413752255112,,,,2001.0,128.588
959,2,134,2759.53129652146,-2628.413752255112,,,,1995.0,128.532
960,2,135,2762.53129652146,-2625.413752255112,,,,1992.0,128.474
961,2,136,2765.53129652146,-2622.413752255112,,,,1984.0,128.419
962,2,137,2768.53129652146,-2619.413752255112,,,,1979.0,128.365
963,2,138,2771.53129652146,-2616.413752255112,,,,1974.0,128.313
964,2,139,2774.53129652146,-2613.413752255112,,,,1967.0,128.257
965,2,140,2777.53129652146,-2610.413752255112,,,,1974.0,128.199
966,2,141,2780.53129652146,-2607.413752255112,,,,1980.0,128.147
967,2,142,2783.53129652146,-2604.413752255112,,,,1984.0,128.105
968,2,143,2787.53129652146,-2600.413752255112,,,,1982.0,128.064
969,2,144,2790.53129652146,-2597.413752255112,,,,1973.0,128.025
970,2,145,2793.53129652146,-2594.413752255112,,,,1968.0,127.976
971,2,146,2796.53129652146,-2591.413752255112,,,,1964.0,127.922
972,2,147,2799.53129652146,-2588.413752255112,,,,1956.0,127.859
973,2,148,2802.53129652146,-2585.413752255112,,,,1950.0,127.809
974,2,149,2805.53129652146,-2582.413752255112,,,,1944.0,127.763
975,2,150,2808.53129652146,-2579.413752255112,,,,1941.0,127.716
976,2,151,2811.53129652146,-2576.413752255112,,,,1934.0,127.67
977,2,152,2814.53129652146,-2573.413752255112,,,,1933.0,127.623
978,2,153,2817.53129652146,-2570.413752255112,,,,1928.0,127.58
979,2,154,2820.53129652146,-2567.413752255112,,,,1928.0,127.536
980,2,155,2823.53129652146,-2564.413752255112,,,,1929.0,127.493
981,2,156,2826.53129652146,-2561.413752255112,,,,1933.0,127.445
982,2,157,2829.53129652146,-2558.413752255112,,,,1939.0,127.396
983,2,158,2832.53129652146,-2555.413752255112,,,,1948.0,127.364
991,2,166,2856.53129652146,-2531.413752255112,,,,1974.0,127.325
992,2,167,2859.53129652146,-2528.413752255112,,,,1966.0,127.281
993,2,168,2862.53129652146,-2525.413752255112,,,,1975.0,127.239
994,2,169,2865.53129652146,-2522.413752255112,,,,1983.0,127.194
995,2,170,2868.53129652146,-2519.413752255112,,,,1993.0,127.151
999,2,174,2880.53129652146,-2507.413752255112,,,,2001.0,127.128
1000,2,175,2883.53129652146,-2504.413752255112,,,,2012.0,127.078
1001,2,176,2886.53129652146,-2501.413752255112,,,,2025.0,127.023
1002,2,177,2889.53129652146,-2498.413752255112,,,,2020.0,127.017
1005,2,180,2898.53129652146,-2489.413752255112,,,,2048.0,126.989
1006,2,181,2901.53129652146,-2486.413752255112,,,,2054.0,126.951
1010,2,185,2913.53129652146,-2474.413752255112,,,,2073.0,126.926
1011,2,186,2916.53129652146,-2471.413752255112,,,,2073.0,126.923
1014,2,189,2925.53129652146,-2462.413752255112,,,,2096.0,126.91
1015,2,190,2928.53129652146,-2459.413752255112,,,,2097.0,126.878
1019,2,194,2941.53129652146,-2446.413752255112,,,,2114.0,126.873
1020,2,195,2944.53129652146,-2443.413752255112,,,,2114.0,126.836
1026,2,201,2962.53129652146,-2425.413752255112,,,,2150.0,126.809
1027,2,202,2965.53129652146,-2422.413752255112,,,,2149.0,126.784
1031,2,206,2977.53129652146,-2410.413752255112,,,,2175.0,126.778
1032,2,207,2980.53129652146,-2407.413752255112,,,,2184.0,126.759
1036,2,211,2992.53129652146,-2395.413752255112,,,,2207.0,126.735
