fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
334,1,332,-1464.46870347854,-6852.413752255112,,,,1878.0,141.209
335,1,333,-1460.46870347854,-6848.413752255112,,,,1865.0,141.173
336,1,334,-1456.46870347854,-6844.413752255112,,,,1857.0,141.142
337,1,335,-1452.46870347854,-6840.413752255112,,,,1844.0,141.12
338,1,336,-1448.46870347854,-6836.413752255112,,,,1830.0,141.102
339,1,337,-1444.46870347854,-6832.413752255112,,,,1821.0,141.064
340,1,338,-1440.46870347854,-6828.413752255112,,,,1812.0,141.01
341,1,339,-1436.46870347854,-6824.413752255112,,,,1804.0,140.956
342,1,340,-1432.46870347854,-6820.413752255112,,,,1799.0,140.907
343,1,341,-1428.46870347854,-6816.413752255112,,,,1793.0,140.862
344,1,342,-1424.46870347854,-6812.413752255112,,,,1784.0,140.81
345,1,343,-1420.46870347854,-6808.413752255112,,,,1779.0,140.761
346,1,344,-1416.46870347854,-6804.413752255112,,,,1770.0,140.708
347,1,345,-1412.46870347854,-6800.413752255112,,,,1765.0,140.655
348,1,346,-1408.46870347854,-6796.413752255112,,,,1760.0,140.606
349,1,347,-1404.46870347854,-6792.413752255112,,,,1752.0,140.55
350,1,348,-1400.46870347854,-6788.413752255112,,,,1745.0,140.493
351,1,349,-1396.46870347854,-6784.413752255112,,,,1742.0,140.442
352,1,350,-1392.46870347854,-6780.413752255112,,,,1732.0,140.382
353,1,351,-1388.46870347854,-6776.413752255112,,,,1729.0,140.331
354,1,352,-1384.46870347854,-6772.413752255112,,,,1727.0,140.294
355,1,353,-1380.46870347854,-6768.413752255112,,,,1720.0,140.258
356,1,354,-1376.46870347854,-6764.413752255112,,,,1719.0,140.215
357,1,355,-1372.46870347854,-6760.413752255112,,,,1712.0,140.16
358,1,356,-1368.46870347854,-6756.413752255112,,,,1708.0,140.106
359,1,357,-1364.46870347854,-6752.413752255112,,,,1704.0,140.053
360,1,358,-1360.46870347854,-6748.413752255112,,,,1699.0,139.996
361,1,359,-1356.46870347854,-6744.413752255112,,,,1693.0,139.94
362,1,360,-1352.46870347854,-6740.413752255112,,,,1695.0,139.893
363,1,361,-1348.46870347854,-6736.413752255112,,,,1701.0,139.842
364,1,362,-1344.46870347854,-6732.413752255112,,,,1701.0,139.795
365,1,363,-1340.46870347854,-6728.413752255112,,,,1706.0,139.764
366,1,364,-1336.46870347854,-6724.413752255112,,,,1711.0,139.752
367,1,365,-1332.46870347854,-6720.413752255112,,,,1712.0,139.748
368,1,366,-1328.46870347854,-6716.413752255112,,,,1714.0,139.724
369,1,367,-1324.46870347854,-6712.413752255112,,,,1717.0,139.675
370,1,368,-1320.46870347854,-6708.413752255112,,,,1720.0,139.62
371,1,369,-1316.46870347854,-6704.413752255112,,,,1727.0,139.564
372,1,370,-1312.46870347854,-6700.413752255112,,,,1741.0,139.523
373,1,371,-1308.46870347854,-6696.413752255112,,,,1743.0,139.509
378,1,376,-1288.46870347854,-6676.413752255112,,,,1770.0,139.472
379,1,377,-1284.46870347854,-6672.413752255112,,,,1775.0,139.425
384,1,382,-1264.46870347854,-6652.413752255112,,,,1800.0,139.398
385,1,383,-1260.46870347854,-6648.413752255112,,,,1803.0,139.395
444,1,442,-1024.46870347854,-6412.413752255112,,,,1995.0,139.376
445,1,443,-1020.46870347854,-6408.413752255112,,,,1987.0,139.311
446,1,444,-1016.46870347854,-6404.413752255112,,,,1976.0,139.269
447,1,445,-1012.46870347854,-6400.413752255112,,,,1971.0,139.235
448,1,446,-1008.46870347854,-6396.413752255112,,,,1966.0,139.19
449,1,447,-1004.46870347854,-6392.413752255112,,,,1965.0,139.148
450,1,448,-1000.46870347854,-6388.413752255112,,,,1955.0,139.11
451,1,449,-996.46870347854,-6384.413752255112,,,,1946.0,139.06
452,1,450,-992.46870347854,-6380.413752255112,,,,1939.0,139.017
453,1,451,-988.46870347854,-6376.413752255112,,,,1933.0,138.97
454,1,452,-984.46870347854,-6372.413752255112,,,,1926.0,138.921
455,1,453,-980.46870347854,-6368.413752255112,,,,1918.0,138.885
456,1,454,-976.46870347854,-6364.413752255112,,,,1912.0,138.847
457,1,455,-972.46870347854,-6360.413752255112,,,,1904.0,138.793
458,1,456,-968.46870347854,-6356.413752255112,,,,1898.0,138.731
459,1,457,-964.46870347854,-6352.413752255112,,,,1892.0,138.672
460,1,458,-960.46870347854,-6348.413752255112,,,,1886.0,138.619
461,1,459,-956.46870347854,-6344.413752255112,,,,1875.0,138.562
462,1,460,-952.46870347854,-6340.413752255112,,,,1865.0,138.503
463,1,461,-948.46870347854,-6336.413752255112,,,,1852.0,138.449
464,1,462,-944.46870347854,-6332.413752255112,,,,1841.0,138.405
465,1,463,-940.46870347854,-6328.413752255112,,,,1829.0,138.355
466,1,464,-936.46870347854,-6324.413752255112,,,,1823.0,138.305
467,1,465,-932.46870347854,-6320.413752255112,,,,1819.0,138.251
468,1,466,-928.46870347854,-6316.413752255112,,,,1813.0,138.207
469,1,467,-924.46870347854,-6312.413752255112,,,,1809.0,138.165
470,1,468,-920.46870347854,-6308.413752255112,,,,1805.0,138.121
471,1,469,-916.46870347854,-6304.413752255112,,,,1798.0,138.075
472,1,470,-912.46870347854,-6300.413752255112,,,,1789.0,138.029
473,1,471,-908.46870347854,-6296.413752255112,,,,1784.0,137.979
474,1,472,-904.46870347854,-6292.413752255112,,,,1779.0,137.93
475,1,473,-900.46870347854,-6288.413752255112,,,,1776.0,137.882
476,1,474,-896.46870347854,-6284.413752255112,,,,1775.0,137.833
477,1,475,-892.46870347854,-6280.413752255112,,,,1766.0,137.795
478,1,476,-888.46870347854,-6276.413752255112,,,,1762.0,137.764
479,1,477,-884.46870347854,-6272.413752255112,,,,1758.0,137.737
480,1,478,-880.46870347854,-6268.413752255112,,,,1754.0,137.708
481,1,479,-876.46870347854,-6264.413752255112,,,,1749.0,137.68
482,1,480,-872.46870347854,-6260.413752255112,,,,1748.0,137.657
483,1,481,-868.46870347854,-6256.413752255112,,,,1743.0,137.636
484,1,482,-864.46870347854,-6252.413752255112,,,,1738.0,137.616
485,1,483,-860.46870347854,-6248.413752255112,,,,1730.0,137.588
486,1,484,-856.46870347854,-6244.413752255112,,,,1724.0,137.546
487,1,485,-852.46870347854,-6240.413752255112,,,,1724.0,137.49
488,1,486,-848.46870347854,-6236.413752255112,,,,1721.0,137.438
489,1,487,-844.46870347854,-6232.413752255112,,,,1719.0,137.391
490,1,488,-840.46870347854,-6228.413752255112,,,,1716.0,137.343
491,1,489,-836.46870347854,-6224.413752255112,,,,1711.0,137.303
492,1,490,-832.46870347854,-6220.413752255112,,,,1706.0,137.237
493,1,491,-828.46870347854,-6216.413752255112,,,,1703.0,137.182
494,1,492,-824.46870347854,-6212.413752255112,,,,1697.0,137.136
495,1,493,-820.46870347854,-6208.413752255112,,,,1688.0,137.094
496,1,494,-816.46870347854,-6204.413752255112,,,,1688.0,137.047
497,1,495,-812.46870347854,-6200.413752255112,,,,1688.0,137.02
498,1,496,-808.46870347854,-6196.413752255112,,,,1691.0,136.987
499,1,497,-804.46870347854,-6192.413752255112,,,,1693.0,136.938
500,1,498,-800.46870347854,-6188.413752255112,,,,1702.0,136.884
501,1,499,-796.46870347854,-6184.413752255112,,,,1702.0,136.842
502,1,500,-792.46870347854,-6180.413752255112,,,,1706.0,136.826
503,1,501,-788.46870347854,-6176.413752255112,,,,1721.0,136.819
507,1,505,-772.46870347854,-6160.413752255112,,,,1737.0,136.808
508,1,506,-768.46870347854,-6156.413752255112,,,,1744.0,136.759
509,1,507,-764.46870347854,-6152.413752255112,,,,1751.0,136.749
519,1,517,-724.46870347854,-6112.413752255112,,,,1796.0,136.731
520,1,518,-720.46870347854,-6108.413752255112,,,,1803.0,136.708
527,1,525,-692.46870347854,-6080.413752255112,,,,1839.0,136.702
532,1,530,-672.46870347854,-6060.413752255112,,,,1858.0,136.694
533,1,531,-668.46870347854,-6056.413752255112,,,,1867.0,136.663
534,1,532,-664.46870347854,-6052.413752255112,,,,1869.0,136.649
557,1,555,-572.46870347854,-5960.413752255112,,,,1982.0,136.648
558,1,556,-568.46870347854,-5956.413752255112,,,,1981.0,136.634
564,1,562,-544.46870347854,-5932.413752255112,,,,1992.0,136.589
565,1,563,-540.46870347854,-5928.413752255112,,,,1990.0,136.574
599,1,597,-404.46870347854,-5792.413752255112,,,,1922.0,136.564
600,1,598,-400.46870347854,-5788.413752255112,,,,1917.0,136.505
601,1,599,-396.46870347854,-5784.413752255112,,,,1911.0,136.437
602,1,600,-392.46870347854,-5780.413752255112,,,,1912.0,136.365
603,1,601,-388.46870347854,-5776.413752255112,,,,1917.0,136.296
604,1,602,-384.46870347854,-5772.413752255112,,,,1918.0,136.229
605,1,603,-380.46870347854,-5768.413752255112,,,,1914.0,136.169
606,1,604,-376.46870347854,-5764.413752255112,,,,1911.0,136.105
607,1,605,-372.46870347854,-5760.413752255112,,,,1908.0,136.035
608,1,606,-368.46870347854,-5756.413752255112,,,,1908.0,135.968
609,1,607,-364.46870347854,-5752.413752255112,,,,1902.0,135.92
610,1,608,-360.46870347854,-5748.413752255112,,,,1896.0,135.856
611,1,609,-356.46870347854,-5744.413752255112,,,,1895.0,135.793
612,1,610,-352.46870347854,-5740.413752255112,,,,1891.0,135.713
613,1,611,-348.46870347854,-5736.413752255112,,,,1885.0,135.654
614,1,612,-344.46870347854,-5732.413752255112,,,,1878.0,135.587
615,1,613,-340.46870347854,-5728.413752255112,,,,1877.0,135.52
616,1,614,-336.46870347854,-5724.413752255112,,,,1866.0,135.456
617,1,615,-332.46870347854,-5720.413752255112,,,,1860.0,135.395
618,1,616,-328.46870347854,-5716.413752255112,,,,1859.0,135.333
619,1,617,-324.46870347854,-5712.413752255112,,,,1855.0,135.28
620,1,618,-320.46870347854,-5708.413752255112,,,,1852.0,135.222
621,1,619,-316.46870347854,-5704.413752255112,,,,1850.0,135.164
622,1,620,-312.46870347854,-5700.413752255112,,,,1851.0,135.109
623,1,621,-308.46870347854,-5696.413752255112,,,,1849.0,135.062
624,1,622,-304.46870347854,-5692.413752255112,,,,1846.0,135.009
625,1,623,-300.46870347854,-5688.413752255112,,,,1842.0,134.96
626,1,624,-296.46870347854,-5684.413752255112,,,,1838.0,134.923
627,1,625,-292.46870347854,-5680.413752255112,,,,1832.0,134.888
628,1,626,-288.46870347854,-5676.413752255112,,,,1825.0,134.843
629,1,627,-284.46870347854,-5672.413752255112,,,,1820.0,134.804
630,1,628,-280.46870347854,-5668.413752255112,,,,1818.0,134.756
631,1,629,-276.46870347854,-5664.413752255112,,,,1812.0,134.714
632,1,630,-272.46870347854,-5660.413752255112,,,,1807.0,134.686
633,1,631,-269.46870347854,-5657.413752255112,,,,1810.0,134.674
634,1,632,-268.46870347854,-5656.413752255112,,,,1811.0,134.673
689,1,687,-48.46870347854,-5436.413752255112,,,,2049.0,134.668
690,1,688,-44.46870347854,-5432.413752255112,,,,2053.0,134.651
705,1,703,15.53129652146,-5372.413752255112,,,,2100.0,134.636
706,1,704,19.53129652146,-5368.413752255112,,,,2102.0,134.598
714,1,712,51.53129652146,-5336.413752255112,,,,2110.0,134.572
715,1,713,55.53129652146,-5332.413752255112,,,,2111.0,134.558
738,1,736,147.53129652146,-5240.413752255112,,,,2098.0,134.541
739,1,737,151.53129652146,-5236.413752255112,,,,2097.0,134.485
740,1,738,155.53129652146,-5232.413752255112,,,,2091.0,134.433
741,1,739,159.53129652146,-5228.413752255112,,,,2085.0,134.372
742,1,740,163.53129652146,-5224.413752255112,,,,2094.0,134.304
743,1,741,167.53129652146,-5220.413752255112,,,,2094.0,134.237
744,1,742,171.53129652146,-5216.413752255112,,,,2083.0,134.182
745,1,743,175.53129652146,-5212.413752255112,,,,2076.0,134.153
776,1,774,299.53129652146,-5088.413752255112,,,,2115.0,134.116
777,1,775,303.53129652146,-5084.413752255112,,,,2106.0,134.06
778,1,776,307.53129652146,-5080.413752255112,,,,2111.0,133.998
779,1,777,311.53129652146,-5076.413752255112,,,,2120.0,133.938
780,1,778,315.53129652146,-5072.413752255112,,,,2126.0,133.877
781,1,779,319.53129652146,-5068.413752255112,,,,2137.0,133.824
782,1,780,323.53129652146,-5064.413752255112,,,,2146.0,133.814
787,1,785,343.53129652146,-5044.413752255112,,,,2174.0,133.8
793,1,791,367.53129652146,-5020.413752255112,,,,2203.0,133.748
794,1,792,371.53129652146,-5016.413752255112,,,,2209.0,133.715
802,1,800,403.53129652146,-4984.413752255112,,,,2229.0,133.698
811,1,809,439.53129652146,-4948.413752255112,,,,2248.0,133.658
812,1,810,443.53129652146,-4944.413752255112,,,,2234.0,133.627
822,1,820,483.53129652146,-4904.413752255112,,,,2246.0,133.617
823,1,821,487.53129652146,-4900.413752255112,,,,2243.0,133.58
824,1,822,491.53129652146,-4896.413752255112,,,,2235.0,133.574
858,1,856,627.53129652146,-4760.413752255112,,,,2183.0,133.515
859,1,857,631.53129652146,-4756.413752255112,,,,2180.0,133.456
860,1,858,636.53129652146,-4751.413752255112,,,,2162.0,133.396
861,1,859,640.53129652146,-4747.413752255112,,,,2155.0,133.336
862,1,860,644.53129652146,-4743.413752255112,,,,2138.0,133.287
863,1,861,648.53129652146,-4739.413752255112,,,,2132.0,133.228
864,1,862,652.53129652146,-4735.413752255112,,,,2127.0,133.173
865,1,863,656.53129652146,-4731.413752255112,,,,2138.0,133.123
866,1,864,660.53129652146,-4727.413752255112,,,,2147.0,133.07
867,1,865,664.53129652146,-4723.413752255112,,,,2153.0,133.009
868,1,866,668.53129652146,-4719.413752255112,,,,2158.0,132.973
869,1,867,672.53129652146,-4715.413752255112,,,,2157.0,132.968
870,1,868,676.53129652146,-4711.413752255112,,,,2153.0,132.967
875,1,873,696.53129652146,-4691.413752255112,,,,2171.0,132.966
876,1,874,700.53129652146,-4687.413752255112,,,,2170.0,132.903
877,1,875,704.53129652146,-4683.413752255112,,,,2169.0,132.832
878,1,876,708.53129652146,-4679.413752255112,,,,2169.0,132.773
879,1,877,712.53129652146,-4675.413752255112,,,,2167.0,132.724
880,1,878,716.53129652146,-4671.413752255112,,,,2167.0,132.681
881,1,879,720.53129652146,-4667.413752255112,,,,2169.0,132.632
882,1,880,724.53129652146,-4663.413752255112,,,,2170.0,132.592
883,1,881,728.53129652146,-4659.413752255112,,,,2165.0,132.581
1037,1,1035,1344.53129652146,-4043.413752255112,,,,2133.0,132.576
1038,1,1036,1348.53129652146,-4039.413752255112,,,,2141.0,132.546
1051,1,1049,1400.53129652146,-3987.413752255112,,,,2149.0,132.525
1052,1,1050,1404.53129652146,-3983.413752255112,,,,2152.0,132.457
1053,1,1051,1408.53129652146,-3979.413752255112,,,,2150.0,132.394
1054,1,1052,1412.53129652146,-3975.413752255112,,,,2150.0,132.367
1109,2,14,1632.53129652146,-3755.413752255112,,,,1997.0,132.358
1110,2,15,1636.53129652146,-3751.413752255112,,,,2008.0,132.306
1114,2,19,1652.53129652146,-3735.413752255112,,,,2050.0,132.267
1115,2,20,1656.53129652146,-3731.413752255112,,,,2057.0,132.265
1118,2,23,1668.53129652146,-3719.413752255112,,,,2083.0,132.261
1119,2,24,1672.53129652146,-3715.413752255112,,,,2088.0,132.194
1120,2,25,1676.53129652146,-3711.413752255112,,,,2090.0,132.138
1121,2,26,1680.53129652146,-3707.413752255112,,,,2091.0,132.078
1124,2,29,1692.53129652146,-3695.413752255112,,,,2076.0,132.022
1125,2,30,1696.53129652146,-3691.413752255112,,,,2070.0,131.906
1126,2,31,1700.53129652146,-3687.413752255112,,,,2055.0,131.795
1127,2,32,1704.53129652146,-3683.413752255112,,,,2049.0,131.696
1128,2,33,1708.53129652146,-3679.413752255112,,,,2047.0,131.613
1129,2,34,1712.53129652146,-3675.413752255112,,,,2037.0,131.544
1130,2,35,1716.53129652146,-3671.413752255112,,,,2030.0,131.462
1131,2,36,1720.53129652146,-3667.413752255112,,,,2028.0,131.415
1132,2,37,1724.53129652146,-3663.413752255112,,,,2020.0,131.355
1133,2,38,1728.53129652146,-3659.413752255112,,,,2009.0,131.29
1134,2,39,1732.53129652146,-3655.413752255112,,,,2004.0,131.224
1135,2,40,1736.53129652146,-3651.413752255112,,,,1994.0,131.17
1136,2,41,1740.53129652146,-3647.413752255112,,,,1984.0,131.114
1137,2,42,1744.53129652146,-3643.413752255112,,,,1973.0,131.036
1138,2,43,1748.53129652146,-3639.413752255112,,,,1962.0,130.988
1139,2,44,1752.53129652146,-3635.413752255112,,,,1954.0,130.932
1140,2,45,1756.53129652146,-3631.413752255112,,,,1959.0,130.871
1141,2,46,1760.53129652146,-3627.413752255112,,,,1967.0,130.815
1142,2,47,1764.53129652146,-3623.413752255112,,,,1968.0,130.756
1143,2,48,1768.53129652146,-3619.413752255112,,,,1969.0,130.705
1144,2,49,1772.53129652146,-3615.413752255112,,,,1977.0,130.654
1145,2,50,1776.53129652146,-3611.413752255112,,,,1990.0,130.608
1146,2,51,1780.53129652146,-3607.413752255112,,,,2004.0,130.554
1147,2,52,1784.53129652146,-3603.413752255112,,,,2003.0,130.509
1148,2,53,1788.53129652146,-3599.413752255112,,,,1994.0,130.444
1149,2,54,1792.53129652146,-3595.413752255112,,,,1985.0,130.371
1150,2,55,1796.53129652146,-3591.413752255112,,,,1972.0,130.292
1151,2,56,1800.53129652146,-3587.413752255112,,,,1960.0,130.216
1152,2,57,1804.53129652146,-3583.413752255112,,,,1948.0,130.131
1153,2,58,1808.53129652146,-3579.413752255112,,,,1937.0,130.062
1154,2,59,1812.53129652146,-3575.413752255112,,,,1933.0,130.001
1155,2,60,1816.53129652146,-3571.413752255112,,,,1924.0,129.938
1156,2,61,1820.53129652146,-3567.413752255112,,,,1921.0,129.865
1157,2,62,1824.53129652146,-3563.413752255112,,,,1919.0,129.786
1158,2,63,1828.53129652146,-3559.413752255112,,,,1909.0,129.712
1159,2,64,1832.53129652146,-3555.413752255112,,,,1896.0,129.632
1160,2,65,1836.53129652146,-3551.413752255112,,,,1888.0,129.543
1161,2,66,1840.53129652146,-3547.413752255112,,,,1895.0,129.463
1162,2,67,1844.53129652146,-3543.413752255112,,,,1897.0,129.387
1163,2,68,1848.53129652146,-3539.413752255112,,,,1902.0,129.306
1164,2,69,1852.53129652146,-3535.413752255112,,,,1891.0,129.263
1165,2,70,1856.53129652146,-3531.413752255112,,,,1897.0,129.134
1166,2,71,1860.53129652146,-3527.413752255112,,,,1900.0,129.066
1167,2,72,1864.53129652146,-3523.413752255112,,,,1899.0,129.006
1168,2,73,1868.53129652146,-3519.413752255112,,,,1908.0,128.947
1169,2,74,1872.53129652146,-3515.413752255112,,,,1915.0,128.905
1170,2,75,1876.53129652146,-3511.413752255112,,,,1916.0,128.849
1171,2,76,1880.53129652146,-3507.413752255112,,,,1923.0,128.8
1172,2,77,1884.53129652146,-3503.413752255112,,,,1929.0,128.758
1173,2,78,1888.53129652146,-3499.413752255112,,,,1941.0,128.711
1174,2,79,1892.53129652146,-3495.413752255112,,,,1955.0,128.66
1175,2,80,1896.53129652146,-3491.413752255112,,,,1968.0,128.615
1176,2,81,1900.53129652146,-3487.413752255112,,,,1979.0,128.61
1179,2,84,1912.53129652146,-3475.413752255112,,,,2007.0,128.606
1180,2,85,1916.53129652146,-3471.413752255112,,,,2020.0,128.57
1185,2,90,1936.53129652146,-3451.413752255112,,,,2067.0,128.565
1186,2,91,1940.53129652146,-3447.413752255112,,,,2080.0,128.529
1191,2,96,1960.53129652146,-3427.413752255112,,,,2124.0,128.518
1196,2,101,1980.53129652146,-3407.413752255112,,,,2163.0,128.501
1201,2,106,2000.53129652146,-3387.413752255112,,,,2200.0,128.487
1202,2,107,2004.53129652146,-3383.413752255112,,,,2205.0,128.478
1207,2,112,2024.53129652146,-3363.413752255112,,,,2229.0,128.419
1208,2,113,2028.53129652146,-3359.413752255112,,,,2236.0,128.353
1209,2,114,2032.53129652146,-3355.413752255112,,,,2243.0,128.293
1210,2,115,2036.53129652146,-3351.413752255112,,,,2256.0,128.23
1211,2,116,2040.53129652146,-3347.413752255112,,,,2251.0,128.167
1212,2,117,2044.53129652146,-3343.413752255112,,,,2254.0,128.095
1213,2,118,2048.53129652146,-3339.413752255112,,,,2263.0,128.017
1214,2,119,2052.53129652146,-3335.413752255112,,,,2264.0,127.947
1215,2,120,2056.53129652146,-3331.413752255112,,,,2265.0,127.865
1216,2,121,2060.53129652146,-3327.413752255112,,,,2269.0,127.78
1217,2,122,2064.53129652146,-3323.413752255112,,,,2266.0,127.7
1218,2,123,2068.53129652146,-3319.413752255112,,,,2261.0,127.615
1219,2,124,2072.53129652146,-3315.413752255112,,,,2258.0,127.526
1220,2,125,2076.53129652146,-3311.413752255112,,,,2252.0,127.438
1221,2,126,2080.53129652146,-3307.413752255112,,,,2248.0,127.348
1222,2,127,2084.53129652146,-3303.413752255112,,,,2248.0,127.252
1223,2,128,2088.53129652146,-3299.413752255112,,,,2254.0,127.167
1224,2,129,2092.53129652146,-3295.413752255112,,,,2241.0,127.081
1225,2,130,2096.53129652146,-3291.413752255112,,,,2231.0,126.986
1226,2,131,2100.53129652146,-3287.413752255112,,,,2229.0,126.893
1227,2,132,2104.53129652146,-3283.413752255112,,,,2222.0,126.809
1228,2,133,2108.53129652146,-3279.413752255112,,,,2217.0,126.713
1229,2,134,2112.53129652146,-3275.413752255112,,,,2209.0,126.622
1230,2,135,2116.53129652146,-3271.413752255112,,,,2203.0,126.533
1231,2,136,2120.53129652146,-3267.413752255112,,,,2194.0,126.453
1232,2,137,2124.53129652146,-3263.413752255112,,,,2187.0,126.369
1233,2,138,2128.53129652146,-3259.413752255112,,,,2186.0,126.282
1234,2,139,2132.53129652146,-3255.413752255112,,,,2190.0,126.196
1235,2,140,2136.53129652146,-3251.413752255112,,,,2189.0,126.124
1236,2,141,2140.53129652146,-3247.413752255112,,,,2183.0,126.045
1237,2,142,2144.53129652146,-3243.413752255112,,,,2179.0,125.965
1238,2,143,2148.53129652146,-3239.413752255112,,,,2177.0,125.884
1239,2,144,2152.53129652146,-3235.413752255112,,,,2173.0,125.805
1240,2,145,2156.53129652146,-3231.413752255112,,,,2165.0,125.724
1241,2,146,2160.53129652146,-3227.413752255112,,,,2160.0,125.638
1242,2,147,2164.53129652146,-3223.413752255112,,,,2151.0,125.555
1243,2,148,2168.53129652146,-3219.413752255112,,,,2144.0,125.476
1244,2,149,2172.53129652146,-3215.413752255112,,,,2134.0,125.396
1245,2,150,2176.53129652146,-3211.413752255112,,,,2124.0,125.31
1246,2,151,2180.53129652146,-3207.413752255112,,,,2114.0,125.216
1247,2,152,2184.53129652146,-3203.413752255112,,,,2106.0,125.126
1248,2,153,2188.53129652146,-3199.413752255112,,,,2097.0,125.038
1249,2,154,2192.53129652146,-3195.413752255112,,,,2090.0,124.962
1250,2,155,2196.53129652146,-3191.413752255112,,,,2086.0,124.887
1251,2,156,2200.53129652146,-3187.413752255112,,,,2082.0,124.813
1252,2,157,2204.53129652146,-3183.413752255112,,,,2071.0,124.732
1253,2,158,2208.53129652146,-3179.413752255112,,,,2065.0,124.648
1254,2,159,2212.53129652146,-3175.413752255112,,,,2057.0,124.564
1255,2,160,2216.53129652146,-3171.413752255112,,,,2050.0,124.48
1256,2,161,2220.53129652146,-3167.413752255112,,,,2044.0,124.399
1257,2,162,2224.53129652146,-3163.413752255112,,,,2035.0,124.315
1258,2,163,2228.53129652146,-3159.413752255112,,,,2026.0,124.232
1259,2,164,2232.53129652146,-3155.413752255112,,,,2012.0,124.153
1260,2,165,2236.53129652146,-3151.413752255112,,,,2000.0,124.072
1261,2,166,2240.53129652146,-3147.413752255112,,,,1989.0,123.988
1262,2,167,2244.53129652146,-3143.413752255112,,,,1975.0,123.902
1263,2,168,2248.53129652146,-3139.413752255112,,,,1965.0,123.813
1264,2,169,2252.53129652146,-3135.413752255112,,,,1958.0,123.743
1265,2,170,2256.53129652146,-3131.413752255112,,,,1951.0,123.675
1266,2,171,2260.53129652146,-3127.413752255112,,,,1942.0,123.609
1267,2,172,2264.53129652146,-3123.413752255112,,,,1934.0,123.525
1268,2,173,2268.53129652146,-3119.413752255112,,,,1928.0,123.446
1269,2,174,2272.53129652146,-3115.413752255112,,,,1924.0,123.375
1270,2,175,2276.53129652146,-3111.413752255112,,,,1917.0,123.292
1271,2,176,2280.53129652146,-3107.413752255112,,,,1919.0,123.208
1272,2,177,2284.53129652146,-3103.413752255112,,,,1937.0,123.129
1273,2,178,2288.53129652146,-3099.413752255112,,,,1939.0,123.066
1274,2,179,2292.53129652146,-3095.413752255112,,,,1942.0,123.023
1275,2,180,2296.53129652146,-3091.413752255112,,,,1938.0,122.96
1276,2,181,2300.53129652146,-3087.413752255112,,,,1929.0,122.887
1277,2,182,2304.53129652146,-3083.413752255112,,,,1923.0,122.819
1278,2,183,2308.53129652146,-3079.413752255112,,,,1917.0,122.747
1279,2,184,2312.53129652146,-3075.413752255112,,,,1909.0,122.674
1280,2,185,2316.53129652146,-3071.413752255112,,,,1906.0,122.598
1281,2,186,2320.53129652146,-3067.413752255112,,,,1900.0,122.526
1282,2,187,2324.53129652146,-3063.413752255112,,,,1889.0,122.449
1283,2,188,2328.53129652146,-3059.413752255112,,,,1885.0,122.376
1284,2,189,2332.53129652146,-3055.413752255112,,,,1881.0,122.316
