fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
282,,,,1871.0,1153.53129652146,-4234.413752255112,49,2,126.698,52651.41336841263
283,,,,1853.0,1163.53129652146,-4224.413752255112,50,2,126.523,51560.34772637977
284,,,,1831.0,1173.53129652146,-4214.413752255112,51,2,126.332,56676.051892550095
285,,,,1821.0,1183.53129652146,-4204.413752255112,52,2,126.139,57669.814683064775
286,,,,1809.0,1193.53129652146,-4194.413752255112,53,2,125.963,52956.92633715553
287,,,,1794.0,1203.53129652146,-4184.413752255112,54,2,125.789,52720.505507363174
288,,,,1781.0,1213.53129652146,-4174.413752255112,55,2,125.597,58572.43747341222
289,,,,1758.0,1223.53129652146,-4164.413752255112,56,2,125.406,58658.01496996463
290,,,,1734.0,1233.53129652146,-4154.413752255112,57,2,125.213,59665.2513405657
291,,,,1716.0,1243.53129652146,-4144.413752255112,58,2,125.042,53215.18710847483
292,,,,1713.0,1253.53129652146,-4134.413752255112,59,2,124.881,50439.09465750622
293,,,,1711.0,1263.53129652146,-4124.413752255112,60,2,124.739,44787.180877750245
294,,,,1706.0,1273.53129652146,-4114.413752255112,61,2,124.57,53657.975566758745
295,,,,1708.0,1283.53129652146,-4104.413752255112,62,2,124.392,56879.9923187336
296,,,,1684.0,1293.53129652146,-4094.413752255112,63,2,124.233,51135.0707570234
297,,,,1678.0,1303.53129652146,-4084.413752255112,64,2,124.097,44024.00605366689
298,,,,1666.0,1313.53129652146,-4074.413752255112,65,2,124.037,19555.906483859468
300,,,,1669.0,1333.53129652146,-4054.413752255112,67,2,123.971,21827.94436598865
320,,,,1804.0,1534.53129652146,-3853.413752255112,87,2,123.948,8750.107683556924
321,,,,1796.0,1544.53129652146,-3843.413752255112,88,2,123.801,56250.444374735285
322,,,,1758.0,1554.53129652146,-3833.413752255112,89,2,123.623,68463.84656887253
323,,,,1734.0,1564.53129652146,-3823.413752255112,90,2,123.422,77688.4364639809
324,,,,1708.0,1574.53129652146,-3813.413752255112,91,2,123.26,62922.18174473497
325,,,,1691.0,1584.53129652146,-3803.413752255112,92,2,123.095,64408.93924650225
326,,,,1665.0,1594.53129652146,-3793.413752255112,93,2,122.927,65904.68281030777
327,,,,1644.0,1604.53129652146,-3783.413752255112,94,2,122.734,76074.95722711312
328,,,,1629.0,1614.53129652146,-3773.413752255112,95,2,122.55,72867.43979461746
329,,,,1603.0,1624.53129652146,-3763.413752255112,96,2,122.365,73606.33526019828
330,,,,1578.0,1634.53129652146,-3753.413752255112,97,2,122.167,79139.65098619249
331,,,,1550.0,1644.53129652146,-3743.413752255112,98,2,121.977,76285.46528300681
332,,,,1524.0,1654.53129652146,-3733.413752255112,99,2,121.811,66956.90936891675
333,,,,1521.0,1664.53129652146,-3723.413752255112,100,2,121.664,59574.94834082494
334,,,,1554.0,1675.53129652146,-3712.413752255112,101,2,121.55,46456.44423774919
338,,,,1663.0,1715.53129652146,-3672.413752255112,105,2,121.536,5838.302970445265
340,,,,1719.0,1735.53129652146,-3652.413752255112,107,2,121.524,5062.058843190265
342,,,,1764.0,1755.53129652146,-3632.413752255112,109,2,121.498,11092.450895322594
344,,,,1804.0,1775.53129652146,-3612.413752255112,111,2,121.408,38815.848460157235
346,,,,1840.0,1795.53129652146,-3592.413752255112,113,2,121.369,17000.634361448672
347,,,,1850.0,1805.53129652146,-3582.413752255112,114,2,121.208,70514.83881592267
348,,,,1820.0,1815.53129652146,-3572.413752255112,115,2,121.01,87071.36319700239
349,,,,1806.0,1825.53129652146,-3562.413752255112,116,2,120.802,91818.55776588434
350,,,,1780.0,1835.53129652146,-3552.413752255112,117,2,120.588,94818.88452881115
351,,,,1759.0,1845.53129652146,-3542.413752255112,118,2,120.379,92944.83724513241
352,,,,1745.0,1855.53129652146,-3532.413752255112,119,2,120.193,83028.33076242064
353,,,,1728.0,1865.53129652146,-3522.413752255112,120,2,119.999,86928.62447577318
354,,,,1699.0,1875.53129652146,-3512.413752255112,121,2,119.827,77365.80101976225
355,,,,1668.0,1885.53129652146,-3502.413752255112,122,2,119.66,75410.55901287655
356,,,,1634.0,1895.53129652146,-3492.413752255112,123,2,119.507,69362.32564005384
357,,,,1611.0,1905.53129652146,-3482.413752255112,124,2,119.359,67364.66252388919
358,,,,1635.0,1915.53129652146,-3472.413752255112,125,2,119.255,47535.54881796949
359,,,,1617.0,1925.53129652146,-3462.413752255112,126,2,119.12,61964.80057911674
360,,,,1597.0,1935.53129652146,-3452.413752255112,127,2,118.946,80176.449692959
361,,,,1573.0,1945.53129652146,-3442.413752255112,128,2,118.767,82783.57651511198
362,,,,1544.0,1955.53129652146,-3432.413752255112,129,2,118.576,88649.1479214671
363,,,,1521.0,1965.53129652146,-3422.413752255112,130,2,118.392,85701.31573043275
364,,,,1513.0,1975.53129652146,-3412.413752255112,131,2,118.225,78063.19622776679
365,,,,1537.0,1985.53129652146,-3402.413752255112,132,2,118.093,61936.61561093498
368,,,,1605.0,2015.53129652146,-3372.413752255112,135,2,118.006,41400.248351237125
388,,,,1978.0,2216.53129652146,-3171.413752255112,155,2,117.871,70581.88160499764
391,,,,2003.0,2246.53129652146,-3141.413752255112,158,2,117.79,42883.004761427146
392,,,,2014.0,2256.53129652146,-3131.413752255112,159,2,117.646,76502.6931352099
393,,,,2016.0,2266.53129652146,-3121.413752255112,160,2,117.488,84204.29404045243
394,,,,2016.0,2276.53129652146,-3111.413752255112,161,2,117.276,113302.88977887333
395,,,,2016.0,2286.53129652146,-3101.413752255112,162,2,117.037,128047.59783595275
396,,,,2038.0,2296.53129652146,-3091.413752255112,163,2,116.867,91318.53558486536
400,,,,2049.0,2336.53129652146,-3051.413752255112,167,2,116.786,44220.9413091181
401,,,,2026.0,2346.53129652146,-3041.413752255112,168,2,116.627,87086.03461288249
402,,,,1986.0,2356.53129652146,-3031.413752255112,169,2,116.454,95022.44210454267
403,,,,1951.0,2366.53129652146,-3021.413752255112,170,2,116.224,126647.14687275901
404,,,,1912.0,2377.53129652146,-3010.413752255112,171,2,115.982,133602.64180209747
405,,,,1891.0,2387.53129652146,-3000.413752255112,172,2,115.771,116750.00105873687
406,,,,1890.0,2397.53129652146,-2990.413752255112,173,2,115.571,110929.93703997509
407,,,,1895.0,2407.53129652146,-2980.413752255112,174,2,115.397,96754.90779812029
408,,,,1908.0,2417.53129652146,-2970.413752255112,175,2,115.208,105366.5180758926
409,,,,1925.0,2427.53129652146,-2960.413752255112,176,2,115.089,66527.32782440519
418,,,,2028.0,2517.53129652146,-2870.413752255112,185,2,115.077,6953.401300742164
419,,,,2040.0,2527.53129652146,-2860.413752255112,186,2,114.961,67445.67634914741
423,,,,2060.0,2567.53129652146,-2820.413752255112,190,2,114.893,40130.69902688249
424,,,,2054.0,2577.53129652146,-2810.413752255112,191,2,114.736,92924.52165195934
425,,,,2045.0,2587.53129652146,-2800.413752255112,192,2,114.571,97900.94143689236
426,,,,2009.0,2597.53129652146,-2790.413752255112,193,2,114.381,112994.89722622308
427,,,,1978.0,2607.53129652146,-2780.413752255112,194,2,114.157,133486.0771875526
428,,,,1972.0,2617.53129652146,-2770.413752255112,195,2,113.948,124788.04306614466
429,,,,1957.0,2627.53129652146,-2760.413752255112,196,2,113.756,114873.48217787537
430,,,,1970.0,2637.53129652146,-2750.413752255112,197,2,113.579,106129.76238116699
435,,,,2056.0,2688.53129652146,-2699.413752255112,202,2,113.55,17708.659320578834
438,,,,2087.0,2718.53129652146,-2669.413752255112,205,2,113.462,54308.25194835802
439,,,,2067.0,2728.53129652146,-2659.413752255112,206,2,113.345,72405.44973910945
440,,,,2054.0,2738.53129652146,-2649.413752255112,207,2,113.192,94917.93564097612
441,,,,2040.0,2748.53129652146,-2639.413752255112,208,2,113.045,91407.46281487007
442,,,,2015.0,2758.53129652146,-2629.413752255112,209,2,112.857,117153.65454599816
443,,,,2003.0,2768.53129652146,-2619.413752255112,210,2,112.654,126739.85502560157
444,,,,1989.0,2778.53129652146,-2609.413752255112,211,2,112.445,130717.92480997996
445,,,,1979.0,2788.53129652146,-2599.413752255112,212,2,112.262,114668.25787467835
446,,,,1940.0,2798.53129652146,-2589.413752255112,213,2,112.072,119283.08677602916
447,,,,1916.0,2808.53129652146,-2579.413752255112,214,2,111.875,123905.54517763371
448,,,,1901.0,2818.53129652146,-2569.413752255112,215,2,111.7,110276.79855846065
449,,,,1892.0,2828.53129652146,-2559.413752255112,216,2,111.552,93458.33981362688
450,,,,1912.0,2838.53129652146,-2549.413752255112,217,2,111.412,88604.64087966587
451,,,,1914.0,2848.53129652146,-2539.413752255112,218,2,111.398,8885.5376144976
456,,,,1947.0,2898.53129652146,-2489.413752255112,223,2,111.352,29699.800929802146
457,,,,1951.0,2908.53129652146,-2479.413752255112,224,2,111.217,87392.10178829376
460,,,,1955.0,2938.53129652146,-2449.413752255112,227,2,111.179,24833.669036402935
463,,,,1941.0,2968.53129652146,-2419.413752255112,230,2,111.116,41573.048867296566
464,,,,1923.0,2979.53129652146,-2408.413752255112,231,2,110.974,93964.82300150934
465,,,,1898.0,2989.53129652146,-2398.413752255112,232,2,110.83,95484.95995588863
466,,,,1884.0,2999.53129652146,-2388.413752255112,233,2,110.683,97671.97088468891
467,,,,1865.0,3009.53129652146,-2378.413752255112,234,2,110.518,109842.36983310833
468,,,,1865.0,3019.53129652146,-2368.413752255112,235,2,110.36,105377.78932666541
469,,,,1854.0,3029.53129652146,-2358.413752255112,236,2,110.182,118928.72263314175
470,,,,1830.0,3039.53129652146,-2348.413752255112,237,2,110.027,103746.48282773336
471,,,,1808.0,3049.53129652146,-2338.413752255112,238,2,109.859,112652.27209604644
472,,,,1790.0,3059.53129652146,-2328.413752255112,239,2,109.68,120231.87299394926
473,,,,1771.0,3069.53129652146,-2318.413752255112,240,2,109.495,124461.43655429337
474,,,,1761.0,3079.53129652146,-2308.413752255112,241,2,109.335,107823.01337885385
475,,,,1736.0,3089.53129652146,-2298.413752255112,242,2,109.177,106665.74670113981
476,,,,1710.0,3099.53129652146,-2288.413752255112,243,2,109.004,116992.77894049954
477,,,,1690.0,3109.53129652146,-2278.413752255112,244,2,108.833,115830.43570590342
478,,,,1659.0,3119.53129652146,-2268.413752255112,245,2,108.638,132289.48016422996
479,,,,1643.0,3129.53129652146,-2258.413752255112,246,2,108.453,125687.7195582325
480,,,,1631.0,3139.53129652146,-2248.413752255112,247,2,108.263,129273.46624681794
481,,,,1613.0,3149.53129652146,-2238.413752255112,248,2,108.066,134222.98630150445
482,,,,1595.0,3159.53129652146,-2228.413752255112,249,2,107.861,139856.76342411662
483,,,,1580.0,3169.53129652146,-2218.413752255112,250,2,107.659,137985.67177531237
484,,,,1560.0,3179.53129652146,-2208.413752255112,251,2,107.481,121759.89663779344
485,,,,1532.0,3189.53129652146,-2198.413752255112,252,2,107.298,125363.11464740663
486,,,,1516.0,3199.53129652146,-2188.413752255112,253,2,107.111,128283.553176346
487,,,,1503.0,3209.53129652146,-2178.413752255112,254,2,106.953,108553.1269784549
488,,,,1484.0,3219.53129652146,-2168.413752255112,255,2,106.856,66771.3823968676
489,,,,1481.0,3229.53129652146,-2158.413752255112,256,2,106.779,53125.450726990624
490,,,,1479.0,3239.53129652146,-2148.413752255112,257,2,106.712,46337.921993714626
491,,,,1467.0,3249.53129652146,-2138.413752255112,258,2,106.651,42293.11450720709
492,,,,1451.0,3260.53129652146,-2127.413752255112,259,2,106.577,51447.50597980482
493,,,,1431.0,3270.53129652146,-2117.413752255112,260,2,106.456,84304.46233671119
494,,,,1440.0,3280.53129652146,-2107.413752255112,261,2,106.41,32122.42444841003
496,,,,1428.0,3300.53129652146,-2087.413752255112,263,2,106.309,70910.65740333895
498,,,,1439.0,3320.53129652146,-2067.413752255112,265,2,106.306,2117.984284829811
500,,,,1468.0,3340.53129652146,-2047.413752255112,267,2,106.269,26274.197293242094
502,,,,1485.0,3360.53129652146,-2027.413752255112,269,2,106.26,6427.893203265928
503,,,,1488.0,3370.53129652146,-2017.413752255112,270,2,106.129,93778.15407133359
504,,,,1487.0,3380.53129652146,-2007.413752255112,271,2,105.983,104689.48313769352
505,,,,1495.0,3390.53129652146,-1997.413752255112,272,2,105.86,88346.01953822981
507,,,,1508.0,3410.53129652146,-1977.413752255112,274,2,105.832,20215.50135425437
508,,,,1495.0,3420.53129652146,-1967.413752255112,275,2,105.659,125150.20410683431
509,,,,1485.0,3430.53129652146,-1957.413752255112,276,2,105.489,123139.46977364649
510,,,,1475.0,3440.53129652146,-1947.413752255112,277,2,105.424,47167.430527308345
516,,,,1580.0,3500.53129652146,-1887.413752255112,283,2,105.393,22877.116696506066
518,,,,1598.0,3520.53129652146,-1867.413752255112,285,2,105.344,36353.40398792199
521,,,,1610.0,3550.53129652146,-1837.413752255112,288,2,105.296,35898.42779035619
522,,,,1606.0,3560.53129652146,-1827.413752255112,289,2,105.221,56216.42752123775
523,,,,1595.0,3570.53129652146,-1817.413752255112,290,2,105.151,52579.78669383243
524,,,,1574.0,3580.53129652146,-1807.413752255112,291,2,105.044,80529.2460183386
525,,,,1559.0,3591.53129652146,-1796.413752255112,292,2,105.029,11317.256310812718
526,,,,1532.0,3601.53129652146,-1786.413752255112,293,2,104.967,46891.044300946065
527,,,,1515.0,3611.53129652146,-1776.413752255112,294,2,104.842,94716.47122398387
528,,,,1497.0,3621.53129652146,-1766.413752255112,295,2,104.731,84246.24480305718
529,,,,1466.0,3631.53129652146,-1756.413752255112,296,2,104.585,110980.09030995273
530,,,,1431.0,3641.53129652146,-1746.413752255112,297,2,104.43,117975.87291106716
531,,,,1399.0,3651.53129652146,-1736.413752255112,298,2,104.246,140205.59784926477
532,,,,1364.0,3661.53129652146,-1726.413752255112,299,2,104.067,136531.27784603875
533,,,,1341.0,3671.53129652146,-1716.413752255112,300,2,103.933,102332.92029663554
534,,,,1328.0,3681.53129652146,-1706.413752255112,301,2,103.794,106300.729776927
535,,,,1302.0,3691.53129652146,-1696.413752255112,302,2,103.648,111803.68074109929
536,,,,1289.0,3701.53129652146,-1686.413752255112,303,2,103.522,96622.62607623696
537,,,,1276.0,3711.53129652146,-1676.413752255112,304,2,103.384,105975.45703245756
538,,,,1263.0,3721.53129652146,-1666.413752255112,305,2,103.28,79987.08056188773
539,,,,1238.0,3731.53129652146,-1656.413752255112,306,2,103.219,47004.00635322891
540,,,,1222.0,3741.53129652146,-1646.413752255112,307,2,103.189,23168.45975557292
541,,,,1182.0,3751.53129652146,-1636.413752255112,308,2,103.148,31737.26823834182
542,,,,1179.0,3761.53129652146,-1626.413752255112,309,2,103.115,25603.536083876363
543,,,,1200.0,3771.53129652146,-1616.413752255112,310,2,103.041,57536.761641458674
545,,,,1248.0,3791.53129652146,-1596.413752255112,312,2,103.018,17969.420390885036
547,,,,1287.0,3811.53129652146,-1576.413752255112,314,2,102.983,27481.274051512428
549,,,,1317.0,3831.53129652146,-1556.413752255112,316,2,102.956,21304.666539207796
551,,,,1354.0,3851.53129652146,-1536.413752255112,318,2,102.918,30131.34585731963
553,,,,1393.0,3871.53129652146,-1516.413752255112,320,2,102.907,8765.437220179705
555,,,,1429.0,3891.53129652146,-1496.413752255112,322,2,102.902,4004.5608230252833
557,,,,1469.0,3911.53129652146,-1476.413752255112,324,2,102.817,68397.48607707975
559,,,,1505.0,3931.53129652146,-1456.413752255112,326,2,102.779,30715.670120703122
562,,,,1542.0,3961.53129652146,-1426.413752255112,329,2,102.775,3257.2344164930973
563,,,,1552.0,3971.53129652146,-1416.413752255112,330,2,102.745,24486.87336183364
565,,,,1571.0,3992.53129652146,-1395.413752255112,332,2,102.7,36911.05164962471
566,,,,1585.0,4002.53129652146,-1385.413752255112,333,2,102.608,75601.15597921194
567,,,,1574.0,4012.53129652146,-1375.413752255112,334,2,102.455,125891.72090456753
568,,,,1551.0,4022.53129652146,-1365.413752255112,335,2,102.255,164690.47634218395
569,,,,1532.0,4032.53129652146,-1355.413752255112,336,2,102.055,164777.29383845054
570,,,,1498.0,4042.53129652146,-1345.413752255112,337,2,101.852,167332.98710320212
571,,,,1488.0,4052.53129652146,-1335.413752255112,338,2,101.646,169884.49483858448
572,,,,1474.0,4062.53129652146,-1325.413752255112,339,2,101.447,164189.26205228054
573,,,,1457.0,4072.53129652146,-1315.413752255112,340,2,101.243,168394.11917236107
574,,,,1464.0,4082.53129652146,-1305.413752255112,341,2,101.03,175892.38667648868
575,,,,1478.0,4092.53129652146,-1295.413752255112,342,2,100.875,128076.89237074657
577,,,,1508.0,4112.53129652146,-1275.413752255112,344,2,100.863,9955.846064372132
579,,,,1539.0,4132.53129652146,-1255.413752255112,346,2,100.697,138270.19934905702
580,,,,1560.0,4142.53129652146,-1245.413752255112,347,2,100.685,10010.774850673395
581,,,,1582.0,4152.53129652146,-1235.413752255112,348,2,100.623,51828.14175488681
582,,,,1609.0,4162.53129652146,-1225.413752255112,349,2,100.597,21777.198234646014
583,,,,1632.0,4172.53129652146,-1215.413752255112,350,2,100.586,9233.866002105218
584,,,,1658.0,4182.53129652146,-1205.413752255112,351,2,100.512,62241.30222142094
586,,,,1709.0,4202.53129652146,-1185.413752255112,353,2,100.481,26185.060559338865
588,,,,1756.0,4222.53129652146,-1165.413752255112,355,2,100.477,3394.2057771375275
589,,,,1779.0,4232.53129652146,-1155.413752255112,356,2,100.437,34014.99171637782
591,,,,1825.0,4252.53129652146,-1135.413752255112,358,2,100.389,40992.90480745205
593,,,,1867.0,4272.53129652146,-1115.413752255112,360,2,100.302,74598.89632341702
595,,,,1905.0,4292.53129652146,-1095.413752255112,362,2,100.251,43904.88148467635
597,,,,1939.0,4312.53129652146,-1075.413752255112,364,2,100.243,6917.093198126642
