leg,tickLead,tickRace,distance,area
2,3552.0,-1845.0,107.389,6.21835355455481e-10
2,3554.0,-1843.0,107.355,7.049334622254752e-10
2,3556.0,-1841.0,107.318,7.673113978637096e-10
2,3558.0,-1839.0,107.285,6.845204386232992e-10
2,3560.0,-1837.0,107.247,7.884178053323121e-10
2,3562.0,-1835.0,107.211,7.470839648063576e-10
2,3564.0,-1833.0,107.176,7.264988552517641e-10
2,3566.0,-1831.0,107.141,7.266691986477157e-10
2,3568.0,-1829.0,107.104,7.68365775940881e-10
2,3570.0,-1827.0,107.065,8.100655805920875e-10
2,3572.0,-1825.0,107.028,7.686814303849775e-10
2,3574.0,-1823.0,106.993,7.272935381814321e-10
2,3576.0,-1821.0,106.96,6.858996448294345e-10
2,3578.0,-1819.0,106.921,8.107890910876322e-10
2,3580.0,-1817.0,106.879,8.733146899426089e-10
2,3582.0,-1815.0,106.838,8.526666069662662e-10
2,3584.0,-1813.0,106.795,8.944077286497948e-10
2,3586.0,-1811.0,106.755,8.321480500501779e-10
2,3588.0,-1809.0,106.717,7.90692642215968e-10
2,3590.0,-1807.0,106.678,8.116598108513695e-10
2,3592.0,-1805.0,106.637,8.534386906717548e-10
2,3594.0,-1803.0,106.595,8.744006888509042e-10
2,3596.0,-1801.0,106.553,8.745426274185481e-10
2,3598.0,-1799.0,106.515,7.91395784277421e-10
2,3600.0,-1797.0,106.482,6.874176435808272e-10
2,3602.0,-1795.0,106.445,7.709157443077272e-10
2,3604.0,-1793.0,106.41,7.294028072898569e-10
2,3606.0,-1791.0,106.378,6.67042615820182e-10
2,3608.0,-1789.0,106.343,7.297526599967661e-10
2,3610.0,-1787.0,106.308,7.299169067280893e-10
2,3612.0,-1785.0,106.275,6.883684556203176e-10
2,3614.0,-1783.0,106.246,6.050882846016834e-10
2,3616.0,-1781.0,106.219,5.635212934609578e-10
2,3618.0,-1779.0,106.196,4.801891335025117e-10
2,3620.0,-1777.0,106.168,5.847607929494072e-10
2,3622.0,-1775.0,106.14,5.849295796614185e-10
2,3624.0,-1773.0,106.112,5.850981959859991e-10
2,3626.0,-1771.0,106.086,5.434670040490735e-10
2,3628.0,-1769.0,106.063,4.809133697193163e-10
2,3630.0,-1767.0,106.052,2.3009195760240505e-10
2,3632.0,-1765.0,106.048,8.370998174595547e-11
2,3658.0,-1739.0,106.047,2.107680993065489e-11
2,3660.0,-1737.0,106.011,7.590475709141653e-10
2,3662.0,-1735.0,105.981,6.326883160691685e-10
2,3664.0,-1733.0,105.956,5.273913515736341e-10
2,3666.0,-1731.0,105.941,3.1654778234089595e-10
2,3668.0,-1729.0,105.935,1.2667563506468588e-10
2,3864.0,-1533.0,105.933,4.447984117931358e-11
2,3866.0,-1531.0,105.897,8.00907875518496e-10
2,3868.0,-1529.0,105.859,8.45544627165823e-10
2,3870.0,-1527.0,105.822,8.234274015574275e-10
2,3872.0,-1525.0,105.789,7.345447779210108e-10
2,3874.0,-1523.0,105.75,8.682512514260766e-10
2,3876.0,-1521.0,105.71,8.906411054673253e-10
2,3878.0,-1519.0,105.671,8.684985694370078e-10
2,3880.0,-1517.0,105.635,8.018198487453761e-10
2,3882.0,-1515.0,105.6,7.796868363567461e-10
2,3884.0,-1513.0,105.565,7.798300204996602e-10
2,3886.0,-1511.0,105.532,7.354100237261186e-10
2,3888.0,-1509.0,105.498,7.578445290846246e-10
2,3890.0,-1507.0,105.466,7.134091554702407e-10
2,3892.0,-1505.0,105.431,7.804445019203445e-10
2,3894.0,-1503.0,105.401,6.690899059027862e-10
2,3896.0,-1501.0,105.368,7.361568720976784e-10
2,3898.0,-1499.0,105.336,7.139952802553448e-10
2,3900.0,-1497.0,105.304,7.141446367485603e-10
2,3902.0,-1495.0,105.271,7.366119529318117e-10
2,3904.0,-1493.0,105.238,7.367585162387524e-10
2,3906.0,-1491.0,105.204,7.592316848614518e-10
2,3908.0,-1489.0,105.172,7.147126587703456e-10
2,3910.0,-1487.0,105.141,6.925247786817135e-10
2,3912.0,-1485.0,105.112,6.479922217555852e-10
2,3914.0,-1483.0,105.083,6.481446608103554e-10
2,3916.0,-1481.0,105.056,6.03592529575271e-10
2,3918.0,-1479.0,105.024,7.155333266612654e-10
2,3920.0,-1477.0,104.993,6.933187715869783e-10
2,3922.0,-1475.0,104.964,6.487340502262984e-10
2,3924.0,-1473.0,104.934,6.712577322772281e-10
2,3926.0,-1471.0,104.905,6.490307129165308e-10
2,3928.0,-1469.0,104.873,7.163283599817814e-10
2,3930.0,-1467.0,104.845,6.269270902438286e-10
2,3932.0,-1465.0,104.814,6.942557103322329e-10
2,3934.0,-1463.0,104.784,6.720065283103262e-10
2,3936.0,-1461.0,104.753,6.945575760239641e-10
2,3938.0,-1459.0,104.719,7.61923477099756e-10
2,3940.0,-1457.0,104.686,7.396528864995564e-10
2,3942.0,-1455.0,104.657,6.501353922533229e-10
2,3944.0,-1453.0,104.63,6.054435692132717e-10
2,3946.0,-1451.0,104.601,6.504469132880896e-10
2,3948.0,-1449.0,104.572,6.505961884453551e-10
2,3950.0,-1447.0,104.544,6.283087929800685e-10
2,3952.0,-1445.0,104.513,6.957834449476218e-10
2,3954.0,-1443.0,104.483,6.734830056300582e-10
2,3956.0,-1441.0,104.455,6.28727555872715e-10
2,3958.0,-1439.0,104.427,6.288768180441623e-10
2,3960.0,-1437.0,104.399,6.290259098291142e-10
2,3962.0,-1435.0,104.371,6.291748312266131e-10
2,3964.0,-1433.0,104.345,5.843774975296515e-10
2,3966.0,-1431.0,104.319,5.845266732038679e-10
2,3968.0,-1429.0,104.292,6.071603184708945e-10
2,3970.0,-1427.0,104.261,6.972674464132216e-10
2,3972.0,-1425.0,104.229,7.199050084650315e-10
2,3974.0,-1423.0,104.201,6.300526900805597e-10
2,3976.0,-1421.0,104.176,5.626870408905295e-10
2,3978.0,-1419.0,104.152,5.403241918519783e-10
2,3980.0,-1417.0,104.121,6.980852891702793e-10
2,3982.0,-1415.0,104.087,7.65787605188802e-10
2,3984.0,-1413.0,104.055,7.208746920748994e-10
2,3986.0,-1411.0,104.026,6.534290918199708e-10
2,3988.0,-1409.0,103.997,6.535747272339033e-10
2,3990.0,-1407.0,103.971,5.861024090699029e-10
2,3992.0,-1405.0,103.943,6.313396210589224e-10
2,3994.0,-1403.0,103.913,6.765854097795668e-10
2,3996.0,-1401.0,103.882,6.992830705138655e-10
2,3998.0,-1399.0,103.849,7.445412926599878e-10
2,4000.0,-1397.0,103.82,6.544257936893801e-10
2,4002.0,-1395.0,103.79,6.771382627821893e-10
2,4004.0,-1393.0,103.758,7.224259660863789e-10
2,4006.0,-1391.0,103.727,6.999871885523856e-10
2,4008.0,-1389.0,103.697,6.775458977001465e-10
2,4010.0,-1387.0,103.668,6.551014702247454e-10
2,4012.0,-1385.0,103.641,6.100614642285487e-10
2,4014.0,-1383.0,103.613,6.328037850826281e-10
2,4016.0,-1381.0,103.582,7.007537271787417e-10
2,4018.0,-1379.0,103.551,7.008929136352592e-10
2,4020.0,-1377.0,103.524,6.105879578637782e-10
2,4022.0,-1375.0,103.494,6.785817525877761e-10
2,4024.0,-1373.0,103.463,7.013431082274595e-10
2,4026.0,-1371.0,103.431,7.24106410931019e-10
2,4028.0,-1369.0,103.398,7.46870973825965e-10
2,4030.0,-1367.0,103.368,6.791038218081226e-10
2,4032.0,-1365.0,103.333,7.924317958603526e-10
2,4034.0,-1363.0,103.298,7.925563743371065e-10
2,4036.0,-1361.0,103.261,8.379686122169633e-10
2,4038.0,-1359.0,103.227,7.701419796586632e-10
2,4040.0,-1357.0,103.193,7.70269680469098e-10
2,4042.0,-1355.0,103.16,7.477420145322636e-10
2,4044.0,-1353.0,103.125,7.931906537538753e-10
2,4046.0,-1351.0,103.09,7.933136424578191e-10
2,4048.0,-1349.0,103.057,7.481044020490214e-10
2,4050.0,-1347.0,103.023,7.70904416008312e-10
2,4052.0,-1345.0,102.993,6.803343353028068e-10
2,4054.0,-1343.0,102.969,5.443933782488099e-10
2,4056.0,-1341.0,102.95,4.3110068737276965e-10
2,4058.0,-1339.0,102.943,1.5888482203524252e-10
2,4080.0,-1317.0,102.921,5.019887662949999e-10
2,4082.0,-1315.0,102.902,4.336618846649789e-10
2,4084.0,-1313.0,102.888,3.196456391206674e-10
2,4086.0,-1311.0,102.876,2.7408151724821334e-10
2,4089.0,-1308.0,102.869,1.5998349786038594e-10
2,4125.0,-1272.0,102.849,4.610595154513363e-10
2,4127.0,-1270.0,102.823,5.995338872952051e-10
2,4129.0,-1268.0,102.796,6.227340850215024e-10
2,4131.0,-1266.0,102.768,6.45938296354636e-10
2,4133.0,-1264.0,102.744,5.537893254478146e-10
2,4135.0,-1262.0,102.718,6.000827195743928e-10
2,4137.0,-1260.0,102.694,5.540555649067958e-10
2,4139.0,-1258.0,102.667,6.234590142513551e-10
2,4141.0,-1256.0,102.641,6.005030234491458e-10
2,4143.0,-1254.0,102.612,6.699358093183135e-10
2,4145.0,-1252.0,102.58,7.393765719235156e-10
2,4147.0,-1250.0,102.55,6.932904496158283e-10
2,4149.0,-1248.0,102.528,5.085292482226351e-10
2,4151.0,-1246.0,102.508,4.6242744051910034e-10
2,4153.0,-1244.0,102.488,4.6255998606100817e-10
2,4155.0,-1242.0,102.47,4.1642726374157053e-10
2,4157.0,-1240.0,102.45,4.6283385077888446e-10
2,4159.0,-1238.0,102.425,5.786935517506081e-10
2,4161.0,-1236.0,102.398,6.251308768224426e-10
2,4163.0,-1234.0,102.373,5.789560788778514e-10
2,4165.0,-1232.0,102.345,6.485744180742856e-10
2,4167.0,-1230.0,102.314,7.182022966679085e-10
2,4169.0,-1228.0,102.283,7.183293274476751e-10
2,4171.0,-1226.0,102.254,6.721107117570784e-10
2,4173.0,-1224.0,102.223,7.185968197088128e-10
2,4175.0,-1222.0,102.189,7.882655229184102e-10
2,4177.0,-1220.0,102.153,8.34747954071618e-10
2,4179.0,-1218.0,102.121,7.421064224321686e-10
2,4181.0,-1216.0,102.09,7.190378314335749e-10
2,4183.0,-1214.0,102.058,7.423585588782165e-10
2,4185.0,-1212.0,102.027,7.192816641698122e-10
2,4187.0,-1210.0,101.991,8.354196670964672e-10
2,4189.0,-1208.0,101.959,7.427023462160933e-10
2,4191.0,-1206.0,101.926,7.66033255269962e-10
2,4193.0,-1204.0,101.892,7.893635396615614e-10
2,4195.0,-1202.0,101.858,7.894765728340296e-10
2,4197.0,-1200.0,101.83,6.502692117326777e-10
2,4199.0,-1198.0,101.803,6.271747217814228e-10
2,4201.0,-1196.0,101.777,6.040764250143119e-10
2,4203.0,-1194.0,101.752,5.809736627571786e-10
2,4205.0,-1192.0,101.727,5.811073264646497e-10
2,4207.0,-1190.0,101.707,4.650041123422192e-10
2,4209.0,-1188.0,101.684,5.348958653493578e-10
2,4211.0,-1186.0,101.661,5.350290006179812e-10
2,4213.0,-1184.0,101.637,5.584271880313201e-10
2,4215.0,-1182.0,101.611,6.051011178060385e-10
2,4217.0,-1180.0,101.583,6.517833463472881e-10
2,4219.0,-1178.0,101.551,7.450284748429316e-10
2,4221.0,-1176.0,101.521,6.985820149343573e-10
2,4223.0,-1174.0,101.494,6.288451569799369e-10
2,4225.0,-1172.0,101.466,6.522678102144344e-10
2,4227.0,-1170.0,101.441,5.825055047565309e-10
2,4229.0,-1168.0,101.415,6.05940021901538e-10
2,4231.0,-1166.0,101.39,5.827636295829326e-10
2,4233.0,-1164.0,101.365,5.828953590490375e-10
2,4235.0,-1162.0,101.341,5.597086357604685e-10
2,4237.0,-1160.0,101.318,5.365163271860028e-10
2,4239.0,-1158.0,101.299,4.4332645269472656e-10
2,4241.0,-1156.0,101.279,4.667897325574197e-10
2,4243.0,-1154.0,101.258,4.902611130888739e-10
2,4245.0,-1152.0,101.232,6.071351408378145e-10
2,4247.0,-1150.0,101.205,6.306184392867462e-10
2,4249.0,-1148.0,101.178,6.307471140636189e-10
2,4251.0,-1146.0,101.15,6.542381609431902e-10
2,4253.0,-1144.0,101.122,6.543648011806599e-10
2,4255.0,-1142.0,101.095,6.311197037816713e-10
2,4257.0,-1140.0,101.067,6.546240467259292e-10
2,4259.0,-1138.0,101.042,5.846070515682749e-10
2,4261.0,-1136.0,101.013,6.782813587397669e-10
2,4263.0,-1134.0,100.986,6.316246401301948e-10
2,4265.0,-1132.0,100.958,6.551470180852963e-10
2,4267.0,-1130.0,100.93,6.55272477782675e-10
2,4269.0,-1128.0,100.905,5.851852757373549e-10
2,4271.0,-1126.0,100.883,5.150843273728269e-10
2,4273.0,-1124.0,100.861,5.152131611266478e-10
2,4275.0,-1122.0,100.84,4.919196971993798e-10
2,4277.0,-1120.0,100.817,5.389036633160157e-10
2,4279.0,-1118.0,100.791,6.093322202272809e-10
2,4281.0,-1116.0,100.762,6.797719501013083e-10
2,4283.0,-1114.0,100.73,7.502164935748614e-10
2,4285.0,-1112.0,100.699,7.268842592940994e-10
2,4287.0,-1110.0,100.67,6.801032376195516e-10
2,4289.0,-1108.0,100.642,6.567717871956705e-10
2,4291.0,-1106.0,100.613,6.803524276616323e-10
2,4293.0,-1104.0,100.584,6.804733711223125e-10
2,4295.0,-1102.0,100.56,5.632643174983895e-10
2,4297.0,-1100.0,100.539,4.929754668439197e-10
2,4299.0,-1098.0,100.515,5.635366322149422e-10
2,4301.0,-1096.0,100.494,4.932135368435547e-10
2,4303.0,-1094.0,100.477,3.9937824892957667e-10
2,4305.0,-1092.0,100.46,3.994962790748669e-10
2,4307.0,-1090.0,100.446,3.2909899950315983e-10
2,4309.0,-1088.0,100.435,2.5866566718787635e-10
2,4311.0,-1086.0,100.422,3.05801136045355e-10
2,4313.0,-1084.0,100.406,3.7649087230892357e-10
2,4315.0,-1082.0,100.39,3.766054385315985e-10
2,4317.0,-1080.0,100.373,4.0026295222816445e-10
2,4319.0,-1078.0,100.355,4.239302567196707e-10
2,4321.0,-1076.0,100.339,3.7693753435640703e-10
2,4323.0,-1074.0,100.324,3.534878923649863e-10
2,4325.0,-1072.0,100.313,2.593107790644699e-10
2,4327.0,-1070.0,100.306,1.65077447138043e-10
2,4329.0,-1068.0,100.294,2.8309389779887214e-10
2,4331.0,-1066.0,100.283,2.595928627339102e-10
2,4333.0,-1064.0,100.269,3.305022873987454e-10
2,4335.0,-1062.0,100.255,3.3060867438701124e-10
2,4337.0,-1060.0,100.238,4.015765139657367e-10
2,4339.0,-1058.0,100.224,3.3081141910200904e-10
2,4341.0,-1056.0,100.207,4.0182258944436073e-10
2,4343.0,-1054.0,100.192,3.546560607945141e-10
2,4345.0,-1052.0,100.176,3.784154627914185e-10
2,4347.0,-1050.0,100.161,3.5487288141046805e-10
2,4349.0,-1048.0,100.145,3.786466303194971e-10
2,4351.0,-1046.0,100.126,4.497710499691845e-10
2,4353.0,-1044.0,100.108,4.2621599414193975e-10
2,4355.0,-1042.0,100.087,4.973835618886097e-10
2,4357.0,-1040.0,100.068,4.5013040779005727e-10
2,4359.0,-1038.0,100.048,4.739466148253032e-10
2,4361.0,-1036.0,100.026,5.214710101366035e-10
2,4363.0,-1034.0,100.003,5.453015853820295e-10
2,4365.0,-1032.0,99.987,3.794401284171657e-10
2,4367.0,-1030.0,99.98,1.6606201778005692e-10
2,4401.0,-996.0,99.965,3.5857823352121904e-10
2,4403.0,-994.0,99.943,5.260563751184946e-10
2,4405.0,-992.0,99.924,4.5443456282522214e-10
2,4407.0,-990.0,99.911,3.110202779758358e-10
2,4409.0,-988.0,99.908,7.180073372481278e-11
2,4489.0,-908.0,99.904,9.746796779322881e-11
2,4491.0,-906.0,99.874,7.312110038003732e-10
2,4493.0,-904.0,99.842,7.800635833358037e-10
2,4495.0,-902.0,99.82,5.363873678965289e-10
2,4497.0,-900.0,99.803,4.145845700032128e-10
2,4499.0,-898.0,99.795,1.9516094527068164e-10
2,4529.0,-868.0,99.793,4.911311613269882e-11
2,4531.0,-866.0,99.759,8.351410121965461e-10
2,4533.0,-864.0,99.725,8.352249354664718e-10
2,4535.0,-862.0,99.695,7.370517905287275e-10
2,4537.0,-860.0,99.663,7.862907619006978e-10
2,4539.0,-858.0,99.636,6.635288552666782e-10
2,4541.0,-856.0,99.613,5.65335471640872e-10
2,4543.0,-854.0,99.595,4.425402376420921e-10
2,4545.0,-852.0,99.585,2.459293506747693e-10
2,4659.0,-738.0,99.578,1.7645345137314754e-10
2,4661.0,-736.0,99.563,3.782350690812688e-10
2,4663.0,-734.0,99.544,4.792214983689174e-10
2,4665.0,-732.0,99.519,6.306856493498588e-10
2,4667.0,-730.0,99.491,7.064826153083303e-10
2,4669.0,-728.0,99.462,7.318180409168737e-10
2,4671.0,-726.0,99.434,7.066830833777207e-10
2,4673.0,-724.0,99.407,6.815476604248841e-10
2,4675.0,-722.0,99.381,6.564110374272062e-10
2,4677.0,-720.0,99.355,6.565200741089303e-10
2,4679.0,-718.0,99.33,6.313771815062152e-10
2,4681.0,-716.0,99.302,7.072559918587323e-10
2,4683.0,-714.0,99.274,7.073586927039412e-10
2,4685.0,-712.0,99.245,7.32724004465669e-10
2,4687.0,-710.0,99.212,8.338848102062047e-10
2,4689.0,-708.0,99.181,7.8342787270024e-10
2,4691.0,-706.0,99.152,7.329749954715001e-10
2,4693.0,-704.0,99.12,8.088959620788265e-10
2,4695.0,-702.0,99.088,8.089794726384394e-10
2,4697.0,-700.0,99.055,8.343417611148368e-10
2,4699.0,-698.0,99.024,7.838560617611994e-10
2,4701.0,-696.0,98.999,6.322322467344161e-10
2,4703.0,-694.0,98.974,6.323415205233865e-10
2,4705.0,-692.0,98.951,5.818604854088697e-10
2,4707.0,-690.0,98.927,6.072726188047936e-10
2,4709.0,-688.0,98.902,6.326877158295372e-10
2,4711.0,-686.0,98.878,6.074876677969778e-10
2,4713.0,-684.0,98.855,5.822844318515728e-10
2,4715.0,-682.0,98.827,7.089859065654215e-10
2,4717.0,-680.0,98.798,7.344064874906514e-10
2,4719.0,-678.0,98.77,7.091781717113744e-10
2,4721.0,-676.0,98.74,7.599326282985155e-10
2,4723.0,-674.0,98.713,6.84031645178879e-10
2,4725.0,-672.0,98.685,7.094688628103371e-10
2,4727.0,-670.0,98.655,7.602435223350286e-10
2,4729.0,-668.0,98.628,6.843109495711985e-10
2,4731.0,-666.0,98.601,6.844129722361367e-10
2,4733.0,-664.0,98.577,6.084668900437066e-10
2,4735.0,-662.0,98.556,5.325119482636494e-10
2,4737.0,-660.0,98.532,6.087031600575785e-10
2,4739.0,-658.0,98.509,5.834476503066687e-10
2,4741.0,-656.0,98.483,6.596637819252286e-10
2,4743.0,-654.0,98.456,6.851400652627281e-10
2,4745.0,-652.0,98.431,6.344888792524155e-10
2,4747.0,-650.0,98.408,5.838334386706664e-10
2,4749.0,-648.0,98.382,6.600993282765422e-10
2,4751.0,-646.0,98.355,6.855917560666251e-10
2,4753.0,-644.0,98.331,6.09513391301897e-10
2,4755.0,-642.0,98.305,6.60416093497261e-10
2,4757.0,-640.0,98.278,6.859202453999915e-10
2,4759.0,-638.0,98.246,8.130402118323215e-10
2,4761.0,-636.0,98.212,8.639280293854776e-10
2,4763.0,-634.0,98.175,9.402119982836532e-10
2,4765.0,-632.0,98.138,9.402523692761228e-10
2,4767.0,-630.0,98.107,7.878366745038067e-10
2,4769.0,-628.0,98.076,7.879182052906183e-10
2,4771.0,-626.0,98.043,8.38829652105399e-10
2,4773.0,-624.0,98.012,7.880645618618946e-10
2,4775.0,-622.0,97.982,7.627253038464661e-10
2,4777.0,-620.0,97.957,6.356922030681049e-10
2,4779.0,-618.0,97.929,7.120806876289795e-10
2,4781.0,-616.0,97.899,7.630368889940572e-10
2,4783.0,-614.0,97.871,7.122546620207516e-10
2,4785.0,-612.0,97.843,7.123486639935381e-10
2,4787.0,-610.0,97.812,7.887635259069506e-10
2,4789.0,-608.0,97.785,6.870708734629566e-10
2,4791.0,-606.0,97.761,6.108254122203608e-10
2,4793.0,-604.0,97.736,6.363825792969969e-10
2,4795.0,-602.0,97.709,6.873970875086959e-10
2,4797.0,-600.0,97.68,7.384117079712505e-10
2,4799.0,-598.0,97.652,7.130384108882778e-10
2,4801.0,-596.0,97.625,6.876656198590771e-10
2,4803.0,-594.0,97.6,6.368230498694366e-10
2,4805.0,-592.0,97.579,5.35028014752485e-10
2,4807.0,-590.0,97.568,2.8032345296331347e-10
2,4809.0,-588.0,97.562,1.5295399315018001e-10
2,4841.0,-556.0,97.561,2.5661042429988463e-11
2,4863.0,-534.0,97.548,3.350855287084516e-10
2,4865.0,-532.0,97.542,1.5470339740624296e-10
2,4867.0,-530.0,97.537,1.289652245889374e-10
2,4903.0,-494.0,97.536,2.5983030538315324e-11
2,4905.0,-492.0,97.51,6.757408215126573e-10
2,4907.0,-490.0,97.486,6.238551288852127e-10
2,4909.0,-488.0,97.464,5.719653239295228e-10
2,4912.0,-485.0,97.443,5.461800555596964e-10
2,4914.0,-483.0,97.424,4.942626573961848e-10
2,4916.0,-481.0,97.404,5.203840655146511e-10
2,4918.0,-479.0,97.383,5.465105316744145e-10
2,4920.0,-477.0,97.363,5.205882866645546e-10
2,4922.0,-475.0,97.343,5.206929378335603e-10
2,4924.0,-473.0,97.323,5.207975020707247e-10
2,4926.0,-471.0,97.3,5.990280426133993e-10
2,4928.0,-469.0,97.275,6.512211463926523e-10
2,4930.0,-467.0,97.25,6.513180282673258e-10
2,4932.0,-465.0,97.223,7.035207211041221e-10
2,4934.0,-463.0,97.196,7.036105810290752e-10
2,4936.0,-461.0,97.168,7.297595013442995e-10
2,4938.0,-459.0,97.141,7.037825816246333e-10
2,4940.0,-457.0,97.112,7.560028435703248e-10
2,4942.0,-455.0,97.082,7.821509024416699e-10
2,4944.0,-453.0,97.053,7.561553818907607e-10
2,4946.0,-451.0,97.02,8.605258455372163e-10
2,4948.0,-449.0,96.988,8.34507137285982e-10
2,4950.0,-447.0,96.955,8.606448920283854e-10
2,4952.0,-445.0,96.92,9.128538230119836e-10
2,4954.0,-443.0,96.883,9.65048120696861e-10
2,4956.0,-441.0,96.84,1.1215320443620267e-9
2,4958.0,-439.0,96.798,1.0954111285522783e-9
2,4960.0,-437.0,96.761,9.650004542985437e-10
2,4962.0,-435.0,96.723,9.91096999423572e-10
2,4964.0,-433.0,96.683,1.0432597559829257e-9
2,4966.0,-431.0,96.643,1.0432483809034764e-9
2,4968.0,-429.0,96.605,9.91085082321416e-10
2,4970.0,-427.0,96.565,1.043246190211757e-9
2,4972.0,-425.0,96.529,9.389298527875589e-10
2,4974.0,-423.0,96.495,8.868021894574652e-10
2,4976.0,-421.0,96.46,9.129252106574419e-10
2,4978.0,-419.0,96.431,7.564767806526628e-10
2,4980.0,-417.0,96.41,5.478715639411661e-10
2,4982.0,-415.0,96.399,2.870479555761666e-10
2,5006.0,-391.0,96.387,3.1461420790337823e-10
2,5008.0,-389.0,96.357,7.866783352547688e-10
2,5010.0,-387.0,96.336,5.507489861700794e-10
2,5012.0,-385.0,96.321,3.934756506554565e-10
2,5014.0,-383.0,96.312,2.3615017667791526e-10
2,5032.0,-365.0,96.281,8.161567409443271e-10
2,5034.0,-363.0,96.258,6.056064704515475e-10
2,5036.0,-361.0,96.246,3.1603666706813936e-10
2,5056.0,-341.0,96.235,2.908160452510053e-10
2,5058.0,-339.0,96.204,8.197177849330654e-10
2,5060.0,-337.0,96.181,6.082474656449077e-10
2,5062.0,-335.0,96.163,4.761064190954188e-10
2,5064.0,-333.0,96.153,2.6456955205869255e-10
2,5092.0,-305.0,96.133,5.319818352332298e-10
2,5094.0,-303.0,96.107,6.916825096034064e-10
2,5096.0,-301.0,96.085,5.853534115713201e-10
2,5098.0,-299.0,96.067,4.790137643150409e-10
2,5100.0,-297.0,96.05,4.524969344399727e-10
2,5102.0,-295.0,96.035,3.9935204508913314e-10
2,5104.0,-293.0,96.021,3.7281839149491733e-10
2,5106.0,-291.0,96.013,2.130981469450039e-10
2,5144.0,-253.0,96.0,3.488234658243687e-10
2,5146.0,-251.0,95.962,1.0197633326448272e-9
2,5148.0,-249.0,95.929,8.856004565014858e-10
2,5150.0,-247.0,95.902,7.246370435719233e-10
2,5152.0,-245.0,95.882,5.36845070877569e-10
2,5154.0,-243.0,95.871,2.9533166522664824e-10
2,5156.0,-241.0,95.868,8.057037202265309e-11
2,5200.0,-197.0,95.841,7.312070282816951e-10
2,5202.0,-195.0,95.805,9.749971704480788e-10
2,5204.0,-193.0,95.77,9.479270446512193e-10
2,5206.0,-191.0,95.73,1.0833372613222967e-9
2,5208.0,-189.0,95.691,1.0562237064743665e-9
2,5210.0,-187.0,95.656,9.478905045975483e-10
2,5212.0,-185.0,95.622,9.208292237724532e-10
2,5214.0,-183.0,95.586,9.75012837806206e-10
2,5216.0,-181.0,95.548,1.0291765343664166e-9
2,5218.0,-179.0,95.511,1.002083812551209e-9
2,5220.0,-177.0,95.474,1.0020796291011635e-9
2,5222.0,-175.0,95.433,1.1103843311219008e-9
2,5224.0,-173.0,95.393,1.0832568751070943e-9
2,5226.0,-171.0,95.352,1.1102919019697818e-9
2,5228.0,-169.0,95.313,1.0560923852636578e-9
2,5230.0,-167.0,95.275,1.0289910223319512e-9
2,5232.0,-165.0,95.239,9.748277400037263e-10
2,5234.0,-163.0,95.201,1.028978345442655e-9
2,5236.0,-161.0,95.165,9.748151513498548e-10
2,5238.0,-159.0,95.13,9.47745352255111e-10
2,5240.0,-157.0,95.097,8.936102327572663e-10
2,5242.0,-155.0,95.064,8.936411454711985e-10
2,5244.0,-153.0,95.032,8.66595415948959e-10
2,5246.0,-151.0,95.001,8.395561592904913e-10
2,5248.0,-149.0,94.966,9.479180270642985e-10
2,5250.0,-147.0,94.93,9.750084251267866e-10
2,5252.0,-145.0,94.893,1.0020883699180423e-9
2,5254.0,-143.0,94.859,9.208440687514785e-10
2,5256.0,-141.0,94.828,8.396250088953438e-10
2,5258.0,-139.0,94.798,8.12588118912375e-10
2,5260.0,-137.0,94.762,9.75137128265678e-10
2,5262.0,-135.0,94.726,9.751373786304459e-10
2,5264.0,-133.0,94.689,1.0022192047430299e-9
2,5266.0,-131.0,94.654,9.480448875112084e-10
2,5268.0,-129.0,94.619,9.480543253610372e-10
2,5270.0,-127.0,94.583,9.751458714728076e-10
2,5272.0,-125.0,94.55,8.938968365213546e-10
2,5274.0,-123.0,94.519,8.397555716768434e-10
2,5276.0,-121.0,94.488,8.397985435188167e-10
2,5278.0,-119.0,94.453,9.481878529655957e-10
2,5280.0,-117.0,94.414,1.0565385773335407e-9
2,5282.0,-115.0,94.372,1.1377536031000352e-9
2,5284.0,-113.0,94.332,1.083514316156992e-9
2,5286.0,-111.0,94.291,1.1105456388381651e-9
2,5288.0,-109.0,94.251,1.0834036514519e-9
2,5290.0,-107.0,94.212,1.0562753055772479e-9
2,5292.0,-105.0,94.178,9.208467214878997e-10
2,5294.0,-103.0,94.141,1.002098813464503e-9
2,5296.0,-101.0,94.1,1.1103932216251804e-9
2,5298.0,-99.0,94.063,1.0020252241525045e-9
2,5300.0,-97.0,94.029,9.207799597230941e-10
2,5302.0,-95.0,93.992,1.0020249909568481e-9
2,5304.0,-93.0,93.957,9.478559194327438e-10
2,5306.0,-91.0,93.919,1.0290889027856966e-9
2,5308.0,-89.0,93.885,9.207578215658352e-10
2,5310.0,-87.0,93.85,9.478476986338701e-10
2,5312.0,-85.0,93.813,1.0020033942246513e-9
2,5314.0,-83.0,93.775,1.0290605924418358e-9
2,5316.0,-81.0,93.738,1.0019564053003064e-9
2,5318.0,-79.0,93.703,9.477891166464163e-10
2,5320.0,-77.0,93.671,8.665660815436516e-10
2,5322.0,-75.0,93.641,8.124421999361163e-10
2,5324.0,-73.0,93.609,8.666437293949748e-10
2,5326.0,-71.0,93.574,9.479083686235992e-10
2,5328.0,-69.0,93.541,8.93752989574347e-10
