fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2017-01-02T03:11:43Z,-33.35610000,147.93195000,496.00,
48,,,,,2017-01-02T03:11:46Z,-33.35588333,147.93201667,508.00,
49,,,,,2017-01-02T03:11:49Z,-33.35580000,147.93240000,512.00,
50,,,,,2017-01-02T03:11:52Z,-33.35590000,147.93251667,519.00,
51,,,,,2017-01-02T03:11:55Z,-33.35581667,147.93246667,529.00,
52,,,,,2017-01-02T03:11:58Z,-33.35570000,147.93280000,533.00,
53,,,,,2017-01-02T03:12:01Z,-33.35580000,147.93310000,537.00,
54,,,,,2017-01-02T03:12:04Z,-33.35576667,147.93310000,541.00,
55,,,,,2017-01-02T03:12:07Z,-33.35550000,147.93321667,550.00,
56,,,,,2017-01-02T03:12:10Z,-33.35530000,147.93373333,552.00,
57,,,,,2017-01-02T03:12:13Z,-33.35540000,147.93416667,552.00,
58,,,,,2017-01-02T03:12:16Z,-33.35553333,147.93423333,552.00,
59,,,,,2017-01-02T03:12:19Z,-33.35553333,147.93411667,557.00,
60,,,,,2017-01-02T03:12:22Z,-33.35561667,147.93393333,560.00,
61,,,,,2017-01-02T03:12:25Z,-33.35555000,147.93370000,566.00,
62,,,,,2017-01-02T03:12:28Z,-33.35528333,147.93358333,572.00,
63,,,,,2017-01-02T03:12:31Z,-33.35483333,147.93380000,573.00,
64,,,,,2017-01-02T03:12:34Z,-33.35435000,147.93391667,587.00,
65,,,,,2017-01-02T03:12:37Z,-33.35400000,147.93381667,589.00,
66,,,,,2017-01-02T03:12:40Z,-33.35393333,147.93365000,596.00,
67,,,,,2017-01-02T03:12:43Z,-33.35413333,147.93380000,599.00,
68,,,,,2017-01-02T03:12:46Z,-33.35416667,147.93420000,605.00,
69,,,,,2017-01-02T03:12:49Z,-33.35388333,147.93451667,611.00,
70,,,,,2017-01-02T03:12:52Z,-33.35353333,147.93436667,615.00,
71,,,,,2017-01-02T03:12:55Z,-33.35360000,147.93420000,619.00,
72,,,,,2017-01-02T03:12:58Z,-33.35378333,147.93441667,621.00,
73,,,,,2017-01-02T03:13:01Z,-33.35381667,147.93483333,623.00,
74,,,,,2017-01-02T03:13:04Z,-33.35343333,147.93513333,629.00,
75,,,,,2017-01-02T03:13:07Z,-33.35305000,147.93510000,638.00,
76,,,,,2017-01-02T03:13:10Z,-33.35295000,147.93493333,647.00,
77,,,,,2017-01-02T03:13:13Z,-33.35308333,147.93498333,650.00,
78,,,,,2017-01-02T03:13:16Z,-33.35323333,147.93526667,645.00,
79,,,,,2017-01-02T03:13:19Z,-33.35303333,147.93566667,649.00,
80,,,,,2017-01-02T03:13:22Z,-33.35255000,147.93571667,661.00,
81,,,,,2017-01-02T03:13:25Z,-33.35228333,147.93550000,668.00,
82,,,,,2017-01-02T03:13:28Z,-33.35233333,147.93546667,675.00,
83,,,,,2017-01-02T03:13:31Z,-33.35248333,147.93585000,678.00,
84,,,,,2017-01-02T03:13:34Z,-33.35243333,147.93643333,681.00,
85,,,,,2017-01-02T03:13:37Z,-33.35208333,147.93696667,690.00,
86,,,,,2017-01-02T03:13:40Z,-33.35161667,147.93731667,697.00,
87,,,,,2017-01-02T03:13:43Z,-33.35118333,147.93741667,699.00,
88,,,,,2017-01-02T03:13:46Z,-33.35091667,147.93728333,698.00,
89,,,,,2017-01-02T03:13:49Z,-33.35096667,147.93708333,702.00,
90,,,,,2017-01-02T03:13:52Z,-33.35123333,147.93718333,710.00,
91,,,,,2017-01-02T03:13:55Z,-33.35151667,147.93755000,709.00,
92,,,,,2017-01-02T03:13:58Z,-33.35116667,147.93806667,709.00,
93,,,,,2017-01-02T03:14:01Z,-33.35056667,147.93801667,719.00,
94,,,,,2017-01-02T03:14:04Z,-33.35038333,147.93778333,726.00,
95,,,,,2017-01-02T03:14:07Z,-33.35040000,147.93751667,730.00,
96,,,,,2017-01-02T03:14:10Z,-33.35061667,147.93738333,736.00,
97,,,,,2017-01-02T03:14:13Z,-33.35091667,147.93756667,742.00,
98,,,,,2017-01-02T03:14:16Z,-33.35101667,147.93800000,742.00,
99,,,,,2017-01-02T03:14:19Z,-33.35076667,147.93843333,745.00,
100,,,,,2017-01-02T03:14:22Z,-33.35031667,147.93848333,750.00,
101,,,,,2017-01-02T03:14:25Z,-33.35011667,147.93826667,759.00,
102,,,,,2017-01-02T03:14:28Z,-33.35020000,147.93813333,762.00,
103,,,,,2017-01-02T03:14:31Z,-33.35040000,147.93831667,759.00,
104,,,,,2017-01-02T03:14:34Z,-33.35035000,147.93873333,764.00,
105,,,,,2017-01-02T03:14:37Z,-33.34990000,147.93903333,770.00,
106,,,,,2017-01-02T03:14:40Z,-33.34945000,147.93893333,779.00,
107,,,,,2017-01-02T03:14:43Z,-33.34921667,147.93873333,787.00,
108,,,,,2017-01-02T03:14:46Z,-33.34925000,147.93861667,790.00,
109,,,,,2017-01-02T03:14:49Z,-33.34940000,147.93880000,795.00,
110,,,,,2017-01-02T03:14:52Z,-33.34935000,147.93926667,796.00,
111,,,,,2017-01-02T03:14:55Z,-33.34896667,147.93960000,802.00,
112,,,,,2017-01-02T03:14:58Z,-33.34856667,147.93941667,810.00,
113,,,,,2017-01-02T03:15:01Z,-33.34841667,147.93915000,815.00,
114,,,,,2017-01-02T03:15:04Z,-33.34850000,147.93900000,825.00,
115,,,,,2017-01-02T03:15:07Z,-33.34870000,147.93920000,831.00,
116,,,,,2017-01-02T03:15:10Z,-33.34866667,147.93968333,836.00,
117,,,,,2017-01-02T03:15:13Z,-33.34830000,147.94013333,838.00,
118,,,,,2017-01-02T03:15:16Z,-33.34776667,147.94015000,845.00,
119,,,,,2017-01-02T03:15:19Z,-33.34743333,147.93991667,848.00,
120,,,,,2017-01-02T03:15:22Z,-33.34736667,147.93965000,857.00,
121,,,,,2017-01-02T03:15:25Z,-33.34750000,147.93965000,866.00,
122,,,,,2017-01-02T03:15:28Z,-33.34765000,147.93996667,867.00,
123,,,,,2017-01-02T03:15:31Z,-33.34750000,147.94035000,876.00,
124,,,,,2017-01-02T03:15:34Z,-33.34708333,147.94046667,880.00,
125,,,,,2017-01-02T03:15:37Z,-33.34683333,147.94025000,887.00,
126,,,,,2017-01-02T03:15:40Z,-33.34691667,147.94023333,897.00,
127,,,,,2017-01-02T03:15:43Z,-33.34703333,147.94056667,906.00,
128,,,,,2017-01-02T03:15:46Z,-33.34681667,147.94100000,915.00,
129,,,,,2017-01-02T03:15:49Z,-33.34638333,147.94113333,920.00,
130,,,,,2017-01-02T03:15:52Z,-33.34613333,147.94096667,922.00,
131,,,,,2017-01-02T03:15:55Z,-33.34625000,147.94091667,934.00,
132,,,,,2017-01-02T03:15:58Z,-33.34641667,147.94121667,945.00,
133,,,,,2017-01-02T03:16:01Z,-33.34625000,147.94163333,949.00,
134,,,,,2017-01-02T03:16:04Z,-33.34591667,147.94168333,955.00,
135,,,,,2017-01-02T03:16:07Z,-33.34585000,147.94158333,968.00,
136,,,,,2017-01-02T03:16:10Z,-33.34595000,147.94180000,974.00,
137,,,,,2017-01-02T03:16:13Z,-33.34578333,147.94206667,983.00,
138,,,,,2017-01-02T03:16:16Z,-33.34556667,147.94193333,991.00,
139,,,,,2017-01-02T03:16:19Z,-33.34560000,147.94183333,1000.00,
140,,,,,2017-01-02T03:16:23Z,-33.34571667,147.94211667,1010.00,
141,,,,,2017-01-02T03:16:26Z,-33.34546667,147.94238333,1018.00,
142,,,,,2017-01-02T03:16:29Z,-33.34513333,147.94220000,1026.00,
143,,,,,2017-01-02T03:16:32Z,-33.34513333,147.94206667,1040.00,
144,,,,,2017-01-02T03:16:35Z,-33.34530000,147.94226667,1044.00,
145,,,,,2017-01-02T03:16:38Z,-33.34521667,147.94258333,1058.00,
146,,,,,2017-01-02T03:16:41Z,-33.34491667,147.94248333,1069.00,
147,,,,,2017-01-02T03:16:44Z,-33.34486667,147.94230000,1079.00,
148,,,,,2017-01-02T03:16:47Z,-33.34503333,147.94243333,1083.00,
149,,,,,2017-01-02T03:16:50Z,-33.34500000,147.94280000,1096.00,
150,,,,,2017-01-02T03:16:53Z,-33.34468333,147.94286667,1105.00,
151,,,,,2017-01-02T03:16:56Z,-33.34451667,147.94266667,1117.00,
152,,,,,2017-01-02T03:16:59Z,-33.34460000,147.94280000,1114.00,
153,,,,,2017-01-02T03:17:02Z,-33.34445000,147.94311667,1127.00,
154,,,,,2017-01-02T03:17:05Z,-33.34401667,147.94311667,1136.00,
155,,,,,2017-01-02T03:17:08Z,-33.34381667,147.94290000,1145.00,
156,,,,,2017-01-02T03:17:11Z,-33.34373333,147.94251667,1154.00,
157,,,,,2017-01-02T03:17:14Z,-33.34385000,147.94233333,1155.00,
158,,,,,2017-01-02T03:17:17Z,-33.34405000,147.94253333,1153.00,
159,,,,,2017-01-02T03:17:20Z,-33.34406667,147.94306667,1158.00,
160,,,,,2017-01-02T03:17:23Z,-33.34380000,147.94366667,1167.00,
161,,,,,2017-01-02T03:17:26Z,-33.34348333,147.94420000,1179.00,
162,,,,,2017-01-02T03:17:29Z,-33.34308333,147.94453333,1183.00,
163,,,,,2017-01-02T03:17:32Z,-33.34255000,147.94440000,1186.00,
164,,,,,2017-01-02T03:17:35Z,-33.34251667,147.94411667,1190.00,
165,,,,,2017-01-02T03:17:38Z,-33.34280000,147.94406667,1199.00,
166,,,,,2017-01-02T03:17:41Z,-33.34306667,147.94435000,1200.00,
167,,,,,2017-01-02T03:17:44Z,-33.34306667,147.94485000,1208.00,
168,,,,,2017-01-02T03:17:47Z,-33.34266667,147.94523333,1216.00,
169,,,,,2017-01-02T03:17:50Z,-33.34218333,147.94526667,1221.00,
170,,,,,2017-01-02T03:17:53Z,-33.34188333,147.94500000,1225.00,
171,,,,,2017-01-02T03:17:56Z,-33.34190000,147.94471667,1220.00,
172,,,,,2017-01-02T03:17:59Z,-33.34221667,147.94470000,1227.00,
173,,,,,2017-01-02T03:18:02Z,-33.34250000,147.94500000,1234.00,
174,,,,,2017-01-02T03:18:05Z,-33.34261667,147.94545000,1236.00,
175,,,,,2017-01-02T03:18:08Z,-33.34266667,147.94595000,1239.00,
176,,,,,2017-01-02T03:18:11Z,-33.34278333,147.94638333,1239.00,
177,,,,,2017-01-02T03:18:14Z,-33.34288333,147.94686667,1231.00,
178,,,,,2017-01-02T03:18:17Z,-33.34291667,147.94743333,1225.00,
179,,,,,2017-01-02T03:18:20Z,-33.34266667,147.94796667,1216.00,
180,,,,,2017-01-02T03:18:23Z,-33.34215000,147.94826667,1216.00,
181,,,,,2017-01-02T03:18:26Z,-33.34160000,147.94815000,1214.00,
182,,,,,2017-01-02T03:18:29Z,-33.34106667,147.94793333,1220.00,
183,,,,,2017-01-02T03:18:32Z,-33.34061667,147.94770000,1228.00,
184,,,,,2017-01-02T03:18:35Z,-33.34028333,147.94745000,1233.00,
185,,,,,2017-01-02T03:18:38Z,-33.34011667,147.94711667,1238.00,
186,,,,,2017-01-02T03:18:41Z,-33.34018333,147.94683333,1239.00,
187,,,,,2017-01-02T03:18:44Z,-33.34041667,147.94683333,1243.00,
188,,,,,2017-01-02T03:18:47Z,-33.34053333,147.94718333,1244.00,
189,,,,,2017-01-02T03:18:50Z,-33.34021667,147.94751667,1245.00,
190,,,,,2017-01-02T03:18:53Z,-33.33978333,147.94740000,1254.00,
191,,,,,2017-01-02T03:18:56Z,-33.33950000,147.94710000,1256.00,
192,,,,,2017-01-02T03:18:59Z,-33.33943333,147.94680000,1258.00,
193,,,,,2017-01-02T03:19:02Z,-33.33958333,147.94673333,1256.00,
194,,,,,2017-01-02T03:19:05Z,-33.33978333,147.94706667,1259.00,
195,,,,,2017-01-02T03:19:08Z,-33.33975000,147.94758333,1264.00,
196,,,,,2017-01-02T03:19:11Z,-33.33950000,147.94806667,1264.00,
197,,,,,2017-01-02T03:19:14Z,-33.33906667,147.94841667,1268.00,
198,,,,,2017-01-02T03:19:17Z,-33.33861667,147.94840000,1272.00,
199,,,,,2017-01-02T03:19:20Z,-33.33836667,147.94810000,1274.00,
200,,,,,2017-01-02T03:19:23Z,-33.33845000,147.94785000,1278.00,
201,,,,,2017-01-02T03:19:26Z,-33.33866667,147.94791667,1281.00,
202,,,,,2017-01-02T03:19:29Z,-33.33876667,147.94828333,1281.00,
203,,,,,2017-01-02T03:19:32Z,-33.33855000,147.94866667,1282.00,
204,,,,,2017-01-02T03:19:35Z,-33.33810000,147.94881667,1285.00,
205,,,,,2017-01-02T03:19:38Z,-33.33776667,147.94853333,1285.00,
206,,,,,2017-01-02T03:19:41Z,-33.33776667,147.94823333,1289.00,
207,,,,,2017-01-02T03:19:43Z,-33.33790000,147.94821667,1286.00,
208,,,,,2017-01-02T03:19:44Z,-33.33798333,147.94826667,1287.00,
209,,,,,2017-01-02T03:19:47Z,-33.33816667,147.94866667,1289.00,
210,,,,,2017-01-02T03:19:50Z,-33.33806667,147.94918333,1288.00,
211,,,,,2017-01-02T03:19:53Z,-33.33765000,147.94956667,1283.00,
212,,,,,2017-01-02T03:19:56Z,-33.33711667,147.94963333,1286.00,
213,,,,,2017-01-02T03:19:59Z,-33.33670000,147.94935000,1288.00,
214,,,,,2017-01-02T03:20:02Z,-33.33663333,147.94900000,1287.00,
215,,,,,2017-01-02T03:20:05Z,-33.33686667,147.94886667,1285.00,
216,,,,,2017-01-02T03:20:08Z,-33.33715000,147.94913333,1285.00,
217,,,,,2017-01-02T03:20:11Z,-33.33735000,147.94951667,1285.00,
218,,,,,2017-01-02T03:20:14Z,-33.33748333,147.94995000,1282.00,
219,,,,,2017-01-02T03:20:17Z,-33.33758333,147.95040000,1277.00,
220,,,,,2017-01-02T03:20:20Z,-33.33778333,147.95075000,1272.00,
221,,,,,2017-01-02T03:20:23Z,-33.33805000,147.95093333,1267.00,
222,,,,,2017-01-02T03:20:26Z,-33.33828333,147.95085000,1263.00,
223,,,,,2017-01-02T03:20:29Z,-33.33846667,147.95063333,1257.00,
224,,,,,2017-01-02T03:20:32Z,-33.33865000,147.95050000,1254.00,
225,,,,,2017-01-02T03:20:35Z,-33.33890000,147.95048333,1246.00,
226,,,,,2017-01-02T03:20:38Z,-33.33918333,147.95055000,1241.00,
227,,,,,2017-01-02T03:20:41Z,-33.33946667,147.95058333,1232.00,
228,,,,,2017-01-02T03:20:44Z,-33.33983333,147.95060000,1222.00,
229,,,,,2017-01-02T03:20:47Z,-33.34016667,147.95065000,1223.00,
230,,,,,2017-01-02T03:20:50Z,-33.34043333,147.95065000,1215.00,
231,,,,,2017-01-02T03:20:53Z,-33.34068333,147.95065000,1212.00,
232,,,,,2017-01-02T03:20:56Z,-33.34095000,147.95060000,1210.00,
233,,,,,2017-01-02T03:20:59Z,-33.34120000,147.95056667,1201.00,
234,,,,,2017-01-02T03:21:02Z,-33.34148333,147.95066667,1197.00,
235,,,,,2017-01-02T03:21:05Z,-33.34176667,147.95075000,1190.00,
236,,,,,2017-01-02T03:21:08Z,-33.34210000,147.95080000,1184.00,
237,,,,,2017-01-02T03:21:11Z,-33.34238333,147.95083333,1183.00,
238,,,,,2017-01-02T03:21:14Z,-33.34263333,147.95078333,1180.00,
239,,,,,2017-01-02T03:21:17Z,-33.34286667,147.95065000,1177.00,
240,,,,,2017-01-02T03:21:20Z,-33.34315000,147.95055000,1171.00,
241,,,,,2017-01-02T03:21:23Z,-33.34343333,147.95060000,1173.00,
242,,,,,2017-01-02T03:21:26Z,-33.34371667,147.95070000,1172.00,
243,,,,,2017-01-02T03:21:30Z,-33.34401667,147.95073333,1169.00,
244,,,,,2017-01-02T03:21:33Z,-33.34430000,147.95073333,1174.00,
245,,,,,2017-01-02T03:21:36Z,-33.34453333,147.95071667,1178.00,
246,,,,,2017-01-02T03:21:39Z,-33.34471667,147.95065000,1186.00,
247,,,,,2017-01-02T03:21:42Z,-33.34490000,147.95066667,1191.00,
248,,,,,2017-01-02T03:21:45Z,-33.34510000,147.95090000,1197.00,
249,,,,,2017-01-02T03:21:48Z,-33.34516667,147.95133333,1192.00,
250,,,,,2017-01-02T03:21:51Z,-33.34491667,147.95175000,1195.00,
251,,,,,2017-01-02T03:21:54Z,-33.34436667,147.95190000,1198.00,
252,,,,,2017-01-02T03:21:57Z,-33.34396667,147.95170000,1202.00,
253,,,,,2017-01-02T03:22:00Z,-33.34386667,147.95146667,1206.00,
254,,,,,2017-01-02T03:22:03Z,-33.34403333,147.95155000,1211.00,
255,,,,,2017-01-02T03:22:06Z,-33.34416667,147.95200000,1217.00,
256,,,,,2017-01-02T03:22:09Z,-33.34398333,147.95256667,1220.00,
257,,,,,2017-01-02T03:22:12Z,-33.34358333,147.95313333,1218.00,
258,,,,,2017-01-02T03:22:15Z,-33.34301667,147.95355000,1220.00,
259,,,,,2017-01-02T03:22:18Z,-33.34245000,147.95361667,1215.00,
260,,,,,2017-01-02T03:22:21Z,-33.34205000,147.95340000,1215.00,
261,,,,,2017-01-02T03:22:24Z,-33.34203333,147.95318333,1217.00,
262,,,,,2017-01-02T03:22:27Z,-33.34225000,147.95313333,1222.00,
263,,,,,2017-01-02T03:22:30Z,-33.34248333,147.95320000,1223.00,
264,,,,,2017-01-02T03:22:33Z,-33.34280000,147.95340000,1227.00,
265,,,,,2017-01-02T03:22:36Z,-33.34298333,147.95378333,1231.00,
266,,,,,2017-01-02T03:22:39Z,-33.34305000,147.95433333,1235.00,
267,,,,,2017-01-02T03:22:42Z,-33.34315000,147.95481667,1242.00,
268,,,,,2017-01-02T03:22:45Z,-33.34331667,147.95516667,1249.00,
269,,,,,2017-01-02T03:22:48Z,-33.34348333,147.95540000,1256.00,
270,,,,,2017-01-02T03:22:51Z,-33.34361667,147.95578333,1255.00,
271,,,,,2017-01-02T03:22:54Z,-33.34358333,147.95626667,1252.00,
272,,,,,2017-01-02T03:22:57Z,-33.34316667,147.95668333,1262.00,
273,,,,,2017-01-02T03:23:00Z,-33.34261667,147.95670000,1267.00,
274,,,,,2017-01-02T03:23:03Z,-33.34223333,147.95648333,1269.00,
275,,,,,2017-01-02T03:23:06Z,-33.34215000,147.95626667,1275.00,
276,,,,,2017-01-02T03:23:09Z,-33.34230000,147.95636667,1280.00,
277,,,,,2017-01-02T03:23:12Z,-33.34228333,147.95686667,1279.00,
278,,,,,2017-01-02T03:23:15Z,-33.34185000,147.95738333,1285.00,
279,,,,,2017-01-02T03:23:18Z,-33.34128333,147.95761667,1293.00,
280,,,,,2017-01-02T03:23:21Z,-33.34078333,147.95751667,1292.00,
281,,,,,2017-01-02T03:23:24Z,-33.34055000,147.95726667,1299.00,
282,,,,,2017-01-02T03:23:27Z,-33.34063333,147.95720000,1300.00,
283,,,,,2017-01-02T03:23:30Z,-33.34065000,147.95753333,1303.00,
284,,,,,2017-01-02T03:23:33Z,-33.34025000,147.95780000,1307.00,
285,,,,,2017-01-02T03:23:36Z,-33.33991667,147.95771667,1310.00,
286,,,,,2017-01-02T03:23:39Z,-33.33996667,147.95773333,1314.00,
287,,,,,2017-01-02T03:23:42Z,-33.34011667,147.95813333,1320.00,
288,,,,,2017-01-02T03:23:45Z,-33.33998333,147.95865000,1325.00,
289,,,,,2017-01-02T03:23:48Z,-33.33955000,147.95893333,1327.00,
290,,,,,2017-01-02T03:23:51Z,-33.33916667,147.95880000,1331.00,
291,,,,,2017-01-02T03:23:54Z,-33.33921667,147.95868333,1331.00,
292,,,,,2017-01-02T03:23:57Z,-33.33938333,147.95851667,1338.00,
293,,,,,2017-01-02T03:24:00Z,-33.33940000,147.95820000,1342.00,
294,,,,,2017-01-02T03:24:03Z,-33.33928333,147.95783333,1345.00,
295,,,,,2017-01-02T03:24:06Z,-33.33906667,147.95741667,1347.00,
296,,,,,2017-01-02T03:24:09Z,-33.33880000,147.95700000,1356.00,
297,,,,,2017-01-02T03:24:12Z,-33.33856667,147.95661667,1364.00,
298,,,,,2017-01-02T03:24:15Z,-33.33835000,147.95623333,1374.00,
299,,,,,2017-01-02T03:24:18Z,-33.33816667,147.95585000,1384.00,
300,,,,,2017-01-02T03:24:21Z,-33.33813333,147.95553333,1396.00,
301,,,,,2017-01-02T03:24:24Z,-33.33828333,147.95546667,1404.00,
302,,,,,2017-01-02T03:24:27Z,-33.33843333,147.95578333,1408.00,
303,,,,,2017-01-02T03:24:30Z,-33.33835000,147.95623333,1412.00,
304,,,,,2017-01-02T03:24:33Z,-33.33790000,147.95653333,1420.00,
305,,,,,2017-01-02T03:24:36Z,-33.33745000,147.95636667,1425.00,
306,,,,,2017-01-02T03:24:39Z,-33.33735000,147.95626667,1431.00,
307,,,,,2017-01-02T03:24:42Z,-33.33735000,147.95660000,1436.00,
308,,,,,2017-01-02T03:24:45Z,-33.33705000,147.95703333,1442.00,
309,,,,,2017-01-02T03:24:48Z,-33.33655000,147.95718333,1450.00,
310,,,,,2017-01-02T03:24:51Z,-33.33620000,147.95696667,1455.00,
311,,,,,2017-01-02T03:24:54Z,-33.33626667,147.95690000,1460.00,
312,,,,,2017-01-02T03:24:57Z,-33.33640000,147.95720000,1462.00,
313,,,,,2017-01-02T03:25:00Z,-33.33621667,147.95756667,1466.00,
314,,,,,2017-01-02T03:25:03Z,-33.33573333,147.95763333,1474.00,
315,,,,,2017-01-02T03:25:06Z,-33.33538333,147.95735000,1483.00,
316,,,,,2017-01-02T03:25:09Z,-33.33536667,147.95716667,1485.00,
317,,,,,2017-01-02T03:25:12Z,-33.33545000,147.95733333,1487.00,
318,,,,,2017-01-02T03:25:15Z,-33.33530000,147.95771667,1489.00,
319,,,,,2017-01-02T03:25:18Z,-33.33478333,147.95790000,1496.00,
320,,,,,2017-01-02T03:25:21Z,-33.33431667,147.95768333,1506.00,
321,,,,,2017-01-02T03:25:24Z,-33.33415000,147.95738333,1511.00,
322,,,,,2017-01-02T03:25:27Z,-33.33425000,147.95715000,1518.00,
323,,,,,2017-01-02T03:25:30Z,-33.33446667,147.95721667,1520.00,
324,,,,,2017-01-02T03:25:33Z,-33.33455000,147.95760000,1522.00,
325,,,,,2017-01-02T03:25:36Z,-33.33423333,147.95800000,1524.00,
326,,,,,2017-01-02T03:25:39Z,-33.33371667,147.95785000,1534.00,
327,,,,,2017-01-02T03:25:42Z,-33.33336667,147.95746667,1540.00,
328,,,,,2017-01-02T03:25:45Z,-33.33336667,147.95713333,1541.00,
329,,,,,2017-01-02T03:25:48Z,-33.33348333,147.95720000,1543.00,
330,,,,,2017-01-02T03:25:51Z,-33.33336667,147.95753333,1544.00,
331,,,,,2017-01-02T03:25:54Z,-33.33283333,147.95783333,1544.00,
332,,,,,2017-01-02T03:25:57Z,-33.33221667,147.95766667,1551.00,
333,,,,,2017-01-02T03:26:00Z,-33.33188333,147.95731667,1550.00,
334,,,,,2017-01-02T03:26:03Z,-33.33181667,147.95691667,1554.00,
335,,,,,2017-01-02T03:26:06Z,-33.33181667,147.95658333,1554.00,
336,,,,,2017-01-02T03:26:09Z,-33.33193333,147.95643333,1555.00,
337,,,,,2017-01-02T03:26:12Z,-33.33208333,147.95646667,1549.00,
338,,,,,2017-01-02T03:26:15Z,-33.33225000,147.95678333,1547.00,
339,,,,,2017-01-02T03:26:18Z,-33.33231667,147.95720000,1548.00,
340,,,,,2017-01-02T03:26:21Z,-33.33220000,147.95765000,1546.00,
341,,,,,2017-01-02T03:26:24Z,-33.33180000,147.95806667,1544.00,
342,,,,,2017-01-02T03:26:27Z,-33.33123333,147.95821667,1543.00,
343,,,,,2017-01-02T03:26:30Z,-33.33066667,147.95803333,1542.00,
344,,,,,2017-01-02T03:26:33Z,-33.33036667,147.95766667,1540.00,
345,,,,,2017-01-02T03:26:36Z,-33.33040000,147.95740000,1535.00,
346,,,,,2017-01-02T03:26:39Z,-33.33061667,147.95741667,1538.00,
347,,,,,2017-01-02T03:26:42Z,-33.33080000,147.95756667,1534.00,
348,,,,,2017-01-02T03:26:45Z,-33.33098333,147.95780000,1535.00,
349,,,,,2017-01-02T03:26:48Z,-33.33111667,147.95800000,1534.00,
350,,,,,2017-01-02T03:26:51Z,-33.33133333,147.95820000,1532.00,
351,,,,,2017-01-02T03:26:54Z,-33.33148333,147.95843333,1532.00,
