fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2017-01-02T03:32:48Z,-33.36311667,147.92218333,613.00,,,,,,
39,2017-01-02T03:32:53Z,-33.36366667,147.92281667,628.00,,,,,,
40,2017-01-02T03:32:58Z,-33.36416667,147.92338333,642.00,,,,,,
41,2017-01-02T03:33:03Z,-33.36465000,147.92390000,671.00,,,,,,
42,2017-01-02T03:33:08Z,-33.36516667,147.92441667,695.00,,,,,,
43,2017-01-02T03:33:13Z,-33.36568333,147.92493333,713.00,,,,,,
44,2017-01-02T03:33:18Z,-33.36621667,147.92546667,732.00,,,,,,
45,2017-01-02T03:33:23Z,-33.36678333,147.92591667,756.00,,,,,,
46,2017-01-02T03:33:28Z,-33.36735000,147.92640000,775.00,,,,,,
47,2017-01-02T03:33:33Z,-33.36783333,147.92693333,801.00,,,,,,
48,2017-01-02T03:33:38Z,-33.36816667,147.92743333,815.00,,,,,,
49,2017-01-02T03:33:43Z,-33.36816667,147.92818333,825.00,,,,,,
50,2017-01-02T03:33:48Z,-33.36741667,147.92861667,827.00,,,,,,
51,2017-01-02T03:33:54Z,-33.36671667,147.92815000,836.00,,,,,,
52,2017-01-02T03:33:59Z,-33.36665000,147.92766667,845.00,,,,,,
53,2017-01-02T03:34:04Z,-33.36681667,147.92820000,857.00,,,,,,
54,2017-01-02T03:34:09Z,-33.36606667,147.92861667,858.00,,,,,,
55,2017-01-02T03:34:14Z,-33.36563333,147.92806667,868.00,,,,,,
56,2017-01-02T03:34:19Z,-33.36593333,147.92781667,874.00,,,,,,
57,2017-01-02T03:34:24Z,-33.36615000,147.92828333,882.00,,,,,,
58,2017-01-02T03:34:29Z,-33.36533333,147.92871667,887.00,,,,,,
59,2017-01-02T03:34:34Z,-33.36490000,147.92820000,895.00,,,,,,
60,2017-01-02T03:34:39Z,-33.36525000,147.92836667,906.00,,,,,,
61,2017-01-02T03:34:44Z,-33.36473333,147.92896667,908.00,,,,,,
62,2017-01-02T03:34:49Z,-33.36413333,147.92850000,916.00,,,,,,
63,2017-01-02T03:34:54Z,-33.36425000,147.92823333,921.00,,,,,,
64,2017-01-02T03:34:59Z,-33.36438333,147.92885000,930.00,,,,,,
65,2017-01-02T03:35:04Z,-33.36365000,147.92923333,935.00,,,,,,
66,2017-01-02T03:35:09Z,-33.36338333,147.92871667,944.00,,,,,,
67,2017-01-02T03:35:14Z,-33.36370000,147.92881667,952.00,,,,,,
68,2017-01-02T03:35:19Z,-33.36321667,147.92960000,961.00,,,,,,
69,2017-01-02T03:35:24Z,-33.36248333,147.92933333,969.00,,,,,,
70,2017-01-02T03:35:29Z,-33.36255000,147.92875000,977.00,,,,,,
71,2017-01-02T03:35:34Z,-33.36278333,147.92920000,991.00,,,,,,
72,2017-01-02T03:35:39Z,-33.36201667,147.92956667,1002.00,,,,,,
73,2017-01-02T03:35:44Z,-33.36180000,147.92893333,1010.00,,,,,,
74,2017-01-02T03:35:49Z,-33.36208333,147.92923333,1020.00,,,,,,
75,2017-01-02T03:35:54Z,-33.36141667,147.92995000,1035.00,,,,,,
76,2017-01-02T03:35:59Z,-33.36075000,147.92960000,1044.00,,,,,,
77,2017-01-02T03:36:04Z,-33.36098333,147.92953333,1057.00,,,,,,
78,2017-01-02T03:36:09Z,-33.36065000,147.93033333,1072.00,,,,,,
79,2017-01-02T03:36:14Z,-33.35973333,147.93051667,1087.00,,,,,,
80,2017-01-02T03:36:19Z,-33.35913333,147.93006667,1103.00,,,,,,
81,2017-01-02T03:36:24Z,-33.35925000,147.92981667,1122.00,,,,,,
82,2017-01-02T03:36:29Z,-33.35898333,147.93053333,1140.00,,,,,,
83,2017-01-02T03:36:34Z,-33.35823333,147.93040000,1152.00,,,,,,
84,2017-01-02T03:36:39Z,-33.35841667,147.93013333,1173.00,,,,,,
85,2017-01-02T03:36:44Z,-33.35828333,147.93081667,1190.00,,,,,,
86,2017-01-02T03:36:49Z,-33.35736667,147.93090000,1207.00,,,,,,
87,2017-01-02T03:36:54Z,-33.35723333,147.93040000,1220.00,,,,,,
88,2017-01-02T03:36:59Z,-33.35721667,147.93100000,1238.00,,,,,,
89,2017-01-02T03:37:04Z,-33.35625000,147.93133333,1264.00,,,,,,
90,2017-01-02T03:37:09Z,-33.35598333,147.93075000,1277.00,,,,,,
91,2017-01-02T03:37:14Z,-33.35613333,147.93113333,1290.00,,,,,,
92,2017-01-02T03:37:19Z,-33.35556667,147.93201667,1315.00,,,,,,
93,2017-01-02T03:37:24Z,-33.35475000,147.93190000,1326.00,,,,,,
94,2017-01-02T03:37:29Z,-33.35496667,147.93153333,1341.00,,,,,,
95,2017-01-02T03:37:34Z,-33.35515000,147.93196667,1359.00,,,,,,
96,2017-01-02T03:37:40Z,-33.35426667,147.93250000,1380.00,,,,,,
97,2017-01-02T03:37:45Z,-33.35395000,147.93193333,1393.00,,,,,,
98,2017-01-02T03:37:50Z,-33.35426667,147.93206667,1407.00,,,,,,
99,2017-01-02T03:37:55Z,-33.35380000,147.93296667,1426.00,,,,,,
100,2017-01-02T03:38:00Z,-33.35290000,147.93273333,1441.00,,,,,,
101,2017-01-02T03:38:05Z,-33.35305000,147.93236667,1454.00,,,,,,
102,2017-01-02T03:38:10Z,-33.35320000,147.93306667,1469.00,,,,,,
103,2017-01-02T03:38:15Z,-33.35248333,147.93383333,1488.00,,,,,,
104,2017-01-02T03:38:20Z,-33.35173333,147.93340000,1502.00,,,,,,
105,2017-01-02T03:38:25Z,-33.35193333,147.93310000,1511.00,,,,,,
106,2017-01-02T03:38:30Z,-33.35228333,147.93351667,1529.00,,,,,,
107,2017-01-02T03:38:35Z,-33.35178333,147.93436667,1543.00,,,,,,
108,2017-01-02T03:38:40Z,-33.35101667,147.93405000,1561.00,,,,,,
109,2017-01-02T03:38:45Z,-33.35110000,147.93370000,1572.00,,,,,,
110,2017-01-02T03:38:50Z,-33.35133333,147.93420000,1593.00,,,,,,
111,2017-01-02T03:38:55Z,-33.35061667,147.93473333,1595.00,,,,,,
112,2017-01-02T03:39:00Z,-33.34993333,147.93413333,1618.00,,,,,,
113,2017-01-02T03:39:05Z,-33.34991667,147.93361667,1628.00,,,,,,
114,2017-01-02T03:39:10Z,-33.35010000,147.93413333,1644.00,,,,,,
115,2017-01-02T03:39:15Z,-33.34930000,147.93465000,1652.00,,,,,,
116,2017-01-02T03:39:20Z,-33.34878333,147.93400000,1670.00,,,,,,
117,2017-01-02T03:39:25Z,-33.34906667,147.93410000,1682.00,,,,,,
118,2017-01-02T03:39:30Z,-33.34868333,147.93486667,1688.00,,,,,,
119,2017-01-02T03:39:35Z,-33.34746667,147.93480000,1700.00,,,,,,
120,2017-01-02T03:39:40Z,-33.34703333,147.93406667,1717.00,,,,,,
121,2017-01-02T03:39:45Z,-33.34731667,147.93375000,1716.00,,,,,,
122,2017-01-02T03:39:50Z,-33.34771667,147.93368333,1724.00,,,,,,
123,2017-01-02T03:39:55Z,-33.34800000,147.93400000,1735.00,,,,,,
124,2017-01-02T03:40:00Z,-33.34745000,147.93473333,1737.00,,,,,,
125,2017-01-02T03:40:05Z,-33.34651667,147.93438333,1742.00,,,,,,
126,2017-01-02T03:40:10Z,-33.34616667,147.93360000,1750.00,,,,,,
127,2017-01-02T03:40:15Z,-33.34631667,147.93305000,1749.00,,,,,,
128,2017-01-02T03:40:20Z,-33.34666667,147.93286667,1756.00,,,,,,
129,2017-01-02T03:40:25Z,-33.34701667,147.93286667,1765.00,,,,,,
130,2017-01-02T03:40:30Z,-33.34736667,147.93290000,1772.00,,,,,,
131,2017-01-02T03:40:35Z,-33.34778333,147.93306667,1768.00,,,,,,
132,2017-01-02T03:40:40Z,-33.34825000,147.93293333,1765.00,,,,,,
133,2017-01-02T03:40:45Z,-33.34873333,147.93290000,1771.00,,,,,,
134,2017-01-02T03:40:50Z,-33.34913333,147.93293333,1776.00,,,,,,
135,2017-01-02T03:40:55Z,-33.34955000,147.93286667,1779.00,,,,,,
136,2017-01-02T03:41:00Z,-33.35001667,147.93280000,1785.00,,,,,,
137,2017-01-02T03:41:05Z,-33.35048333,147.93280000,1798.00,,,,,,
138,2017-01-02T03:41:10Z,-33.35095000,147.93260000,1812.00,,,,,,
139,2017-01-02T03:41:15Z,-33.35146667,147.93233333,1822.00,,,,,,
140,2017-01-02T03:41:20Z,-33.35196667,147.93230000,1829.00,,,,,,
141,2017-01-02T03:41:25Z,-33.35240000,147.93256667,1826.00,,,,,,
142,2017-01-02T03:41:30Z,-33.35285000,147.93283333,1823.00,,,,,,
143,2017-01-02T03:41:35Z,-33.35338333,147.93288333,1819.00,,,,,,
144,2017-01-02T03:41:41Z,-33.35370000,147.93240000,1809.00,,,,,,
145,2017-01-02T03:41:46Z,-33.35310000,147.93180000,1791.00,,,,,,
146,2017-01-02T03:41:51Z,-33.35216667,147.93206667,1779.00,,,,,,
147,2017-01-02T03:41:56Z,-33.35126667,147.93218333,1772.00,,,,,,
148,2017-01-02T03:42:01Z,-33.35031667,147.93211667,1762.00,,,,,,
149,2017-01-02T03:42:06Z,-33.34933333,147.93223333,1759.00,,,,,,
150,2017-01-02T03:42:11Z,-33.34853333,147.93255000,1758.00,,,,,,
151,2017-01-02T03:42:16Z,-33.34790000,147.93313333,1759.00,,,,,,
152,2017-01-02T03:42:21Z,-33.34780000,147.93391667,1767.00,,,,,,
153,2017-01-02T03:42:26Z,-33.34811667,147.93410000,1764.00,,,,,,
154,2017-01-02T03:42:31Z,-33.34805000,147.93341667,1761.00,,,,,,
155,2017-01-02T03:42:36Z,-33.34733333,147.93291667,1757.00,,,,,,
156,2017-01-02T03:42:41Z,-33.34651667,147.93310000,1747.00,,,,,,
157,2017-01-02T03:42:46Z,-33.34613333,147.93386667,1748.00,,,,,,
158,2017-01-02T03:42:51Z,-33.34603333,147.93460000,1754.00,,,,,,
159,2017-01-02T03:42:56Z,-33.34583333,147.93535000,1753.00,,,,,,
160,2017-01-02T03:43:01Z,-33.34578333,147.93620000,1754.00,,,,,,
161,2017-01-02T03:43:06Z,-33.34606667,147.93686667,1753.00,,,,,,
162,2017-01-02T03:43:11Z,-33.34651667,147.93723333,1758.00,,,,,,
163,2017-01-02T03:43:16Z,-33.34698333,147.93771667,1754.00,,,,,,
164,2017-01-02T03:43:21Z,-33.34740000,147.93820000,1757.00,,,,,,
165,2017-01-02T03:43:26Z,-33.34781667,147.93873333,1753.00,,,,,,
166,2017-01-02T03:43:31Z,-33.34826667,147.93926667,1762.00,,,,,,
167,2017-01-02T03:43:36Z,-33.34861667,147.93986667,1755.00,,,,,,
168,2017-01-02T03:43:41Z,-33.34891667,147.94046667,1754.00,,,,,,
169,2017-01-02T03:43:46Z,-33.34918333,147.94121667,1746.00,,,,,,
170,2017-01-02T03:43:51Z,-33.34953333,147.94186667,1732.00,,,,,,
171,2017-01-02T03:43:56Z,-33.34993333,147.94245000,1716.00,,,,,,
172,2017-01-02T03:44:01Z,-33.35035000,147.94311667,1699.00,,,,,,
173,2017-01-02T03:44:06Z,-33.35066667,147.94388333,1688.00,,,,,,
174,2017-01-02T03:44:11Z,-33.35093333,147.94466667,1671.00,,,,,,
175,2017-01-02T03:44:16Z,-33.35141667,147.94528333,1656.00,,,,,,
176,2017-01-02T03:44:21Z,-33.35196667,147.94576667,1646.00,,,,,,
177,2017-01-02T03:44:26Z,-33.35251667,147.94620000,1639.00,,,,,,
178,2017-01-02T03:44:31Z,-33.35301667,147.94671667,1630.00,,,,,,
179,2017-01-02T03:44:36Z,-33.35350000,147.94721667,1620.00,,,,,,
180,2017-01-02T03:44:41Z,-33.35401667,147.94761667,1613.00,,,,,,
181,2017-01-02T03:44:46Z,-33.35446667,147.94821667,1601.00,,,,,,
182,2017-01-02T03:44:51Z,-33.35493333,147.94880000,1598.00,,,,,,
183,2017-01-02T03:44:56Z,-33.35540000,147.94931667,1591.00,,,,,,
184,2017-01-02T03:45:01Z,-33.35585000,147.94980000,1587.00,,,,,,
185,2017-01-02T03:45:06Z,-33.35628333,147.95043333,1578.00,,,,,,
186,2017-01-02T03:45:11Z,-33.35670000,147.95115000,1577.00,,,,,,
187,2017-01-02T03:45:16Z,-33.35706667,147.95185000,1577.00,,,,,,
188,2017-01-02T03:45:21Z,-33.35740000,147.95253333,1569.00,,,,,,
189,2017-01-02T03:45:26Z,-33.35771667,147.95323333,1562.00,,,,,,
190,2017-01-02T03:45:31Z,-33.35800000,147.95393333,1558.00,,,,,,
191,2017-01-02T03:45:36Z,-33.35818333,147.95466667,1548.00,,,,,,
192,2017-01-02T03:45:41Z,-33.35843333,147.95533333,1540.00,,,,,,
193,2017-01-02T03:45:46Z,-33.35870000,147.95600000,1527.00,,,,,,
194,2017-01-02T03:45:52Z,-33.35890000,147.95678333,1515.00,,,,,,
195,2017-01-02T03:45:57Z,-33.35908333,147.95753333,1503.00,,,,,,
196,2017-01-02T03:46:02Z,-33.35940000,147.95805000,1490.00,,,,,,
197,2017-01-02T03:46:07Z,-33.35978333,147.95866667,1474.00,,,,,,
198,2017-01-02T03:46:12Z,-33.36005000,147.95941667,1462.00,,,,,,
199,2017-01-02T03:46:17Z,-33.36035000,147.96013333,1450.00,,,,,,
200,2017-01-02T03:46:22Z,-33.36066667,147.96081667,1439.00,,,,,,
201,2017-01-02T03:46:27Z,-33.36100000,147.96161667,1422.00,,,,,,
202,2017-01-02T03:46:32Z,-33.36141667,147.96230000,1408.00,,,,,,
203,2017-01-02T03:46:37Z,-33.36173333,147.96308333,1405.00,,,,,,
204,2017-01-02T03:46:42Z,-33.36193333,147.96391667,1397.00,,,,,,
205,2017-01-02T03:46:47Z,-33.36211667,147.96478333,1385.00,,,,,,
206,2017-01-02T03:46:52Z,-33.36233333,147.96576667,1375.00,,,,,,
207,2017-01-02T03:46:57Z,-33.36246667,147.96666667,1366.00,,,,,,
208,2017-01-02T03:47:02Z,-33.36271667,147.96753333,1356.00,,,,,,
209,2017-01-02T03:47:07Z,-33.36308333,147.96831667,1347.00,,,,,,
210,2017-01-02T03:47:12Z,-33.36335000,147.96916667,1338.00,,,,,,
211,2017-01-02T03:47:17Z,-33.36361667,147.97006667,1336.00,,,,,,
212,2017-01-02T03:47:22Z,-33.36383333,147.97080000,1334.00,,,,,,
213,2017-01-02T03:47:27Z,-33.36405000,147.97150000,1325.00,,,,,,
214,2017-01-02T03:47:32Z,-33.36438333,147.97200000,1311.00,,,,,,
215,2017-01-02T03:47:37Z,-33.36475000,147.97258333,1295.00,,,,,,
216,2017-01-02T03:47:42Z,-33.36506667,147.97326667,1283.00,,,,,,
217,2017-01-02T03:47:47Z,-33.36536667,147.97403333,1282.00,,,,,,
218,2017-01-02T03:47:52Z,-33.36573333,147.97486667,1275.00,,,,,,
219,2017-01-02T03:47:57Z,-33.36605000,147.97558333,1271.00,,,,,,
220,2017-01-02T03:48:02Z,-33.36633333,147.97638333,1262.00,,,,,,
221,2017-01-02T03:48:07Z,-33.36653333,147.97721667,1252.00,,,,,,
222,2017-01-02T03:48:12Z,-33.36683333,147.97798333,1242.00,,,,,,
223,2017-01-02T03:48:17Z,-33.36713333,147.97866667,1228.00,,,,,,
224,2017-01-02T03:48:22Z,-33.36741667,147.97946667,1214.00,,,,,,
225,2017-01-02T03:48:27Z,-33.36760000,147.98033333,1191.00,,,,,,
226,2017-01-02T03:48:32Z,-33.36776667,147.98121667,1177.00,,,,,,
227,2017-01-02T03:48:37Z,-33.36795000,147.98215000,1157.00,,,,,,
228,2017-01-02T03:48:42Z,-33.36828333,147.98306667,1137.00,,,,,,
229,2017-01-02T03:48:47Z,-33.36863333,147.98393333,1122.00,,,,,,
230,2017-01-02T03:48:52Z,-33.36896667,147.98486667,1106.00,,,,,,
231,2017-01-02T03:48:57Z,-33.36925000,147.98580000,1095.00,,,,,,
232,2017-01-02T03:49:02Z,-33.36945000,147.98675000,1083.00,,,,,,
233,2017-01-02T03:49:07Z,-33.36970000,147.98773333,1073.00,,,,,,
234,2017-01-02T03:49:12Z,-33.36988333,147.98870000,1064.00,,,,,,
235,2017-01-02T03:49:17Z,-33.37005000,147.98966667,1052.00,,,,,,
236,2017-01-02T03:49:22Z,-33.37025000,147.99066667,1036.00,,,,,,
237,2017-01-02T03:49:27Z,-33.37033333,147.99175000,1017.00,,,,,,
238,2017-01-02T03:49:32Z,-33.37048333,147.99291667,996.00,,,,,,
239,2017-01-02T03:49:37Z,-33.37065000,147.99403333,984.00,,,,,,
240,2017-01-02T03:49:42Z,-33.37075000,147.99520000,965.00,,,,,,
241,2017-01-02T03:49:47Z,-33.37073333,147.99633333,955.00,,,,,,
242,2017-01-02T03:49:52Z,-33.37078333,147.99745000,937.00,,,,,,
243,2017-01-02T03:49:57Z,-33.37090000,147.99861667,923.00,,,,,,
244,2017-01-02T03:50:02Z,-33.37095000,147.99973333,909.00,,,,,,
245,2017-01-02T03:50:07Z,-33.37091667,148.00086667,895.00,,,,,,
246,2017-01-02T03:50:12Z,-33.37095000,148.00200000,876.00,,,,,,
247,2017-01-02T03:50:17Z,-33.37095000,148.00318333,861.00,,,,,,
248,2017-01-02T03:50:22Z,-33.37090000,148.00428333,862.00,,,,,,
249,2017-01-02T03:50:27Z,-33.37106667,148.00513333,865.00,,,,,,
250,2017-01-02T03:50:32Z,-33.37153333,148.00526667,866.00,,,,,,
251,2017-01-02T03:50:37Z,-33.37128333,148.00466667,870.00,,,,,,
252,2017-01-02T03:50:42Z,-33.37038333,148.00486667,865.00,,,,,,
253,2017-01-02T03:50:47Z,-33.36980000,148.00561667,868.00,,,,,,
254,2017-01-02T03:50:52Z,-33.36946667,148.00645000,862.00,,,,,,
255,2017-01-02T03:50:57Z,-33.36931667,148.00731667,859.00,,,,,,
256,2017-01-02T03:51:02Z,-33.36880000,148.00816667,854.00,,,,,,
257,2017-01-02T03:51:08Z,-33.36800000,148.00871667,854.00,,,,,,
258,2017-01-02T03:51:13Z,-33.36721667,148.00876667,849.00,,,,,,
259,2017-01-02T03:51:18Z,-33.36685000,148.00811667,839.00,,,,,,
260,2017-01-02T03:51:23Z,-33.36708333,148.00771667,829.00,,,,,,
261,2017-01-02T03:51:28Z,-33.36750000,148.00760000,824.00,,,,,,
262,2017-01-02T03:51:33Z,-33.36790000,148.00800000,821.00,,,,,,
263,2017-01-02T03:51:38Z,-33.36835000,148.00831667,821.00,,,,,,
264,2017-01-02T03:51:43Z,-33.36875000,148.00870000,819.00,,,,,,
265,2017-01-02T03:51:48Z,-33.36925000,148.00896667,824.00,,,,,,
266,2017-01-02T03:51:53Z,-33.36948333,148.00850000,833.00,,,,,,
267,2017-01-02T03:51:58Z,-33.36875000,148.00831667,845.00,,,,,,
268,2017-01-02T03:52:03Z,-33.36870000,148.00913333,853.00,,,,,,
269,2017-01-02T03:52:08Z,-33.36906667,148.00906667,860.00,,,,,,
270,2017-01-02T03:52:13Z,-33.36850000,148.00855000,862.00,,,,,,
271,2017-01-02T03:52:18Z,-33.36776667,148.00921667,872.00,,,,,,
272,2017-01-02T03:52:23Z,-33.36801667,148.00983333,876.00,,,,,,
273,2017-01-02T03:52:28Z,-33.36831667,148.00960000,881.00,,,,,,
274,2017-01-02T03:52:33Z,-33.36766667,148.00920000,879.00,,,,,,
275,2017-01-02T03:52:38Z,-33.36690000,148.00985000,883.00,,,,,,
276,2017-01-02T03:52:43Z,-33.36675000,148.01081667,893.00,,,,,,
277,2017-01-02T03:52:48Z,-33.36705000,148.01126667,903.00,,,,,,
278,2017-01-02T03:52:53Z,-33.36701667,148.01076667,907.00,,,,,,
279,2017-01-02T03:52:58Z,-33.36588333,148.01095000,902.00,,,,,,
280,2017-01-02T03:53:03Z,-33.36548333,148.01198333,910.00,,,,,,
281,2017-01-02T03:53:08Z,-33.36580000,148.01260000,912.00,,,,,,
282,2017-01-02T03:53:13Z,-33.36623333,148.01255000,918.00,,,,,,
283,2017-01-02T03:53:18Z,-33.36600000,148.01191667,919.00,,,,,,
284,2017-01-02T03:53:23Z,-33.36503333,148.01208333,915.00,,,,,,
285,2017-01-02T03:53:28Z,-33.36456667,148.01310000,919.00,,,,,,
286,2017-01-02T03:53:33Z,-33.36461667,148.01405000,922.00,,,,,,
287,2017-01-02T03:53:38Z,-33.36510000,148.01421667,923.00,,,,,,
288,2017-01-02T03:53:43Z,-33.36503333,148.01358333,927.00,,,,,,
289,2017-01-02T03:53:48Z,-33.36403333,148.01353333,929.00,,,,,,
290,2017-01-02T03:53:53Z,-33.36363333,148.01443333,923.00,,,,,,
291,2017-01-02T03:53:58Z,-33.36400000,148.01513333,933.00,,,,,,
292,2017-01-02T03:54:03Z,-33.36431667,148.01511667,936.00,,,,,,
293,2017-01-02T03:54:08Z,-33.36366667,148.01455000,943.00,,,,,,
294,2017-01-02T03:54:13Z,-33.36306667,148.01526667,947.00,,,,,,
295,2017-01-02T03:54:18Z,-33.36333333,148.01598333,951.00,,,,,,
296,2017-01-02T03:54:23Z,-33.36363333,148.01666667,959.00,,,,,,
297,2017-01-02T03:54:28Z,-33.36411667,148.01700000,965.00,,,,,,
298,2017-01-02T03:54:33Z,-33.36416667,148.01640000,975.00,,,,,,
299,2017-01-02T03:54:38Z,-33.36338333,148.01666667,995.00,,,,,,
300,2017-01-02T03:54:43Z,-33.36366667,148.01701667,1006.00,,,,,,
301,2017-01-02T03:54:48Z,-33.36323333,148.01638333,1018.00,,,,,,
302,2017-01-02T03:54:53Z,-33.36266667,148.01706667,1033.00,,,,,,
303,2017-01-02T03:54:58Z,-33.36310000,148.01706667,1044.00,,,,,,
304,2017-01-02T03:55:03Z,-33.36245000,148.01666667,1061.00,,,,,,
305,2017-01-02T03:55:08Z,-33.36215000,148.01753333,1067.00,,,,,,
306,2017-01-02T03:55:14Z,-33.36253333,148.01740000,1089.00,,,,,,
307,2017-01-02T03:55:19Z,-33.36178333,148.01721667,1097.00,,,,,,
308,2017-01-02T03:55:24Z,-33.36173333,148.01800000,1117.00,,,,,,
309,2017-01-02T03:55:29Z,-33.36191667,148.01758333,1129.00,,,,,,
310,2017-01-02T03:55:34Z,-33.36106667,148.01738333,1146.00,,,,,,
311,2017-01-02T03:55:39Z,-33.36100000,148.01811667,1155.00,,,,,,
312,2017-01-02T03:55:44Z,-33.36135000,148.01798333,1169.00,,,,,,
313,2017-01-02T03:55:49Z,-33.36055000,148.01760000,1183.00,,,,,,
314,2017-01-02T03:55:54Z,-33.36035000,148.01830000,1193.00,,,,,,
315,2017-01-02T03:55:59Z,-33.36055000,148.01790000,1207.00,,,,,,
316,2017-01-02T03:56:04Z,-33.35970000,148.01781667,1217.00,,,,,,
317,2017-01-02T03:56:09Z,-33.35960000,148.01865000,1220.00,,,,,,
318,2017-01-02T03:56:14Z,-33.36010000,148.01866667,1247.00,,,,,,
319,2017-01-02T03:56:19Z,-33.35980000,148.01831667,1250.00,,,,,,
320,2017-01-02T03:56:24Z,-33.35911667,148.01895000,1272.00,,,,,,
321,2017-01-02T03:56:29Z,-33.35931667,148.01876667,1280.00,,,,,,
322,2017-01-02T03:56:34Z,-33.35865000,148.01841667,1298.00,,,,,,
323,2017-01-02T03:56:39Z,-33.35790000,148.01831667,1300.00,,,,,,
324,2017-01-02T03:56:44Z,-33.35780000,148.01776667,1300.00,,,,,,
325,2017-01-02T03:56:49Z,-33.35835000,148.01763333,1311.00,,,,,,
326,2017-01-02T03:56:54Z,-33.35888333,148.01773333,1313.00,,,,,,
327,2017-01-02T03:56:59Z,-33.35946667,148.01806667,1311.00,,,,,,
328,2017-01-02T03:57:04Z,-33.35958333,148.01893333,1311.00,,,,,,
329,2017-01-02T03:57:09Z,-33.35906667,148.01986667,1309.00,,,,,,
330,2017-01-02T03:57:14Z,-33.35828333,148.02056667,1315.00,,,,,,
331,2017-01-02T03:57:19Z,-33.35740000,148.02105000,1325.00,,,,,,
332,2017-01-02T03:57:24Z,-33.35643333,148.02078333,1334.00,,,,,,
333,2017-01-02T03:57:29Z,-33.35610000,148.02013333,1361.00,,,,,,
334,2017-01-02T03:57:34Z,-33.35626667,148.02063333,1369.00,,,,,,
335,2017-01-02T03:57:39Z,-33.35546667,148.02116667,1388.00,,,,,,
336,2017-01-02T03:57:44Z,-33.35498333,148.02053333,1401.00,,,,,,
337,2017-01-02T03:57:49Z,-33.35538333,148.02070000,1415.00,,,,,,
338,2017-01-02T03:57:54Z,-33.35500000,148.02148333,1432.00,,,,,,
339,2017-01-02T03:57:59Z,-33.35436667,148.02106667,1443.00,,,,,,
340,2017-01-02T03:58:04Z,-33.35471667,148.02090000,1459.00,,,,,,
341,2017-01-02T03:58:09Z,-33.35431667,148.02165000,1470.00,,,,,,
342,2017-01-02T03:58:14Z,-33.35346667,148.02130000,1487.00,,,,,,
