fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,,,,,2017-01-02T02:19:02Z,-33.35996667,147.91583333,570.00,
46,,,,,2017-01-02T02:19:05Z,-33.35993333,147.91526667,572.00,
47,,,,,2017-01-02T02:19:08Z,-33.35993333,147.91471667,579.00,
48,,,,,2017-01-02T02:19:11Z,-33.35995000,147.91423333,586.00,
49,,,,,2017-01-02T02:19:14Z,-33.35995000,147.91370000,591.00,
50,,,,,2017-01-02T02:19:17Z,-33.36005000,147.91325000,602.00,
51,,,,,2017-01-02T02:19:20Z,-33.36018333,147.91280000,609.00,
52,,,,,2017-01-02T02:19:23Z,-33.36035000,147.91236667,608.00,
53,,,,,2017-01-02T02:19:26Z,-33.36058333,147.91200000,612.00,
54,,,,,2017-01-02T02:19:29Z,-33.36086667,147.91173333,617.00,
55,,,,,2017-01-02T02:19:32Z,-33.36121667,147.91151667,620.00,
56,,,,,2017-01-02T02:19:35Z,-33.36158333,147.91135000,626.00,
57,,,,,2017-01-02T02:19:38Z,-33.36200000,147.91118333,630.00,
58,,,,,2017-01-02T02:19:41Z,-33.36243333,147.91106667,634.00,
59,,,,,2017-01-02T02:19:44Z,-33.36283333,147.91106667,645.00,
60,,,,,2017-01-02T02:19:47Z,-33.36320000,147.91113333,655.00,
61,,,,,2017-01-02T02:19:50Z,-33.36360000,147.91128333,659.00,
62,,,,,2017-01-02T02:19:53Z,-33.36403333,147.91141667,660.00,
63,,,,,2017-01-02T02:19:56Z,-33.36448333,147.91163333,663.00,
64,,,,,2017-01-02T02:19:59Z,-33.36493333,147.91186667,670.00,
65,,,,,2017-01-02T02:20:02Z,-33.36535000,147.91213333,675.00,
66,,,,,2017-01-02T02:20:05Z,-33.36576667,147.91246667,678.00,
67,,,,,2017-01-02T02:20:08Z,-33.36611667,147.91286667,688.00,
68,,,,,2017-01-02T02:20:11Z,-33.36650000,147.91330000,692.00,
69,,,,,2017-01-02T02:20:14Z,-33.36688333,147.91380000,694.00,
70,,,,,2017-01-02T02:20:17Z,-33.36721667,147.91441667,702.00,
71,,,,,2017-01-02T02:20:20Z,-33.36751667,147.91505000,709.00,
72,,,,,2017-01-02T02:20:23Z,-33.36773333,147.91571667,713.00,
73,,,,,2017-01-02T02:20:26Z,-33.36786667,147.91645000,714.00,
74,,,,,2017-01-02T02:20:29Z,-33.36790000,147.91720000,726.00,
75,,,,,2017-01-02T02:20:32Z,-33.36791667,147.91791667,739.00,
76,,,,,2017-01-02T02:20:35Z,-33.36788333,147.91866667,750.00,
77,,,,,2017-01-02T02:20:38Z,-33.36780000,147.91943333,764.00,
78,,,,,2017-01-02T02:20:41Z,-33.36761667,147.92020000,776.00,
79,,,,,2017-01-02T02:20:44Z,-33.36733333,147.92098333,783.00,
80,,,,,2017-01-02T02:20:47Z,-33.36700000,147.92173333,791.00,
81,,,,,2017-01-02T02:20:50Z,-33.36658333,147.92241667,801.00,
82,,,,,2017-01-02T02:20:53Z,-33.36606667,147.92301667,809.00,
83,,,,,2017-01-02T02:20:56Z,-33.36546667,147.92355000,811.00,
84,,,,,2017-01-02T02:20:59Z,-33.36480000,147.92398333,815.00,
85,,,,,2017-01-02T02:21:02Z,-33.36408333,147.92433333,819.00,
86,,,,,2017-01-02T02:21:05Z,-33.36336667,147.92466667,827.00,
87,,,,,2017-01-02T02:21:08Z,-33.36266667,147.92501667,831.00,
88,,,,,2017-01-02T02:21:11Z,-33.36195000,147.92531667,837.00,
89,,,,,2017-01-02T02:21:14Z,-33.36123333,147.92553333,843.00,
90,,,,,2017-01-02T02:21:17Z,-33.36050000,147.92573333,846.00,
91,,,,,2017-01-02T02:21:20Z,-33.35976667,147.92591667,851.00,
92,,,,,2017-01-02T02:21:23Z,-33.35901667,147.92615000,848.00,
93,,,,,2017-01-02T02:21:26Z,-33.35828333,147.92630000,849.00,
94,,,,,2017-01-02T02:21:29Z,-33.35758333,147.92640000,852.00,
95,,,,,2017-01-02T02:21:32Z,-33.35693333,147.92656667,860.00,
96,,,,,2017-01-02T02:21:35Z,-33.35630000,147.92681667,870.00,
97,,,,,2017-01-02T02:21:38Z,-33.35571667,147.92711667,881.00,
98,,,,,2017-01-02T02:21:41Z,-33.35525000,147.92746667,884.00,
99,,,,,2017-01-02T02:21:44Z,-33.35475000,147.92778333,883.00,
100,,,,,2017-01-02T02:21:47Z,-33.35423333,147.92813333,882.00,
101,,,,,2017-01-02T02:21:50Z,-33.35368333,147.92836667,881.00,
102,,,,,2017-01-02T02:21:53Z,-33.35311667,147.92860000,882.00,
103,,,,,2017-01-02T02:21:56Z,-33.35256667,147.92885000,882.00,
104,,,,,2017-01-02T02:21:59Z,-33.35201667,147.92883333,884.00,
105,,,,,2017-01-02T02:22:02Z,-33.35168333,147.92855000,889.00,
106,,,,,2017-01-02T02:22:05Z,-33.35170000,147.92816667,888.00,
107,,,,,2017-01-02T02:22:08Z,-33.35196667,147.92805000,897.00,
108,,,,,2017-01-02T02:22:11Z,-33.35226667,147.92835000,904.00,
109,,,,,2017-01-02T02:22:14Z,-33.35223333,147.92886667,909.00,
110,,,,,2017-01-02T02:22:17Z,-33.35186667,147.92925000,907.00,
111,,,,,2017-01-02T02:22:20Z,-33.35138333,147.92921667,912.00,
112,,,,,2017-01-02T02:22:23Z,-33.35116667,147.92890000,914.00,
113,,,,,2017-01-02T02:22:26Z,-33.35130000,147.92858333,917.00,
114,,,,,2017-01-02T02:22:29Z,-33.35155000,147.92860000,923.00,
115,,,,,2017-01-02T02:22:32Z,-33.35170000,147.92908333,928.00,
116,,,,,2017-01-02T02:22:35Z,-33.35156667,147.92965000,929.00,
117,,,,,2017-01-02T02:22:38Z,-33.35116667,147.92976667,932.00,
118,,,,,2017-01-02T02:22:41Z,-33.35078333,147.92951667,938.00,
119,,,,,2017-01-02T02:22:44Z,-33.35073333,147.92915000,941.00,
120,,,,,2017-01-02T02:22:47Z,-33.35096667,147.92900000,946.00,
121,,,,,2017-01-02T02:22:50Z,-33.35125000,147.92920000,952.00,
122,,,,,2017-01-02T02:22:53Z,-33.35125000,147.92966667,957.00,
123,,,,,2017-01-02T02:22:56Z,-33.35090000,147.93008333,955.00,
124,,,,,2017-01-02T02:22:59Z,-33.35038333,147.93006667,958.00,
125,,,,,2017-01-02T02:23:02Z,-33.35008333,147.92970000,967.00,
126,,,,,2017-01-02T02:23:05Z,-33.35006667,147.92935000,964.00,
127,,,,,2017-01-02T02:23:08Z,-33.35026667,147.92920000,962.00,
128,,,,,2017-01-02T02:23:11Z,-33.35060000,147.92940000,969.00,
129,,,,,2017-01-02T02:23:14Z,-33.35090000,147.92956667,973.00,
130,,,,,2017-01-02T02:23:17Z,-33.35120000,147.92986667,969.00,
131,,,,,2017-01-02T02:23:20Z,-33.35121667,147.93035000,967.00,
132,,,,,2017-01-02T02:23:23Z,-33.35090000,147.93085000,968.00,
133,,,,,2017-01-02T02:23:26Z,-33.35041667,147.93108333,967.00,
134,,,,,2017-01-02T02:23:29Z,-33.34988333,147.93101667,969.00,
135,,,,,2017-01-02T02:23:32Z,-33.34945000,147.93078333,975.00,
136,,,,,2017-01-02T02:23:35Z,-33.34921667,147.93038333,972.00,
137,,,,,2017-01-02T02:23:38Z,-33.34923333,147.93013333,973.00,
138,,,,,2017-01-02T02:23:41Z,-33.34941667,147.93040000,982.00,
139,,,,,2017-01-02T02:23:44Z,-33.34935000,147.93096667,979.00,
140,,,,,2017-01-02T02:23:47Z,-33.34900000,147.93125000,982.00,
141,,,,,2017-01-02T02:23:50Z,-33.34878333,147.93108333,988.00,
142,,,,,2017-01-02T02:23:53Z,-33.34888333,147.93088333,986.00,
143,,,,,2017-01-02T02:23:56Z,-33.34911667,147.93105000,991.00,
144,,,,,2017-01-02T02:23:59Z,-33.34908333,147.93153333,990.00,
145,,,,,2017-01-02T02:24:02Z,-33.34871667,147.93175000,991.00,
146,,,,,2017-01-02T02:24:06Z,-33.34833333,147.93153333,995.00,
147,,,,,2017-01-02T02:24:09Z,-33.34840000,147.93126667,996.00,
148,,,,,2017-01-02T02:24:12Z,-33.34863333,147.93111667,998.00,
149,,,,,2017-01-02T02:24:15Z,-33.34891667,147.93116667,998.00,
150,,,,,2017-01-02T02:24:18Z,-33.34915000,147.93155000,1002.00,
151,,,,,2017-01-02T02:24:21Z,-33.34910000,147.93213333,999.00,
152,,,,,2017-01-02T02:24:24Z,-33.34878333,147.93260000,1001.00,
153,,,,,2017-01-02T02:24:27Z,-33.34830000,147.93266667,1000.00,
154,,,,,2017-01-02T02:24:30Z,-33.34803333,147.93233333,1003.00,
155,,,,,2017-01-02T02:24:33Z,-33.34813333,147.93206667,1007.00,
156,,,,,2017-01-02T02:24:36Z,-33.34838333,147.93213333,1007.00,
157,,,,,2017-01-02T02:24:39Z,-33.34845000,147.93248333,1003.00,
158,,,,,2017-01-02T02:24:42Z,-33.34816667,147.93280000,999.00,
159,,,,,2017-01-02T02:24:45Z,-33.34775000,147.93265000,1000.00,
160,,,,,2017-01-02T02:24:48Z,-33.34746667,147.93226667,1003.00,
161,,,,,2017-01-02T02:24:51Z,-33.34731667,147.93186667,1003.00,
162,,,,,2017-01-02T02:24:54Z,-33.34740000,147.93161667,1001.00,
163,,,,,2017-01-02T02:24:57Z,-33.34755000,147.93171667,1000.00,
164,,,,,2017-01-02T02:25:00Z,-33.34751667,147.93215000,994.00,
165,,,,,2017-01-02T02:25:03Z,-33.34716667,147.93266667,986.00,
166,,,,,2017-01-02T02:25:06Z,-33.34668333,147.93318333,984.00,
167,,,,,2017-01-02T02:25:09Z,-33.34623333,147.93371667,988.00,
168,,,,,2017-01-02T02:25:12Z,-33.34583333,147.93425000,985.00,
169,,,,,2017-01-02T02:25:15Z,-33.34540000,147.93481667,982.00,
170,,,,,2017-01-02T02:25:18Z,-33.34493333,147.93536667,997.00,
171,,,,,2017-01-02T02:25:21Z,-33.34443333,147.93561667,999.00,
172,,,,,2017-01-02T02:25:24Z,-33.34416667,147.93551667,1000.00,
173,,,,,2017-01-02T02:25:27Z,-33.34426667,147.93543333,1010.00,
174,,,,,2017-01-02T02:25:30Z,-33.34445000,147.93573333,1007.00,
175,,,,,2017-01-02T02:25:33Z,-33.34430000,147.93611667,1010.00,
176,,,,,2017-01-02T02:25:36Z,-33.34391667,147.93618333,1016.00,
177,,,,,2017-01-02T02:25:39Z,-33.34368333,147.93591667,1020.00,
178,,,,,2017-01-02T02:25:42Z,-33.34376667,147.93568333,1020.00,
179,,,,,2017-01-02T02:25:45Z,-33.34396667,147.93586667,1020.00,
180,,,,,2017-01-02T02:25:48Z,-33.34400000,147.93636667,1024.00,
181,,,,,2017-01-02T02:25:51Z,-33.34378333,147.93683333,1028.00,
182,,,,,2017-01-02T02:25:54Z,-33.34335000,147.93703333,1025.00,
183,,,,,2017-01-02T02:25:57Z,-33.34276667,147.93708333,1030.00,
184,,,,,2017-01-02T02:26:00Z,-33.34221667,147.93706667,1043.00,
185,,,,,2017-01-02T02:26:03Z,-33.34188333,147.93675000,1046.00,
186,,,,,2017-01-02T02:26:06Z,-33.34183333,147.93648333,1053.00,
187,,,,,2017-01-02T02:26:09Z,-33.34191667,147.93668333,1059.00,
188,,,,,2017-01-02T02:26:12Z,-33.34171667,147.93710000,1066.00,
189,,,,,2017-01-02T02:26:15Z,-33.34125000,147.93731667,1072.00,
190,,,,,2017-01-02T02:26:18Z,-33.34085000,147.93720000,1080.00,
191,,,,,2017-01-02T02:26:21Z,-33.34073333,147.93698333,1086.00,
192,,,,,2017-01-02T02:26:24Z,-33.34086667,147.93710000,1092.00,
193,,,,,2017-01-02T02:26:27Z,-33.34085000,147.93760000,1102.00,
194,,,,,2017-01-02T02:26:30Z,-33.34053333,147.93800000,1110.00,
195,,,,,2017-01-02T02:26:33Z,-33.34023333,147.93796667,1116.00,
196,,,,,2017-01-02T02:26:36Z,-33.34026667,147.93776667,1122.00,
197,,,,,2017-01-02T02:26:39Z,-33.34046667,147.93796667,1129.00,
198,,,,,2017-01-02T02:26:42Z,-33.34046667,147.93850000,1137.00,
199,,,,,2017-01-02T02:26:45Z,-33.34016667,147.93888333,1145.00,
200,,,,,2017-01-02T02:26:48Z,-33.33983333,147.93886667,1152.00,
201,,,,,2017-01-02T02:26:51Z,-33.33986667,147.93870000,1157.00,
202,,,,,2017-01-02T02:26:54Z,-33.34010000,147.93886667,1163.00,
203,,,,,2017-01-02T02:26:57Z,-33.34016667,147.93933333,1169.00,
204,,,,,2017-01-02T02:27:00Z,-33.33993333,147.93978333,1175.00,
205,,,,,2017-01-02T02:27:03Z,-33.33951667,147.93990000,1183.00,
206,,,,,2017-01-02T02:27:06Z,-33.33930000,147.93968333,1188.00,
207,,,,,2017-01-02T02:27:09Z,-33.33941667,147.93950000,1193.00,
208,,,,,2017-01-02T02:27:12Z,-33.33966667,147.93970000,1199.00,
209,,,,,2017-01-02T02:27:15Z,-33.33975000,147.94013333,1207.00,
210,,,,,2017-01-02T02:27:19Z,-33.33955000,147.94058333,1207.00,
211,,,,,2017-01-02T02:27:22Z,-33.33916667,147.94061667,1212.00,
212,,,,,2017-01-02T02:27:25Z,-33.33903333,147.94028333,1217.00,
213,,,,,2017-01-02T02:27:28Z,-33.33915000,147.93993333,1219.00,
214,,,,,2017-01-02T02:27:31Z,-33.33940000,147.93983333,1218.00,
215,,,,,2017-01-02T02:27:34Z,-33.33951667,147.94015000,1221.00,
216,,,,,2017-01-02T02:27:37Z,-33.33928333,147.94060000,1226.00,
217,,,,,2017-01-02T02:27:40Z,-33.33883333,147.94078333,1228.00,
218,,,,,2017-01-02T02:27:43Z,-33.33841667,147.94056667,1234.00,
219,,,,,2017-01-02T02:27:46Z,-33.33815000,147.94023333,1233.00,
220,,,,,2017-01-02T02:27:49Z,-33.33810000,147.93991667,1236.00,
221,,,,,2017-01-02T02:27:52Z,-33.33826667,147.93988333,1237.00,
222,,,,,2017-01-02T02:27:55Z,-33.33845000,147.94020000,1239.00,
223,,,,,2017-01-02T02:27:58Z,-33.33853333,147.94066667,1238.00,
224,,,,,2017-01-02T02:28:01Z,-33.33851667,147.94121667,1237.00,
225,,,,,2017-01-02T02:28:04Z,-33.33838333,147.94180000,1241.00,
226,,,,,2017-01-02T02:28:07Z,-33.33828333,147.94230000,1239.00,
227,,,,,2017-01-02T02:28:10Z,-33.33813333,147.94288333,1238.00,
228,,,,,2017-01-02T02:28:13Z,-33.33783333,147.94340000,1247.00,
229,,,,,2017-01-02T02:28:16Z,-33.33740000,147.94380000,1236.00,
230,,,,,2017-01-02T02:28:19Z,-33.33688333,147.94393333,1245.00,
231,,,,,2017-01-02T02:28:22Z,-33.33658333,147.94366667,1250.00,
232,,,,,2017-01-02T02:28:25Z,-33.33668333,147.94340000,1249.00,
233,,,,,2017-01-02T02:28:28Z,-33.33691667,147.94355000,1250.00,
234,,,,,2017-01-02T02:28:31Z,-33.33685000,147.94398333,1255.00,
235,,,,,2017-01-02T02:28:34Z,-33.33646667,147.94420000,1255.00,
236,,,,,2017-01-02T02:28:37Z,-33.33600000,147.94413333,1263.00,
237,,,,,2017-01-02T02:28:40Z,-33.33583333,147.94376667,1271.00,
238,,,,,2017-01-02T02:28:43Z,-33.33601667,147.94346667,1273.00,
239,,,,,2017-01-02T02:28:46Z,-33.33625000,147.94358333,1274.00,
240,,,,,2017-01-02T02:28:49Z,-33.33615000,147.94401667,1275.00,
241,,,,,2017-01-02T02:28:52Z,-33.33571667,147.94436667,1283.00,
242,,,,,2017-01-02T02:28:55Z,-33.33521667,147.94440000,1292.00,
243,,,,,2017-01-02T02:28:58Z,-33.33483333,147.94416667,1289.00,
244,,,,,2017-01-02T02:29:01Z,-33.33480000,147.94390000,1293.00,
245,,,,,2017-01-02T02:29:04Z,-33.33506667,147.94401667,1288.00,
246,,,,,2017-01-02T02:29:07Z,-33.33513333,147.94446667,1294.00,
247,,,,,2017-01-02T02:29:10Z,-33.33478333,147.94483333,1311.00,
248,,,,,2017-01-02T02:29:13Z,-33.33435000,147.94480000,1311.00,
249,,,,,2017-01-02T02:29:16Z,-33.33415000,147.94453333,1312.00,
250,,,,,2017-01-02T02:29:19Z,-33.33426667,147.94443333,1315.00,
251,,,,,2017-01-02T02:29:22Z,-33.33448333,147.94478333,1313.00,
252,,,,,2017-01-02T02:29:25Z,-33.33440000,147.94530000,1319.00,
253,,,,,2017-01-02T02:29:28Z,-33.33403333,147.94558333,1332.00,
254,,,,,2017-01-02T02:29:31Z,-33.33361667,147.94546667,1332.00,
255,,,,,2017-01-02T02:29:34Z,-33.33353333,147.94516667,1337.00,
256,,,,,2017-01-02T02:29:37Z,-33.33373333,147.94513333,1334.00,
257,,,,,2017-01-02T02:29:40Z,-33.33393333,147.94555000,1337.00,
258,,,,,2017-01-02T02:29:43Z,-33.33385000,147.94615000,1340.00,
259,,,,,2017-01-02T02:29:46Z,-33.33350000,147.94661667,1342.00,
260,,,,,2017-01-02T02:29:49Z,-33.33305000,147.94673333,1339.00,
261,,,,,2017-01-02T02:29:52Z,-33.33281667,147.94646667,1354.00,
262,,,,,2017-01-02T02:29:55Z,-33.33290000,147.94616667,1354.00,
263,,,,,2017-01-02T02:29:58Z,-33.33315000,147.94626667,1355.00,
264,,,,,2017-01-02T02:30:01Z,-33.33316667,147.94666667,1361.00,
265,,,,,2017-01-02T02:30:04Z,-33.33291667,147.94690000,1364.00,
266,,,,,2017-01-02T02:30:07Z,-33.33266667,147.94668333,1365.00,
267,,,,,2017-01-02T02:30:10Z,-33.33271667,147.94638333,1372.00,
268,,,,,2017-01-02T02:30:13Z,-33.33296667,147.94641667,1371.00,
269,,,,,2017-01-02T02:30:16Z,-33.33313333,147.94688333,1374.00,
270,,,,,2017-01-02T02:30:19Z,-33.33295000,147.94735000,1376.00,
271,,,,,2017-01-02T02:30:22Z,-33.33256667,147.94746667,1372.00,
272,,,,,2017-01-02T02:30:25Z,-33.33223333,147.94720000,1377.00,
273,,,,,2017-01-02T02:30:28Z,-33.33190000,147.94685000,1377.00,
274,,,,,2017-01-02T02:30:31Z,-33.33145000,147.94666667,1379.00,
275,,,,,2017-01-02T02:30:34Z,-33.33091667,147.94665000,1377.00,
276,,,,,2017-01-02T02:30:37Z,-33.33036667,147.94670000,1378.00,
277,,,,,2017-01-02T02:30:40Z,-33.32980000,147.94686667,1383.00,
278,,,,,2017-01-02T02:30:43Z,-33.32926667,147.94691667,1379.00,
279,,,,,2017-01-02T02:30:46Z,-33.32890000,147.94668333,1377.00,
280,,,,,2017-01-02T02:30:49Z,-33.32890000,147.94640000,1380.00,
281,,,,,2017-01-02T02:30:52Z,-33.32915000,147.94640000,1378.00,
282,,,,,2017-01-02T02:30:55Z,-33.32953333,147.94666667,1376.00,
283,,,,,2017-01-02T02:30:58Z,-33.32988333,147.94696667,1371.00,
284,,,,,2017-01-02T02:31:01Z,-33.33030000,147.94720000,1371.00,
285,,,,,2017-01-02T02:31:04Z,-33.33068333,147.94733333,1368.00,
286,,,,,2017-01-02T02:31:07Z,-33.33098333,147.94771667,1367.00,
287,,,,,2017-01-02T02:31:10Z,-33.33100000,147.94825000,1365.00,
288,,,,,2017-01-02T02:31:13Z,-33.33063333,147.94866667,1365.00,
289,,,,,2017-01-02T02:31:16Z,-33.33016667,147.94905000,1362.00,
290,,,,,2017-01-02T02:31:19Z,-33.32976667,147.94951667,1360.00,
291,,,,,2017-01-02T02:31:22Z,-33.32930000,147.94978333,1360.00,
292,,,,,2017-01-02T02:31:25Z,-33.32880000,147.94968333,1367.00,
293,,,,,2017-01-02T02:31:28Z,-33.32838333,147.94946667,1369.00,
294,,,,,2017-01-02T02:31:31Z,-33.32798333,147.94916667,1370.00,
295,,,,,2017-01-02T02:31:34Z,-33.32780000,147.94875000,1369.00,
296,,,,,2017-01-02T02:31:37Z,-33.32791667,147.94855000,1368.00,
297,,,,,2017-01-02T02:31:40Z,-33.32821667,147.94880000,1370.00,
298,,,,,2017-01-02T02:31:43Z,-33.32843333,147.94926667,1366.00,
299,,,,,2017-01-02T02:31:46Z,-33.32846667,147.94983333,1367.00,
300,,,,,2017-01-02T02:31:49Z,-33.32825000,147.95028333,1370.00,
301,,,,,2017-01-02T02:31:52Z,-33.32778333,147.95035000,1370.00,
302,,,,,2017-01-02T02:31:55Z,-33.32741667,147.95005000,1375.00,
303,,,,,2017-01-02T02:31:58Z,-33.32715000,147.94966667,1375.00,
304,,,,,2017-01-02T02:32:01Z,-33.32696667,147.94925000,1374.00,
305,,,,,2017-01-02T02:32:04Z,-33.32700000,147.94886667,1373.00,
306,,,,,2017-01-02T02:32:07Z,-33.32721667,147.94873333,1370.00,
307,,,,,2017-01-02T02:32:10Z,-33.32750000,147.94873333,1366.00,
308,,,,,2017-01-02T02:32:13Z,-33.32780000,147.94870000,1357.00,
309,,,,,2017-01-02T02:32:16Z,-33.32815000,147.94863333,1346.00,
310,,,,,2017-01-02T02:32:19Z,-33.32851667,147.94855000,1337.00,
311,,,,,2017-01-02T02:32:22Z,-33.32886667,147.94848333,1334.00,
312,,,,,2017-01-02T02:32:25Z,-33.32918333,147.94833333,1325.00,
313,,,,,2017-01-02T02:32:28Z,-33.32955000,147.94823333,1315.00,
314,,,,,2017-01-02T02:32:31Z,-33.32995000,147.94826667,1314.00,
315,,,,,2017-01-02T02:32:34Z,-33.33028333,147.94833333,1309.00,
316,,,,,2017-01-02T02:32:37Z,-33.33061667,147.94833333,1301.00,
317,,,,,2017-01-02T02:32:40Z,-33.33096667,147.94831667,1299.00,
318,,,,,2017-01-02T02:32:43Z,-33.33126667,147.94833333,1298.00,
319,,,,,2017-01-02T02:32:46Z,-33.33151667,147.94835000,1295.00,
320,,,,,2017-01-02T02:32:49Z,-33.33176667,147.94838333,1285.00,
321,,,,,2017-01-02T02:32:52Z,-33.33206667,147.94843333,1273.00,
322,,,,,2017-01-02T02:32:55Z,-33.33241667,147.94843333,1267.00,
323,,,,,2017-01-02T02:32:58Z,-33.33280000,147.94836667,1266.00,
324,,,,,2017-01-02T02:33:01Z,-33.33318333,147.94833333,1272.00,
325,,,,,2017-01-02T02:33:04Z,-33.33353333,147.94836667,1276.00,
326,,,,,2017-01-02T02:33:07Z,-33.33396667,147.94851667,1274.00,
327,,,,,2017-01-02T02:33:10Z,-33.33430000,147.94865000,1274.00,
328,,,,,2017-01-02T02:33:13Z,-33.33463333,147.94880000,1277.00,
329,,,,,2017-01-02T02:33:16Z,-33.33491667,147.94888333,1282.00,
330,,,,,2017-01-02T02:33:19Z,-33.33516667,147.94900000,1283.00,
331,,,,,2017-01-02T02:33:22Z,-33.33543333,147.94920000,1281.00,
332,,,,,2017-01-02T02:33:25Z,-33.33570000,147.94946667,1281.00,
333,,,,,2017-01-02T02:33:28Z,-33.33598333,147.94965000,1277.00,
334,,,,,2017-01-02T02:33:31Z,-33.33631667,147.94975000,1272.00,
335,,,,,2017-01-02T02:33:34Z,-33.33663333,147.94973333,1266.00,
336,,,,,2017-01-02T02:33:37Z,-33.33693333,147.94960000,1260.00,
337,,,,,2017-01-02T02:33:40Z,-33.33721667,147.94938333,1255.00,
338,,,,,2017-01-02T02:33:43Z,-33.33748333,147.94916667,1249.00,
339,,,,,2017-01-02T02:33:46Z,-33.33776667,147.94898333,1242.00,
340,,,,,2017-01-02T02:33:49Z,-33.33806667,147.94885000,1238.00,
341,,,,,2017-01-02T02:33:52Z,-33.33835000,147.94880000,1233.00,
342,,,,,2017-01-02T02:33:55Z,-33.33865000,147.94871667,1227.00,
343,,,,,2017-01-02T02:33:58Z,-33.33890000,147.94848333,1224.00,
344,,,,,2017-01-02T02:34:01Z,-33.33906667,147.94820000,1220.00,
345,,,,,2017-01-02T02:34:04Z,-33.33921667,147.94786667,1211.00,
346,,,,,2017-01-02T02:34:07Z,-33.33938333,147.94745000,1197.00,
347,,,,,2017-01-02T02:34:10Z,-33.33960000,147.94710000,1189.00,
348,,,,,2017-01-02T02:34:13Z,-33.33980000,147.94686667,1179.00,
349,,,,,2017-01-02T02:34:16Z,-33.34005000,147.94661667,1166.00,
350,,,,,2017-01-02T02:34:19Z,-33.34031667,147.94640000,1163.00,
351,,,,,2017-01-02T02:34:22Z,-33.34053333,147.94618333,1155.00,
