fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
80,1,64,691.87664462681,-6684.782298502274,2017-01-03T03:27:12Z,-33.35466667,147.93461667,885.00,155.986
81,1,65,696.87664462681,-6679.782298502274,2017-01-03T03:27:17Z,-33.35396667,147.93460000,898.00,155.974
82,1,66,701.87664462681,-6674.782298502274,2017-01-03T03:27:22Z,-33.35350000,147.93505000,907.00,156.008
83,1,67,706.87664462681,-6669.782298502274,2017-01-03T03:27:27Z,-33.35370000,147.93548333,922.00,156.051
84,1,68,711.87664462681,-6664.782298502274,2017-01-03T03:27:32Z,-33.35405000,147.93488333,926.00,156.001
85,1,69,716.87664462681,-6659.782298502274,2017-01-03T03:27:37Z,-33.35370000,147.93388333,937.00,155.904
86,1,70,721.87664462681,-6654.782298502274,2017-01-03T03:27:42Z,-33.35300000,147.93348333,949.00,155.856
87,1,71,726.87664462681,-6649.782298502274,2017-01-03T03:27:47Z,-33.35233333,147.93385000,960.00,155.88
88,1,72,731.87664462681,-6644.782298502274,2017-01-03T03:27:52Z,-33.35231667,147.93446667,971.00,155.937
89,1,73,736.87664462681,-6639.782298502274,2017-01-03T03:27:57Z,-33.35268333,147.93431667,990.00,155.928
90,1,74,741.87664462681,-6634.782298502274,2017-01-03T03:28:02Z,-33.35278333,147.93336667,994.00,155.842
91,1,75,746.87664462681,-6629.782298502274,2017-01-03T03:28:07Z,-33.35225000,147.93265000,1006.00,155.768
92,1,76,751.87664462681,-6624.782298502274,2017-01-03T03:28:12Z,-33.35141667,147.93261667,1025.00,155.753
93,1,77,756.87664462681,-6619.782298502274,2017-01-03T03:28:17Z,-33.35086667,147.93313333,1038.00,155.792
94,1,78,761.87664462681,-6614.782298502274,2017-01-03T03:28:22Z,-33.35085000,147.93378333,1049.00,155.852
95,1,79,766.87664462681,-6609.782298502274,2017-01-03T03:28:27Z,-33.35123333,147.93388333,1066.00,155.867
96,1,80,771.87664462681,-6604.782298502274,2017-01-03T03:28:32Z,-33.35140000,147.93310000,1080.00,155.797
97,1,81,776.87664462681,-6599.782298502274,2017-01-03T03:28:37Z,-33.35070000,147.93236667,1088.00,155.719
98,1,82,781.87664462681,-6594.782298502274,2017-01-03T03:28:42Z,-33.34986667,147.93266667,1108.00,155.735
99,1,83,786.87664462681,-6589.782298502274,2017-01-03T03:28:47Z,-33.34958333,147.93341667,1117.00,155.8
100,1,84,791.87664462681,-6584.782298502274,2017-01-03T03:28:52Z,-33.34995000,147.93371667,1132.00,155.833
101,1,85,796.87664462681,-6579.782298502274,2017-01-03T03:28:57Z,-33.35016667,147.93306667,1149.00,155.776
102,1,86,801.87664462681,-6574.782298502274,2017-01-03T03:29:02Z,-33.34993333,147.93211667,1159.00,155.685
103,1,87,806.87664462681,-6569.782298502274,2017-01-03T03:29:07Z,-33.34916667,147.93163333,1174.00,155.629
104,1,88,811.87664462681,-6564.782298502274,2017-01-03T03:29:12Z,-33.34851667,147.93208333,1188.00,155.661
105,1,89,816.87664462681,-6559.782298502274,2017-01-03T03:29:17Z,-33.34850000,147.93283333,1195.00,155.73
106,1,90,821.87664462681,-6554.782298502274,2017-01-03T03:29:22Z,-33.34890000,147.93296667,1210.00,155.748
107,1,91,826.87664462681,-6549.782298502274,2017-01-03T03:29:27Z,-33.34921667,147.93241667,1221.00,155.702
108,1,92,831.87664462681,-6544.782298502274,2017-01-03T03:29:32Z,-33.34913333,147.93150000,1233.00,155.617
109,1,93,836.87664462681,-6539.782298502274,2017-01-03T03:29:37Z,-33.34858333,147.93056667,1249.00,155.523
110,1,94,841.87664462681,-6534.782298502274,2017-01-03T03:29:42Z,-33.34780000,147.93005000,1264.00,155.464
111,1,95,846.87664462681,-6529.782298502274,2017-01-03T03:29:47Z,-33.34708333,147.93028333,1277.00,155.475
112,1,96,851.87664462681,-6524.782298502274,2017-01-03T03:29:52Z,-33.34708333,147.93086667,1280.00,155.529
113,1,97,856.87664462681,-6519.782298502274,2017-01-03T03:29:57Z,-33.34750000,147.93065000,1292.00,155.515
114,1,98,861.87664462681,-6514.782298502274,2017-01-03T03:30:02Z,-33.34745000,147.92975000,1303.00,155.431
115,1,99,866.87664462681,-6509.782298502274,2017-01-03T03:30:07Z,-33.34690000,147.92901667,1315.00,155.356
116,1,100,871.87664462681,-6504.782298502274,2017-01-03T03:30:12Z,-33.34610000,147.92870000,1323.00,155.315
117,1,101,876.87664462681,-6499.782298502274,2017-01-03T03:30:17Z,-33.34546667,147.92901667,1329.00,155.336
118,1,102,881.87664462681,-6494.782298502274,2017-01-03T03:30:22Z,-33.34530000,147.92958333,1333.00,155.386
119,1,103,886.87664462681,-6489.782298502274,2017-01-03T03:30:27Z,-33.34566667,147.92985000,1335.00,155.415
120,1,104,891.87664462681,-6484.782298502274,2017-01-03T03:30:32Z,-33.34603333,147.92951667,1351.00,155.39
121,1,105,896.87664462681,-6479.782298502274,2017-01-03T03:30:37Z,-33.34593333,147.92858333,1364.00,155.302
122,1,106,901.87664462681,-6474.782298502274,2017-01-03T03:30:42Z,-33.34541667,147.92781667,1376.00,155.224
123,1,107,906.87664462681,-6469.782298502274,2017-01-03T03:30:47Z,-33.34460000,147.92755000,1382.00,155.188
124,1,108,911.87664462681,-6464.782298502274,2017-01-03T03:30:52Z,-33.34398333,147.92793333,1382.00,155.215
125,1,109,916.87664462681,-6459.782298502274,2017-01-03T03:30:57Z,-33.34391667,147.92856667,1381.00,155.273
126,1,110,921.87664462681,-6454.782298502274,2017-01-03T03:31:02Z,-33.34435000,147.92886667,1379.00,155.306
127,1,111,926.87664462681,-6449.782298502274,2017-01-03T03:31:07Z,-33.34466667,147.92926667,1392.00,155.348
128,1,112,931.87664462681,-6444.782298502274,2017-01-03T03:31:12Z,-33.34488333,147.92986667,1400.00,155.406
129,1,113,936.87664462681,-6439.782298502274,2017-01-03T03:31:17Z,-33.34523333,147.93026667,1409.00,155.448
130,1,114,941.87664462681,-6434.782298502274,2017-01-03T03:31:22Z,-33.34568333,147.93031667,1420.00,155.459
131,1,115,946.87664462681,-6429.782298502274,2017-01-03T03:31:27Z,-33.34603333,147.92986667,1432.00,155.422
132,1,116,951.87664462681,-6424.782298502274,2017-01-03T03:31:32Z,-33.34595000,147.92901667,1435.00,155.342
133,1,117,956.87664462681,-6419.782298502274,2017-01-03T03:31:37Z,-33.34536667,147.92831667,1448.00,155.27
134,1,118,961.87664462681,-6414.782298502274,2017-01-03T03:31:42Z,-33.34461667,147.92836667,1464.00,155.264
135,1,119,966.87664462681,-6409.782298502274,2017-01-03T03:31:47Z,-33.34430000,147.92895000,1478.00,155.313
136,1,120,971.87664462681,-6404.782298502274,2017-01-03T03:31:52Z,-33.34453333,147.92931667,1493.00,155.35
137,1,121,976.87664462681,-6399.782298502274,2017-01-03T03:31:57Z,-33.34500000,147.92898333,1500.00,155.326
138,1,122,981.87664462681,-6394.782298502274,2017-01-03T03:32:02Z,-33.34523333,147.92840000,1497.00,155.276
139,1,123,986.87664462681,-6389.782298502274,2017-01-03T03:32:07Z,-33.34491667,147.92740000,1494.00,155.179
140,1,124,991.87664462681,-6384.782298502274,2017-01-03T03:32:12Z,-33.34431667,147.92668333,1508.00,155.105
141,1,125,996.87664462681,-6379.782298502274,2017-01-03T03:32:17Z,-33.34350000,147.92645000,1521.00,155.072
142,1,126,1001.87664462681,-6374.782298502274,2017-01-03T03:32:22Z,-33.34283333,147.92690000,1529.00,155.104
143,1,127,1006.87664462681,-6369.782298502274,2017-01-03T03:32:27Z,-33.34278333,147.92753333,1539.00,155.162
144,1,128,1011.87664462681,-6364.782298502274,2017-01-03T03:32:32Z,-33.34318333,147.92781667,1548.00,155.194
145,1,129,1016.87664462681,-6359.782298502274,2017-01-03T03:32:37Z,-33.34361667,147.92746667,1557.00,155.167
146,1,130,1021.87664462681,-6354.782298502274,2017-01-03T03:32:42Z,-33.34376667,147.92680000,1568.00,155.108
147,1,131,1026.87664462681,-6349.782298502274,2017-01-03T03:32:47Z,-33.34390000,147.92585000,1569.00,155.022
148,1,132,1031.87664462681,-6344.782298502274,2017-01-03T03:32:52Z,-33.34368333,147.92485000,1577.00,154.927
149,1,133,1036.87664462681,-6339.782298502274,2017-01-03T03:32:57Z,-33.34315000,147.92400000,1584.00,154.841
150,1,134,1041.87664462681,-6334.782298502274,2017-01-03T03:33:02Z,-33.34240000,147.92355000,1590.00,154.79
151,1,135,1046.87664462681,-6329.782298502274,2017-01-03T03:33:07Z,-33.34163333,147.92358333,1596.00,154.782
152,1,136,1051.87664462681,-6324.782298502274,2017-01-03T03:33:12Z,-33.34100000,147.92398333,1600.00,154.811
153,1,137,1056.87664462681,-6319.782298502274,2017-01-03T03:33:17Z,-33.34058333,147.92460000,1605.00,154.862
154,1,138,1061.87664462681,-6314.782298502274,2017-01-03T03:33:22Z,-33.34043333,147.92526667,1614.00,154.921
155,1,139,1066.87664462681,-6309.782298502274,2017-01-03T03:33:27Z,-33.34075000,147.92571667,1630.00,154.967
156,1,140,1071.87664462681,-6304.782298502274,2017-01-03T03:33:32Z,-33.34115000,147.92538333,1653.00,154.942
157,1,141,1076.87664462681,-6299.782298502274,2017-01-03T03:33:37Z,-33.34111667,147.92435000,1675.00,154.846
158,1,142,1081.87664462681,-6294.782298502274,2017-01-03T03:33:42Z,-33.34041667,147.92371667,1685.00,154.778
159,1,143,1086.87664462681,-6289.782298502274,2017-01-03T03:33:47Z,-33.33961667,147.92401667,1695.00,154.795
160,1,144,1091.87664462681,-6284.782298502274,2017-01-03T03:33:52Z,-33.33923333,147.92473333,1707.00,154.857
161,1,145,1096.87664462681,-6279.782298502274,2017-01-03T03:33:57Z,-33.33931667,147.92540000,1724.00,154.919
162,1,146,1101.87664462681,-6274.782298502274,2017-01-03T03:34:02Z,-33.33971667,147.92556667,1739.00,154.94
163,1,147,1106.87664462681,-6269.782298502274,2017-01-03T03:34:07Z,-33.33990000,147.92488333,1747.00,154.879
164,1,148,1111.87664462681,-6264.782298502274,2017-01-03T03:34:12Z,-33.33923333,147.92415000,1765.00,154.803
165,1,149,1116.87664462681,-6259.782298502274,2017-01-03T03:34:17Z,-33.33843333,147.92436667,1778.00,154.812
166,1,150,1121.87664462681,-6254.782298502274,2017-01-03T03:34:22Z,-33.33800000,147.92513333,1788.00,154.877
167,1,151,1126.87664462681,-6249.782298502274,2017-01-03T03:34:27Z,-33.33813333,147.92566667,1797.00,154.928
168,1,152,1131.87664462681,-6244.782298502274,2017-01-03T03:34:32Z,-33.33853333,147.92570000,1794.00,154.937
169,1,153,1136.87664462681,-6239.782298502274,2017-01-03T03:34:37Z,-33.33890000,147.92526667,1792.00,154.901
170,1,154,1141.87664462681,-6234.782298502274,2017-01-03T03:34:42Z,-33.33901667,147.92446667,1792.00,154.829
171,1,155,1146.87664462681,-6229.782298502274,2017-01-03T03:34:47Z,-33.33903333,147.92355000,1794.00,154.745
172,1,156,1151.87664462681,-6224.782298502274,2017-01-03T03:34:52Z,-33.33850000,147.92278333,1803.00,154.667
173,1,157,1156.87664462681,-6219.782298502274,2017-01-03T03:34:57Z,-33.33756667,147.92278333,1810.00,154.655
174,1,158,1161.87664462681,-6214.782298502274,2017-01-03T03:35:02Z,-33.33720000,147.92346667,1825.00,154.713
175,1,159,1166.87664462681,-6209.782298502274,2017-01-03T03:35:07Z,-33.33753333,147.92380000,1836.00,154.748
176,1,160,1171.87664462681,-6204.782298502274,2017-01-03T03:35:12Z,-33.33776667,147.92318333,1839.00,154.695
177,1,161,1176.87664462681,-6199.782298502274,2017-01-03T03:35:17Z,-33.33773333,147.92226667,1846.00,154.609
178,1,162,1181.87664462681,-6194.782298502274,2017-01-03T03:35:22Z,-33.33751667,147.92135000,1859.00,154.522
179,1,163,1186.87664462681,-6189.782298502274,2017-01-03T03:35:27Z,-33.33691667,147.92051667,1868.00,154.438
180,1,164,1191.87664462681,-6184.782298502274,2017-01-03T03:35:32Z,-33.33640000,147.91965000,1873.00,154.351
181,1,165,1196.87664462681,-6179.782298502274,2017-01-03T03:35:37Z,-33.33588333,147.91888333,1893.00,154.274
182,1,166,1201.87664462681,-6174.782298502274,2017-01-03T03:35:42Z,-33.33500000,147.91868333,1901.00,154.244
183,1,167,1206.87664462681,-6169.782298502274,2017-01-03T03:35:47Z,-33.33448333,147.91926667,1900.00,154.292
184,1,168,1211.87664462681,-6164.782298502274,2017-01-03T03:35:52Z,-33.33475000,147.91961667,1908.00,154.327
185,1,169,1216.87664462681,-6159.782298502274,2017-01-03T03:35:57Z,-33.33520000,147.91926667,1917.00,154.3
186,1,170,1221.87664462681,-6154.782298502274,2017-01-03T03:36:02Z,-33.33540000,147.91855000,1928.00,154.237
187,1,171,1226.87664462681,-6149.782298502274,2017-01-03T03:36:07Z,-33.33531667,147.91768333,1943.00,154.156
188,1,172,1231.87664462681,-6144.782298502274,2017-01-03T03:36:12Z,-33.33473333,147.91695000,1960.00,154.081
189,1,173,1236.87664462681,-6139.782298502274,2017-01-03T03:36:17Z,-33.33395000,147.91645000,1968.00,154.025
190,1,174,1241.87664462681,-6134.782298502274,2017-01-03T03:36:22Z,-33.33346667,147.91560000,1964.00,153.94
191,1,175,1246.87664462681,-6129.782298502274,2017-01-03T03:36:27Z,-33.33325000,147.91461667,1963.00,153.847
192,1,176,1251.87664462681,-6124.782298502274,2017-01-03T03:36:32Z,-33.33288333,147.91358333,1952.00,153.747
193,1,177,1256.87664462681,-6119.782298502274,2017-01-03T03:36:37Z,-33.33273333,147.91261667,1944.00,153.656
194,1,178,1261.87664462681,-6114.782298502274,2017-01-03T03:36:42Z,-33.33270000,147.91155000,1936.00,153.557
195,1,179,1266.87664462681,-6109.782298502274,2017-01-03T03:36:47Z,-33.33261667,147.91053333,1929.00,153.462
196,1,180,1271.87664462681,-6104.782298502274,2017-01-03T03:36:52Z,-33.33256667,147.90946667,1923.00,153.363
197,1,181,1276.87664462681,-6099.782298502274,2017-01-03T03:36:57Z,-33.33251667,147.90845000,1922.00,153.269
198,1,182,1281.87664462681,-6094.782298502274,2017-01-03T03:37:02Z,-33.33245000,147.90748333,1913.00,153.179
199,1,183,1286.87664462681,-6089.782298502274,2017-01-03T03:37:07Z,-33.33223333,147.90645000,1898.00,153.08
200,1,184,1291.87664462681,-6084.782298502274,2017-01-03T03:37:12Z,-33.33190000,147.90551667,1894.00,152.99
201,1,185,1296.87664462681,-6079.782298502274,2017-01-03T03:37:17Z,-33.33168333,147.90456667,1888.00,152.9
202,1,186,1301.87664462681,-6074.782298502274,2017-01-03T03:37:22Z,-33.33166667,147.90363333,1878.00,152.813
203,1,187,1306.87664462681,-6069.782298502274,2017-01-03T03:37:27Z,-33.33175000,147.90276667,1871.00,152.734
204,1,188,1311.87664462681,-6064.782298502274,2017-01-03T03:37:32Z,-33.33198333,147.90195000,1863.00,152.662
205,1,189,1316.87664462681,-6059.782298502274,2017-01-03T03:37:37Z,-33.33208333,147.90105000,1857.00,152.58
206,1,190,1321.87664462681,-6054.782298502274,2017-01-03T03:37:42Z,-33.33210000,147.90006667,1849.00,152.489
207,1,191,1326.87664462681,-6049.782298502274,2017-01-03T03:37:47Z,-33.33198333,147.89900000,1838.00,152.39
208,1,192,1331.87664462681,-6044.782298502274,2017-01-03T03:37:52Z,-33.33188333,147.89795000,1833.00,152.291
209,1,193,1336.87664462681,-6039.782298502274,2017-01-03T03:37:57Z,-33.33176667,147.89688333,1825.00,152.191
210,1,194,1341.87664462681,-6034.782298502274,2017-01-03T03:38:02Z,-33.33168333,147.89586667,1818.00,152.097
211,1,195,1346.87664462681,-6029.782298502274,2017-01-03T03:38:07Z,-33.33168333,147.89480000,1808.00,151.998
212,1,196,1351.87664462681,-6024.782298502274,2017-01-03T03:38:12Z,-33.33166667,147.89378333,1807.00,151.904
213,1,197,1356.87664462681,-6019.782298502274,2017-01-03T03:38:17Z,-33.33155000,147.89270000,1798.00,151.802
214,1,198,1361.87664462681,-6014.782298502274,2017-01-03T03:38:22Z,-33.33148333,147.89161667,1790.00,151.702
215,1,199,1366.87664462681,-6009.782298502274,2017-01-03T03:38:27Z,-33.33146667,147.89050000,1783.00,151.598
216,1,200,1371.87664462681,-6004.782298502274,2017-01-03T03:38:32Z,-33.33143333,147.88941667,1780.00,151.498
217,1,201,1376.87664462681,-5999.782298502274,2017-01-03T03:38:37Z,-33.33141667,147.88833333,1772.00,151.398
218,1,202,1381.87664462681,-5994.782298502274,2017-01-03T03:38:42Z,-33.33140000,147.88730000,1765.00,151.302
219,1,203,1386.87664462681,-5989.782298502274,2017-01-03T03:38:47Z,-33.33135000,147.88618333,1756.00,151.198
220,1,204,1391.87664462681,-5984.782298502274,2017-01-03T03:38:52Z,-33.33128333,147.88520000,1753.00,151.107
221,1,205,1396.87664462681,-5979.782298502274,2017-01-03T03:38:57Z,-33.33125000,147.88421667,1747.00,151.016
222,1,206,1401.87664462681,-5974.782298502274,2017-01-03T03:39:02Z,-33.33115000,147.88323333,1740.00,150.924
223,1,207,1406.87664462681,-5969.782298502274,2017-01-03T03:39:07Z,-33.33105000,147.88223333,1731.00,150.83
224,1,208,1411.87664462681,-5964.782298502274,2017-01-03T03:39:12Z,-33.33095000,147.88125000,1725.00,150.738
225,1,209,1416.87664462681,-5959.782298502274,2017-01-03T03:39:17Z,-33.33075000,147.88030000,1723.00,150.648
226,1,210,1421.87664462681,-5954.782298502274,2017-01-03T03:39:22Z,-33.33038333,147.87935000,1717.00,150.555
227,1,211,1426.87664462681,-5949.782298502274,2017-01-03T03:39:27Z,-33.33020000,147.87843333,1718.00,150.469
228,1,212,1431.87664462681,-5944.782298502274,2017-01-03T03:39:32Z,-33.33013333,147.87751667,1712.00,150.383
229,1,213,1436.87664462681,-5939.782298502274,2017-01-03T03:39:37Z,-33.33013333,147.87656667,1704.00,150.295
230,1,214,1441.87664462681,-5934.782298502274,2017-01-03T03:39:42Z,-33.33011667,147.87558333,1697.00,150.204
231,1,215,1446.87664462681,-5929.782298502274,2017-01-03T03:39:47Z,-33.33006667,147.87461667,1688.00,150.115
232,1,216,1451.87664462681,-5924.782298502274,2017-01-03T03:39:52Z,-33.32998333,147.87366667,1679.00,150.026
233,1,217,1456.87664462681,-5919.782298502274,2017-01-03T03:39:57Z,-33.32985000,147.87278333,1675.00,149.943
234,1,218,1461.87664462681,-5914.782298502274,2017-01-03T03:40:02Z,-33.32976667,147.87200000,1668.00,149.869
235,1,219,1466.87664462681,-5909.782298502274,2017-01-03T03:40:07Z,-33.32966667,147.87116667,1659.00,149.791
236,1,220,1471.87664462681,-5904.782298502274,2017-01-03T03:40:12Z,-33.32956667,147.87035000,1653.00,149.714
237,1,221,1476.87664462681,-5899.782298502274,2017-01-03T03:40:17Z,-33.32966667,147.86963333,1652.00,149.649
238,1,222,1481.87664462681,-5894.782298502274,2017-01-03T03:40:22Z,-33.33003333,147.86896667,1649.00,149.593
239,1,223,1486.87664462681,-5889.782298502274,2017-01-03T03:40:27Z,-33.33028333,147.86813333,1652.00,149.519
240,1,224,1491.87664462681,-5884.782298502274,2017-01-03T03:40:32Z,-33.33045000,147.86726667,1657.00,149.441
241,1,225,1496.87664462681,-5879.782298502274,2017-01-03T03:40:37Z,-33.33073333,147.86656667,1659.00,149.38
242,1,226,1501.87664462681,-5874.782298502274,2017-01-03T03:40:42Z,-33.33121667,147.86595000,1659.00,149.329
243,1,227,1506.87664462681,-5869.782298502274,2017-01-03T03:40:47Z,-33.33161667,147.86545000,1677.00,149.288
244,1,228,1511.87664462681,-5864.782298502274,2017-01-03T03:40:52Z,-33.33171667,147.86456667,1682.00,149.208
