leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-03T05:43:25Z,-33.28113333,146.99775000,8868.0,1487.0,68.473
3,2017-01-03T05:43:35Z,-33.28165000,146.99738333,8878.0,1497.0,68.411
3,2017-01-03T05:43:45Z,-33.28046667,146.99720000,8888.0,1507.0,68.474
3,2017-01-03T05:43:55Z,-33.28106667,146.99646667,8898.0,1517.0,68.38
3,2017-01-03T05:44:05Z,-33.28025000,146.99626667,8908.0,1527.0,68.418
3,2017-01-03T05:44:15Z,-33.28121667,146.99545000,8918.0,1537.0,68.293
3,2017-01-03T05:44:25Z,-33.28073333,146.99616667,8928.0,1547.0,68.379
3,2017-01-03T05:44:35Z,-33.28085000,146.99515000,8938.0,1557.0,68.295
3,2017-01-03T05:44:45Z,-33.27995000,146.99500000,8948.0,1567.0,68.342
3,2017-01-03T05:44:55Z,-33.28061667,146.99435000,8958.0,1577.0,68.249
3,2017-01-03T05:45:05Z,-33.27946667,146.99463333,8968.0,1587.0,68.346
3,2017-01-03T05:45:15Z,-33.28003333,146.99326667,8978.0,1597.0,68.206
3,2017-01-03T05:45:25Z,-33.28108333,146.99220000,8988.0,1607.0,68.057
3,2017-01-03T05:45:35Z,-33.28230000,146.99131667,8998.0,1617.0,67.911
3,2017-01-03T05:45:45Z,-33.28385000,146.99046667,9008.0,1627.0,67.746
3,2017-01-03T05:45:55Z,-33.28505000,146.98913333,9018.0,1637.0,67.568
3,2017-01-03T05:46:05Z,-33.28645000,146.98778333,9028.0,1647.0,67.375
3,2017-01-03T05:46:15Z,-33.28776667,146.98638333,9038.0,1657.0,67.184
3,2017-01-03T05:46:25Z,-33.28921667,146.98545000,9048.0,1667.0,67.02
3,2017-01-03T05:46:35Z,-33.29071667,146.98438333,9058.0,1677.0,66.843
3,2017-01-03T05:46:45Z,-33.29218333,146.98446667,9068.0,1687.0,66.755
3,2017-01-03T05:46:55Z,-33.29300000,146.98531667,9078.0,1697.0,66.768
3,2017-01-03T05:47:05Z,-33.29381667,146.98558333,9088.0,1707.0,66.737
3,2017-01-03T05:47:15Z,-33.29495000,146.98393333,9098.0,1717.0,66.539
3,2017-01-03T05:47:25Z,-33.29618333,146.98231667,9108.0,1727.0,66.338
3,2017-01-03T05:47:35Z,-33.29721667,146.98063333,9118.0,1737.0,66.143
3,2017-01-03T05:47:45Z,-33.29830000,146.97870000,9128.0,1747.0,65.927
3,2017-01-03T05:47:55Z,-33.29931667,146.97670000,9138.0,1757.0,65.71
3,2017-01-03T05:48:05Z,-33.30020000,146.97461667,9148.0,1767.0,65.495
3,2017-01-03T05:48:15Z,-33.30118333,146.97270000,9158.0,1777.0,65.286
3,2017-01-03T05:48:25Z,-33.30218333,146.97083333,9168.0,1787.0,65.08
3,2017-01-03T05:48:35Z,-33.30331667,146.96898333,9178.0,1797.0,64.867
3,2017-01-03T05:48:45Z,-33.30451667,146.96713333,9188.0,1807.0,64.65
3,2017-01-03T05:48:55Z,-33.30553333,146.96516667,9198.0,1817.0,64.435
3,2017-01-03T05:49:05Z,-33.30651667,146.96343333,9208.0,1827.0,64.24
3,2017-01-03T05:49:15Z,-33.30765000,146.96163333,9218.0,1837.0,64.031
3,2017-01-03T05:49:25Z,-33.30881667,146.95983333,9228.0,1847.0,63.82
3,2017-01-03T05:49:35Z,-33.31018333,146.95838333,9238.0,1857.0,63.623
3,2017-01-03T05:49:45Z,-33.31151667,146.95740000,9248.0,1867.0,63.464
3,2017-01-03T05:49:55Z,-33.31286667,146.95633333,9258.0,1877.0,63.297
3,2017-01-03T05:50:05Z,-33.31428333,146.95505000,9268.0,1887.0,63.11
3,2017-01-03T05:50:15Z,-33.31550000,146.95348333,9278.0,1897.0,62.914
3,2017-01-03T05:50:25Z,-33.31660000,146.95183333,9288.0,1907.0,62.719
3,2017-01-03T05:50:35Z,-33.31780000,146.95041667,9298.0,1917.0,62.535
3,2017-01-03T05:50:45Z,-33.31903333,146.95006667,9308.0,1927.0,62.432
3,2017-01-03T05:50:55Z,-33.31821667,146.94996667,9318.0,1937.0,62.474
3,2017-01-03T05:51:05Z,-33.31870000,146.94968333,9328.0,1947.0,62.423
3,2017-01-03T05:51:15Z,-33.31761667,146.94900000,9338.0,1957.0,62.437
3,2017-01-03T05:51:25Z,-33.31810000,146.94853333,9348.0,1967.0,62.371
3,2017-01-03T05:51:35Z,-33.31678333,146.94830000,9358.0,1977.0,62.435
3,2017-01-03T05:51:45Z,-33.31713333,146.94718333,9368.0,1987.0,62.327
3,2017-01-03T05:51:55Z,-33.31643333,146.94773333,9378.0,1997.0,62.414
3,2017-01-03T05:52:05Z,-33.31643333,146.94666667,9388.0,2007.0,62.332
3,2017-01-03T05:52:15Z,-33.31555000,146.94728333,9398.0,2017.0,62.435
3,2017-01-03T05:52:25Z,-33.31536667,146.94593333,9408.0,2027.0,62.343
3,2017-01-03T05:52:35Z,-33.31538333,146.94666667,9418.0,2037.0,62.398
3,2017-01-03T05:52:45Z,-33.31543333,146.94730000,9428.0,2047.0,62.443
3,2017-01-03T05:52:55Z,-33.31518333,146.94576667,9438.0,2057.0,62.342
3,2017-01-03T05:53:05Z,-33.31441667,146.94638333,9448.0,2067.0,62.438
3,2017-01-03T05:53:15Z,-33.31455000,146.94510000,9458.0,2077.0,62.332
3,2017-01-03T05:53:25Z,-33.31396667,146.94558333,9468.0,2087.0,62.406
3,2017-01-03T05:53:35Z,-33.31406667,146.94421667,9478.0,2097.0,62.296
3,2017-01-03T05:53:45Z,-33.31313333,146.94478333,9488.0,2107.0,62.399
3,2017-01-03T05:53:55Z,-33.31410000,146.94460000,9498.0,2117.0,62.323
3,2017-01-03T05:54:05Z,-33.31505000,146.94261667,9508.0,2127.0,62.111
3,2017-01-03T05:54:15Z,-33.31593333,146.94076667,9518.0,2137.0,61.914
3,2017-01-03T05:54:25Z,-33.31678333,146.93910000,9528.0,2147.0,61.733
3,2017-01-03T05:54:35Z,-33.31735000,146.93696667,9538.0,2157.0,61.535
3,2017-01-03T05:54:45Z,-33.31801667,146.93471667,9548.0,2167.0,61.322
3,2017-01-03T05:54:55Z,-33.31861667,146.93251667,9558.0,2177.0,61.117
3,2017-01-03T05:55:05Z,-33.31915000,146.93021667,9568.0,2187.0,60.909
3,2017-01-03T05:55:15Z,-33.31953333,146.92780000,9578.0,2197.0,60.702
3,2017-01-03T05:55:25Z,-33.31991667,146.92560000,9588.0,2207.0,60.512
3,2017-01-03T05:55:35Z,-33.32033333,146.92326667,9598.0,2217.0,60.311
3,2017-01-03T05:55:45Z,-33.32096667,146.92100000,9608.0,2227.0,60.1
3,2017-01-03T05:55:55Z,-33.32168333,146.91900000,9618.0,2237.0,59.903
3,2017-01-03T05:56:05Z,-33.32230000,146.91711667,9628.0,2247.0,59.722
3,2017-01-03T05:56:15Z,-33.32288333,146.91495000,9638.0,2257.0,59.522
3,2017-01-03T05:56:25Z,-33.32353333,146.91283333,9648.0,2267.0,59.322
3,2017-01-03T05:56:35Z,-33.32423333,146.91085000,9658.0,2277.0,59.129
3,2017-01-03T05:56:45Z,-33.32528333,146.90923333,9668.0,2287.0,58.938
3,2017-01-03T05:56:55Z,-33.32650000,146.90773333,9678.0,2297.0,58.745
3,2017-01-03T05:57:05Z,-33.32740000,146.90748333,9688.0,2307.0,58.666
3,2017-01-03T05:57:15Z,-33.32640000,146.90780000,9698.0,2317.0,58.757
3,2017-01-03T05:57:25Z,-33.32653333,146.90625000,9708.0,2327.0,58.634
3,2017-01-03T05:57:35Z,-33.32760000,146.90646667,9718.0,2337.0,58.578
3,2017-01-03T05:57:45Z,-33.32731667,146.90543333,9728.0,2347.0,58.521
3,2017-01-03T05:57:55Z,-33.32766667,146.90588333,9738.0,2357.0,58.53
3,2017-01-03T05:58:05Z,-33.32665000,146.90475000,9748.0,2367.0,58.516
3,2017-01-03T05:58:15Z,-33.32688333,146.90541667,9758.0,2377.0,58.549
3,2017-01-03T05:58:25Z,-33.32628333,146.90393333,9768.0,2387.0,58.481
3,2017-01-03T05:58:35Z,-33.32618333,146.90475000,9778.0,2397.0,58.548
3,2017-01-03T05:58:45Z,-33.32600000,146.90313333,9788.0,2407.0,58.442
3,2017-01-03T05:58:55Z,-33.32480000,146.90338333,9798.0,2417.0,58.543
3,2017-01-03T05:59:05Z,-33.32586667,146.90296667,9808.0,2427.0,58.439
3,2017-01-03T05:59:15Z,-33.32678333,146.90143333,9818.0,2437.0,58.264
3,2017-01-03T05:59:25Z,-33.32786667,146.90010000,9828.0,2447.0,58.092
3,2017-01-03T05:59:35Z,-33.32881667,146.89840000,9838.0,2457.0,57.903
3,2017-01-03T05:59:45Z,-33.33000000,146.89680000,9848.0,2467.0,57.705
3,2017-01-03T05:59:55Z,-33.33106667,146.89488333,9858.0,2477.0,57.491
3,2017-01-03T06:00:05Z,-33.33228333,146.89340000,9868.0,2487.0,57.299
3,2017-01-03T06:00:15Z,-33.33350000,146.89203333,9878.0,2497.0,57.116
3,2017-01-03T06:00:25Z,-33.33465000,146.89076667,9888.0,2507.0,56.944
3,2017-01-03T06:00:35Z,-33.33568333,146.88945000,9898.0,2517.0,56.777
3,2017-01-03T06:00:45Z,-33.33668333,146.88790000,9908.0,2527.0,56.595
3,2017-01-03T06:00:55Z,-33.33783333,146.88631667,9918.0,2537.0,56.401
3,2017-01-03T06:01:05Z,-33.33906667,146.88490000,9928.0,2547.0,56.212
3,2017-01-03T06:01:15Z,-33.34020000,146.88338333,9938.0,2557.0,56.024
3,2017-01-03T06:01:25Z,-33.34128333,146.88176667,9948.0,2567.0,55.831
3,2017-01-03T06:01:35Z,-33.34263333,146.88033333,9958.0,2577.0,55.634
3,2017-01-03T06:01:45Z,-33.34375000,146.87856667,9968.0,2587.0,55.428
3,2017-01-03T06:01:55Z,-33.34496667,146.87681667,9978.0,2597.0,55.217
3,2017-01-03T06:02:05Z,-33.34616667,146.87548333,9988.0,2607.0,55.037
3,2017-01-03T06:02:15Z,-33.34731667,146.87426667,9998.0,2617.0,54.87
3,2017-01-03T06:02:25Z,-33.34840000,146.87315000,10008.0,2627.0,54.714
3,2017-01-03T06:02:35Z,-33.34931667,146.87200000,10018.0,2637.0,54.567
3,2017-01-03T06:02:45Z,-33.35028333,146.87051667,10028.0,2647.0,54.393
3,2017-01-03T06:02:55Z,-33.35118333,146.86893333,10038.0,2657.0,54.215
3,2017-01-03T06:03:05Z,-33.35238333,146.86700000,10048.0,2667.0,53.991
3,2017-01-03T06:03:15Z,-33.35356667,146.86566667,10058.0,2677.0,53.813
3,2017-01-03T06:03:25Z,-33.35486667,146.86651667,10068.0,2687.0,53.789
3,2017-01-03T06:03:35Z,-33.35595000,146.86728333,10078.0,2697.0,53.774
3,2017-01-03T06:03:45Z,-33.35743333,146.86718333,10088.0,2707.0,53.669
3,2017-01-03T06:03:55Z,-33.35800000,146.86775000,10098.0,2717.0,53.675
3,2017-01-03T06:04:05Z,-33.35906667,146.86760000,10108.0,2727.0,53.595
3,2017-01-03T06:04:15Z,-33.35886667,146.86818333,10118.0,2737.0,53.652
3,2017-01-03T06:04:25Z,-33.35826667,146.86651667,10128.0,2747.0,53.565
3,2017-01-03T06:04:35Z,-33.35805000,146.86681667,10138.0,2757.0,53.602
3,2017-01-03T06:04:45Z,-33.35775000,146.86541667,10148.0,2767.0,53.516
3,2017-01-03T06:04:55Z,-33.35808333,146.86583333,10158.0,2777.0,53.526
3,2017-01-03T06:05:05Z,-33.35718333,146.86653333,10168.0,2787.0,53.637
3,2017-01-03T06:05:15Z,-33.35631667,146.86503333,10178.0,2797.0,53.582
3,2017-01-03T06:05:25Z,-33.35705000,146.86438333,10188.0,2807.0,53.485
3,2017-01-03T06:05:35Z,-33.35771667,146.86485000,10198.0,2817.0,53.476
3,2017-01-03T06:05:45Z,-33.35705000,146.86455000,10208.0,2827.0,53.497
3,2017-01-03T06:05:55Z,-33.35765000,146.86315000,10218.0,2837.0,53.353
3,2017-01-03T06:06:05Z,-33.35671667,146.86263333,10228.0,2847.0,53.377
3,2017-01-03T06:06:15Z,-33.35650000,146.86238333,10238.0,2857.0,53.373
3,2017-01-03T06:06:25Z,-33.35608333,146.86123333,10248.0,2867.0,53.316
3,2017-01-03T06:06:35Z,-33.35528333,146.86068333,10258.0,2877.0,53.33
3,2017-01-03T06:06:45Z,-33.35576667,146.86018333,10268.0,2887.0,53.26
3,2017-01-03T06:06:55Z,-33.35481667,146.85993333,10278.0,2897.0,53.307
3,2017-01-03T06:07:05Z,-33.35498333,146.85936667,10288.0,2907.0,53.254
3,2017-01-03T06:07:15Z,-33.35373333,146.85866667,10298.0,2917.0,53.289
3,2017-01-03T06:07:25Z,-33.35416667,146.85713333,10308.0,2927.0,53.148
3,2017-01-03T06:07:35Z,-33.35446667,146.85543333,10318.0,2937.0,53.004
3,2017-01-03T06:07:45Z,-33.35505000,146.85356667,10328.0,2947.0,52.829
3,2017-01-03T06:07:55Z,-33.35573333,146.85120000,10338.0,2957.0,52.611
3,2017-01-03T06:08:05Z,-33.35648333,146.84895000,10348.0,2967.0,52.397
3,2017-01-03T06:08:15Z,-33.35736667,146.84696667,10358.0,2977.0,52.193
3,2017-01-03T06:08:25Z,-33.35861667,146.84498333,10368.0,2987.0,51.963
3,2017-01-03T06:08:35Z,-33.35970000,146.84311667,10378.0,2997.0,51.752
3,2017-01-03T06:08:45Z,-33.36066667,146.84076667,10388.0,3007.0,51.516
3,2017-01-03T06:08:55Z,-33.36170000,146.83850000,10398.0,3017.0,51.282
3,2017-01-03T06:09:05Z,-33.36298333,146.83656667,10408.0,3027.0,51.052
3,2017-01-03T06:09:15Z,-33.36433333,146.83496667,10418.0,3037.0,50.842
3,2017-01-03T06:09:25Z,-33.36566667,146.83363333,10428.0,3047.0,50.651
3,2017-01-03T06:09:35Z,-33.36686667,146.83220000,10438.0,3057.0,50.464
3,2017-01-03T06:09:45Z,-33.36800000,146.83071667,10448.0,3067.0,50.277
3,2017-01-03T06:09:55Z,-33.36786667,146.83143333,10458.0,3077.0,50.337
3,2017-01-03T06:10:05Z,-33.36820000,146.83033333,10468.0,3087.0,50.236
3,2017-01-03T06:10:15Z,-33.36808333,146.83106667,10478.0,3097.0,50.296
3,2017-01-03T06:10:25Z,-33.36803333,146.82975000,10488.0,3107.0,50.206
3,2017-01-03T06:10:35Z,-33.36791667,146.83048333,10498.0,3117.0,50.267
3,2017-01-03T06:10:45Z,-33.36758333,146.82931667,10508.0,3127.0,50.208
3,2017-01-03T06:10:55Z,-33.36910000,146.82855000,10518.0,3137.0,50.045
3,2017-01-03T06:11:05Z,-33.37026667,146.82686667,10528.0,3147.0,49.841
3,2017-01-03T06:11:15Z,-33.37131667,146.82510000,10538.0,3157.0,49.641
3,2017-01-03T06:11:25Z,-33.37240000,146.82343333,10548.0,3167.0,49.445
3,2017-01-03T06:11:35Z,-33.37341667,146.82161667,10558.0,3177.0,49.243
3,2017-01-03T06:11:45Z,-33.37441667,146.81991667,10568.0,3187.0,49.051
3,2017-01-03T06:11:55Z,-33.37583333,146.81873333,10578.0,3197.0,48.865
3,2017-01-03T06:12:05Z,-33.37711667,146.81726667,10588.0,3207.0,48.669
3,2017-01-03T06:12:15Z,-33.37810000,146.81531667,10598.0,3217.0,48.46
3,2017-01-03T06:12:25Z,-33.37896667,146.81335000,10608.0,3227.0,48.259
3,2017-01-03T06:12:36Z,-33.37996667,146.81166667,10619.0,3238.0,48.068
3,2017-01-03T06:12:46Z,-33.38078333,146.80990000,10629.0,3248.0,47.885
3,2017-01-03T06:12:56Z,-33.38186667,146.80865000,10639.0,3258.0,47.718
3,2017-01-03T06:13:06Z,-33.38300000,146.80736667,10649.0,3268.0,47.545
3,2017-01-03T06:13:16Z,-33.38416667,146.80583333,10659.0,3278.0,47.353
3,2017-01-03T06:13:26Z,-33.38536667,146.80430000,10669.0,3288.0,47.158
3,2017-01-03T06:13:36Z,-33.38671667,146.80275000,10679.0,3298.0,46.951
3,2017-01-03T06:13:46Z,-33.38798333,146.80125000,10689.0,3308.0,46.753
3,2017-01-03T06:13:56Z,-33.38900000,146.79951667,10699.0,3318.0,46.558
3,2017-01-03T06:14:06Z,-33.39001667,146.79786667,10709.0,3328.0,46.368
3,2017-01-03T06:14:16Z,-33.39110000,146.79625000,10719.0,3338.0,46.176
3,2017-01-03T06:14:26Z,-33.39245000,146.79501667,10729.0,3348.0,45.991
3,2017-01-03T06:14:36Z,-33.39363333,146.79365000,10739.0,3358.0,45.809
3,2017-01-03T06:14:46Z,-33.39463333,146.79196667,10749.0,3368.0,45.618
3,2017-01-03T06:14:56Z,-33.39580000,146.79036667,10759.0,3378.0,45.421
3,2017-01-03T06:15:06Z,-33.39695000,146.78876667,10769.0,3388.0,45.225
3,2017-01-03T06:15:16Z,-33.39810000,146.78716667,10779.0,3398.0,45.029
3,2017-01-03T06:15:26Z,-33.39921667,146.78558333,10789.0,3408.0,44.836
3,2017-01-03T06:15:36Z,-33.40045000,146.78416667,10799.0,3418.0,44.647
3,2017-01-03T06:15:46Z,-33.40161667,146.78263333,10809.0,3428.0,44.455
3,2017-01-03T06:15:56Z,-33.40295000,146.78108333,10819.0,3438.0,44.249
3,2017-01-03T06:16:06Z,-33.40428333,146.77953333,10829.0,3448.0,44.043
3,2017-01-03T06:16:16Z,-33.40560000,146.77781667,10839.0,3458.0,43.827
3,2017-01-03T06:16:26Z,-33.40683333,146.77606667,10849.0,3468.0,43.614
3,2017-01-03T06:16:36Z,-33.40801667,146.77458333,10859.0,3478.0,43.424
3,2017-01-03T06:16:46Z,-33.40941667,146.77306667,10869.0,3488.0,43.216
3,2017-01-03T06:16:56Z,-33.41058333,146.77118333,10879.0,3498.0,42.999
3,2017-01-03T06:17:06Z,-33.41203333,146.76963333,10889.0,3508.0,42.785
3,2017-01-03T06:17:16Z,-33.41360000,146.76826667,10899.0,3518.0,42.577
3,2017-01-03T06:17:26Z,-33.41515000,146.76715000,10909.0,3528.0,42.388
3,2017-01-03T06:17:36Z,-33.41645000,146.76575000,10919.0,3538.0,42.197
3,2017-01-03T06:17:46Z,-33.41781667,146.76460000,10929.0,3548.0,42.019
3,2017-01-03T06:17:56Z,-33.41925000,146.76391667,10939.0,3558.0,41.873
3,2017-01-03T06:18:06Z,-33.42065000,146.76375000,10949.0,3568.0,41.769
3,2017-01-03T06:18:16Z,-33.42210000,146.76343333,10959.0,3578.0,41.654
3,2017-01-03T06:18:26Z,-33.42370000,146.76241667,10969.0,3588.0,41.478
3,2017-01-03T06:18:36Z,-33.42410000,146.76003333,10979.0,3598.0,41.268
3,2017-01-03T06:18:46Z,-33.42321667,146.75796667,10989.0,3608.0,41.167
3,2017-01-03T06:18:56Z,-33.42316667,146.75626667,10999.0,3618.0,41.043
3,2017-01-03T06:19:06Z,-33.42393333,146.75706667,11009.0,3628.0,41.052
3,2017-01-03T06:19:16Z,-33.42311667,146.75743333,11019.0,3638.0,41.133
3,2017-01-03T06:19:26Z,-33.42381667,146.75593333,11029.0,3648.0,40.975
3,2017-01-03T06:19:36Z,-33.42375000,146.75663333,11039.0,3658.0,41.032
3,2017-01-03T06:19:46Z,-33.42338333,146.75535000,11049.0,3668.0,40.961
3,2017-01-03T06:19:56Z,-33.42431667,146.75365000,11059.0,3678.0,40.773
3,2017-01-03T06:20:06Z,-33.42538333,146.75191667,11069.0,3688.0,40.573
3,2017-01-03T06:20:16Z,-33.42683333,146.75198333,11079.0,3698.0,40.481
3,2017-01-03T06:20:26Z,-33.42666667,146.75296667,11089.0,3708.0,40.566
3,2017-01-03T06:20:36Z,-33.42506667,146.75270000,11099.0,3718.0,40.652
3,2017-01-03T06:20:46Z,-33.42350000,146.75336667,11109.0,3728.0,40.809
3,2017-01-03T06:20:56Z,-33.42321667,146.75256667,11119.0,3738.0,40.773
3,2017-01-03T06:21:06Z,-33.42280000,146.75316667,11129.0,3748.0,40.845
3,2017-01-03T06:21:16Z,-33.42333333,146.75275000,11139.0,3758.0,40.777
3,2017-01-03T06:21:26Z,-33.42231667,146.75226667,11149.0,3768.0,40.818
3,2017-01-03T06:21:36Z,-33.42138333,146.75106667,11159.0,3778.0,40.807
3,2017-01-03T06:21:46Z,-33.42131667,146.74923333,11169.0,3788.0,40.692
3,2017-01-03T06:21:56Z,-33.42206667,146.74785000,11179.0,3798.0,40.542
3,2017-01-03T06:22:06Z,-33.42151667,146.74825000,11189.0,3808.0,40.612
3,2017-01-03T06:22:16Z,-33.42176667,146.74693333,11199.0,3818.0,40.509
3,2017-01-03T06:22:26Z,-33.42156667,146.74761667,11209.0,3828.0,40.568
3,2017-01-03T06:22:36Z,-33.42178333,146.74663333,11219.0,3838.0,40.489
3,2017-01-03T06:22:46Z,-33.42248333,146.74721667,11229.0,3848.0,40.468
3,2017-01-03T06:22:56Z,-33.42150000,146.74740000,11239.0,3858.0,40.56
3,2017-01-03T06:23:06Z,-33.42111667,146.74558333,11249.0,3868.0,40.481
3,2017-01-03T06:23:16Z,-33.42098333,146.74403333,11259.0,3878.0,40.403
3,2017-01-03T06:23:26Z,-33.42018333,146.74471667,11269.0,3888.0,40.512
3,2017-01-03T06:23:36Z,-33.42126667,146.74405000,11279.0,3898.0,40.379
3,2017-01-03T06:23:46Z,-33.42178333,146.74426667,11289.0,3908.0,40.346
3,2017-01-03T06:23:56Z,-33.42113333,146.74325000,11299.0,3918.0,40.345
3,2017-01-03T06:24:06Z,-33.42211667,146.74206667,11309.0,3928.0,40.192
3,2017-01-03T06:24:16Z,-33.42165000,146.74231667,11319.0,3938.0,40.247
3,2017-01-03T06:24:26Z,-33.42181667,146.74046667,11329.0,3948.0,40.133
3,2017-01-03T06:24:36Z,-33.42205000,146.74095000,11339.0,3958.0,40.137
3,2017-01-03T06:24:46Z,-33.42078333,146.74038333,11349.0,3968.0,40.224
3,2017-01-03T06:24:56Z,-33.42128333,146.73966667,11359.0,3978.0,40.141
3,2017-01-03T06:25:06Z,-33.42003333,146.73966667,11369.0,3988.0,40.259
3,2017-01-03T06:25:16Z,-33.41913333,146.74000000,11379.0,3998.0,40.361
3,2017-01-03T06:25:26Z,-33.41923333,146.73890000,11389.0,4008.0,40.3
3,2017-01-03T06:25:36Z,-33.41848333,146.73953333,11399.0,4018.0,40.401
3,2017-01-03T06:25:46Z,-33.41941667,146.73943333,11409.0,4028.0,40.307
3,2017-01-03T06:25:56Z,-33.42051667,146.73826667,11419.0,4038.0,40.147
3,2017-01-03T06:26:06Z,-33.42161667,146.73746667,11429.0,4048.0,40.004
3,2017-01-03T06:26:16Z,-33.42283333,146.73708333,11439.0,4058.0,39.869
3,2017-01-03T06:26:26Z,-33.42416667,146.73605000,11449.0,4068.0,39.692
3,2017-01-03T06:26:36Z,-33.42533333,146.73476667,11459.0,4078.0,39.521
3,2017-01-03T06:26:46Z,-33.42660000,146.73386667,11469.0,4088.0,39.357
3,2017-01-03T06:26:56Z,-33.42791667,146.73285000,11479.0,4098.0,39.183
3,2017-01-03T06:27:06Z,-33.42948333,146.73165000,11489.0,4108.0,38.977
3,2017-01-03T06:27:16Z,-33.43108333,146.73075000,11499.0,4118.0,38.781
3,2017-01-03T06:27:26Z,-33.43255000,146.72971667,11509.0,4128.0,38.591
3,2017-01-03T06:27:36Z,-33.43396667,146.72921667,11519.0,4138.0,38.432
3,2017-01-03T06:27:46Z,-33.43538333,146.72853333,11529.0,4148.0,38.264
3,2017-01-03T06:27:56Z,-33.43695000,146.72746667,11539.0,4158.0,38.064
3,2017-01-03T06:28:06Z,-33.43860000,146.72618333,11549.0,4168.0,37.845
3,2017-01-03T06:28:16Z,-33.44010000,146.72523333,11559.0,4178.0,37.657
3,2017-01-03T06:28:26Z,-33.44165000,146.72425000,11569.0,4188.0,37.463
3,2017-01-03T06:28:36Z,-33.44328333,146.72328333,11579.0,4198.0,37.263
3,2017-01-03T06:28:46Z,-33.44470000,146.72196667,11589.0,4208.0,37.064
4,2017-01-03T06:28:54Z,-33.44571667,146.72063333,11597.0,4216.0,36.901
4,2017-01-03T06:28:55Z,-33.44581667,146.72043333,11598.0,4217.0,36.891
4,2017-01-03T06:29:05Z,-33.44561667,146.71811667,11608.0,4227.0,36.692
4,2017-01-03T06:29:15Z,-33.44463333,146.71588333,11618.0,4237.0,36.458
4,2017-01-03T06:29:25Z,-33.44398333,146.71348333,11628.0,4247.0,36.229
4,2017-01-03T06:29:35Z,-33.44331667,146.71133333,11638.0,4257.0,36.019
4,2017-01-03T06:29:45Z,-33.44265000,146.70908333,11648.0,4267.0,35.801
4,2017-01-03T06:29:55Z,-33.44196667,146.70651667,11658.0,4277.0,35.556
4,2017-01-03T06:30:05Z,-33.44098333,146.70585000,11668.0,4287.0,35.448
4,2017-01-03T06:30:15Z,-33.44143333,146.70523333,11678.0,4297.0,35.424
4,2017-01-03T06:30:25Z,-33.44146667,146.70550000,11688.0,4307.0,35.447
4,2017-01-03T06:30:35Z,-33.44055000,146.70505000,11698.0,4317.0,35.36
4,2017-01-03T06:30:45Z,-33.44088333,146.70453333,11708.0,4327.0,35.337
4,2017-01-03T06:30:55Z,-33.44038333,146.70510000,11718.0,4337.0,35.355
4,2017-01-03T06:31:05Z,-33.44031667,146.70405000,11728.0,4347.0,35.267
4,2017-01-03T06:31:15Z,-33.44033333,146.70465000,11738.0,4357.0,35.316
4,2017-01-03T06:31:25Z,-33.43981667,146.70361667,11748.0,4367.0,35.204
4,2017-01-03T06:31:35Z,-33.44013333,146.70373333,11758.0,4377.0,35.231
4,2017-01-03T06:31:45Z,-33.43916667,146.70350000,11768.0,4387.0,35.159
4,2017-01-03T06:31:55Z,-33.43986667,146.70341667,11778.0,4397.0,35.191
4,2017-01-03T06:32:05Z,-33.43991667,146.70178333,11788.0,4407.0,35.062
4,2017-01-03T06:32:15Z,-33.43896667,146.70181667,11798.0,4417.0,35.012
4,2017-01-03T06:32:25Z,-33.43945000,146.70103333,11808.0,4427.0,34.976
4,2017-01-03T06:32:35Z,-33.43868333,146.69970000,11818.0,4437.0,34.826
4,2017-01-03T06:32:45Z,-33.43870000,146.70028333,11828.0,4447.0,34.874
4,2017-01-03T06:32:55Z,-33.43876667,146.69890000,11838.0,4457.0,34.766
4,2017-01-03T06:33:05Z,-33.43750000,146.69861667,11848.0,4467.0,34.673
4,2017-01-03T06:33:15Z,-33.43808333,146.69808333,11858.0,4477.0,34.663
4,2017-01-03T06:33:25Z,-33.43706667,146.69788333,11868.0,4487.0,34.59
4,2017-01-03T06:33:35Z,-33.43756667,146.69728333,11878.0,4497.0,34.57
4,2017-01-03T06:33:45Z,-33.43656667,146.69710000,11888.0,4507.0,34.5
4,2017-01-03T06:33:55Z,-33.43725000,146.69673333,11898.0,4517.0,34.508
4,2017-01-03T06:34:05Z,-33.43656667,146.69548333,11908.0,4527.0,34.37
4,2017-01-03T06:34:15Z,-33.43696667,146.69553333,11918.0,4537.0,34.396
4,2017-01-03T06:34:25Z,-33.43603333,146.69451667,11928.0,4547.0,34.262
4,2017-01-03T06:34:35Z,-33.43645000,146.69468333,11938.0,4557.0,34.299
4,2017-01-03T06:34:45Z,-33.43578333,146.69313333,11948.0,4567.0,34.137
4,2017-01-03T06:34:55Z,-33.43543333,146.69370000,11958.0,4577.0,34.163
4,2017-01-03T06:35:05Z,-33.43588333,146.69228333,11968.0,4587.0,34.074
4,2017-01-03T06:35:15Z,-33.43513333,146.69106667,11978.0,4597.0,33.935
4,2017-01-03T06:35:25Z,-33.43548333,146.69121667,11988.0,4607.0,33.966
4,2017-01-03T06:35:35Z,-33.43461667,146.69033333,11998.0,4617.0,33.847
4,2017-01-03T06:35:45Z,-33.43506667,146.69071667,12008.0,4627.0,33.903
4,2017-01-03T06:35:55Z,-33.43468333,146.68906667,12018.0,4637.0,33.749
