leg,tickLead,tickRace,distance,area
2,3152.0,-7234.0,148.329,3.828858194755493e-10
2,3153.0,-7233.0,148.31,3.638090976834364e-10
2,3154.0,-7232.0,148.291,3.638778633507919e-10
2,3155.0,-7231.0,148.272,3.639465994560714e-10
2,3156.0,-7230.0,148.251,4.0232999297923475e-10
2,3157.0,-7229.0,148.231,3.8323983475274393e-10
2,3158.0,-7228.0,148.21,4.024736247472119e-10
2,3159.0,-7227.0,148.187,4.408785813486351e-10
2,3160.0,-7226.0,148.166,4.0260896423059895e-10
2,3161.0,-7225.0,148.143,4.4102672743395374e-10
2,3162.0,-7224.0,148.122,4.02744152381272e-10
2,3163.0,-7223.0,148.101,4.0281440937810874e-10
2,3164.0,-7222.0,148.08,4.028846302606267e-10
2,3165.0,-7221.0,148.06,3.8376778640550897e-10
2,3166.0,-7220.0,148.039,4.0302768593717075e-10
2,3167.0,-7219.0,148.018,4.030977993398416e-10
2,3168.0,-7218.0,147.997,4.031678766298295e-10
2,3169.0,-7217.0,147.974,4.4163854469041237e-10
2,3170.0,-7216.0,147.953,4.0330247149229347e-10
2,3171.0,-7215.0,147.931,4.2257922189857694e-10
2,3172.0,-7214.0,147.91,4.0343964243226995e-10
2,3173.0,-7213.0,147.889,4.035095365760529e-10
2,3174.0,-7212.0,147.866,4.420125383818443e-10
2,3175.0,-7211.0,147.845,4.036437565493578e-10
2,3176.0,-7210.0,147.824,4.0371354063377746e-10
2,3177.0,-7209.0,147.803,4.0378328860606144e-10
2,3178.0,-7208.0,147.782,4.038530004640239e-10
2,3179.0,-7207.0,147.761,4.03922676209851e-10
2,3180.0,-7206.0,147.741,3.847558885570451e-10
2,3181.0,-7205.0,147.72,4.040646545078662e-10
2,3182.0,-7204.0,147.699,4.041342227727531e-10
2,3183.0,-7203.0,147.678,4.0420375492550534e-10
2,3184.0,-7202.0,147.658,3.850234474549791e-10
2,3185.0,-7201.0,147.64,3.4658533487673736e-10
2,3186.0,-7200.0,147.621,3.6590908603519797e-10
2,3187.0,-7199.0,147.602,3.6597682792173405e-10
2,3188.0,-7198.0,147.586,3.082511666519671e-10
2,3189.0,-7197.0,147.571,2.890457584818893e-10
2,3190.0,-7196.0,147.56,2.1201467994489727e-10
2,3191.0,-7195.0,147.556,7.711649571865989e-11
2,3203.0,-7183.0,147.546,1.9350706531287622e-10
2,3204.0,-7182.0,147.527,3.6774206932919916e-10
2,3205.0,-7181.0,147.507,3.87166553015751e-10
2,3206.0,-7180.0,147.487,3.872348463250846e-10
2,3207.0,-7179.0,147.47,3.2921098924257823e-10
2,3208.0,-7178.0,147.46,1.9369617538611665e-10
2,3209.0,-7177.0,147.457,5.812440421298267e-11
2,3219.0,-7167.0,147.44,3.3037561727760393e-10
2,3220.0,-7166.0,147.42,3.8874915998003306e-10
2,3221.0,-7165.0,147.406,2.7217753454465167e-10
2,3222.0,-7164.0,147.4,1.1667581406440165e-10
2,3230.0,-7156.0,147.399,1.9493789108012244e-11
2,3231.0,-7155.0,147.379,3.8996870534431943e-10
2,3232.0,-7154.0,147.357,4.290372034781329e-10
2,3233.0,-7153.0,147.341,3.1208335833519396e-10
2,3234.0,-7152.0,147.332,1.7558629080723698e-10
2,3235.0,-7151.0,147.329,5.85444773398858e-11
2,3242.0,-7144.0,147.328,1.9556787120179483e-11
2,3243.0,-7143.0,147.305,4.499081988683144e-10
2,3244.0,-7142.0,147.284,4.108510502582869e-10
2,3245.0,-7141.0,147.271,2.5438540324134085e-10
2,3246.0,-7140.0,147.267,7.829203387938217e-11
2,3254.0,-7132.0,147.264,5.886234370472397e-11
2,3255.0,-7131.0,147.245,3.728815540905105e-10
2,3256.0,-7130.0,147.226,3.7294798357591734e-10
2,3257.0,-7129.0,147.211,2.9448904031129794e-10
2,3258.0,-7128.0,147.2,2.1600585966676915e-10
2,3259.0,-7127.0,147.194,1.1785073633489642e-10
2,3260.0,-7126.0,147.192,3.929456481510586e-11
2,3274.0,-7112.0,147.184,1.5784789580313394e-10
2,3275.0,-7111.0,147.162,4.34170046988058e-10
2,3276.0,-7110.0,147.143,3.750272881994361e-10
2,3277.0,-7109.0,147.128,2.9613033679943855e-10
2,3278.0,-7108.0,147.117,2.1720932260607027e-10
2,3279.0,-7107.0,147.114,5.92541584151266e-11
2,3289.0,-7097.0,147.102,2.3772734568356316e-10
2,3290.0,-7096.0,147.079,4.557283949759542e-10
2,3291.0,-7095.0,147.06,3.765319469090439e-10
2,3292.0,-7094.0,147.043,3.3695812859024486e-10
2,3293.0,-7093.0,147.033,1.9825267150506527e-10
2,3294.0,-7092.0,147.031,3.96609566929529e-11
2,3303.0,-7083.0,147.026,9.942093320113718e-11
2,3304.0,-7082.0,147.005,4.176574084556006e-10
2,3305.0,-7081.0,146.983,4.376142781881849e-10
2,3306.0,-7080.0,146.966,3.382139314312223e-10
2,3307.0,-7079.0,146.955,2.1888965243698997e-10
2,3308.0,-7078.0,146.95,9.951996503011882e-11
2,3319.0,-7067.0,146.944,1.1981659063690644e-10
2,3320.0,-7066.0,146.922,4.394179980154213e-10
2,3321.0,-7065.0,146.905,3.3960746887689126e-10
2,3322.0,-7064.0,146.894,2.1979123108096738e-10
2,3323.0,-7063.0,146.891,5.995825004756901e-11
2,3332.0,-7054.0,146.875,3.2062268022703535e-10
2,3333.0,-7053.0,146.853,4.4093145117647933e-10
2,3334.0,-7052.0,146.834,3.808655173576525e-10
2,3335.0,-7051.0,146.82,2.8069038093664745e-10
2,3336.0,-7050.0,146.814,1.203237527802395e-10
2,3347.0,-7039.0,146.805,1.8107150531537526e-10
2,3348.0,-7038.0,146.784,4.225832304674085e-10
2,3349.0,-7037.0,146.768,3.220237542619184e-10
2,3350.0,-7036.0,146.759,1.8117701803581468e-10
2,3360.0,-7026.0,146.738,4.2396496902059904e-10
2,3361.0,-7025.0,146.714,4.846012867583024e-10
2,3362.0,-7024.0,146.692,4.442803605682482e-10
2,3363.0,-7023.0,146.676,3.231672369786126e-10
2,3364.0,-7022.0,146.67,1.2121465875732632e-10
2,3373.0,-7013.0,146.664,1.2153398297880706e-10
2,3374.0,-7012.0,146.64,4.862303245244848e-10
2,3375.0,-7011.0,146.617,4.660341431740382e-10
2,3376.0,-7010.0,146.599,3.6477943218842243e-10
2,3377.0,-7009.0,146.59,1.8242694164671283e-10
2,3389.0,-6997.0,146.577,2.64422093331252e-10
2,3390.0,-6996.0,146.555,4.4756214357528406e-10
2,3391.0,-6995.0,146.54,3.0520749443643195e-10
2,3392.0,-6994.0,146.534,1.2211025011872596e-10
2,3411.0,-6975.0,146.518,3.274267269320481e-10
2,3412.0,-6974.0,146.5,3.684203089255766e-10
2,3413.0,-6973.0,146.488,2.456603705253694e-10
2,3414.0,-6972.0,146.481,1.4333457416335706e-10
2,3456.0,-6930.0,146.46,4.3525214827068854e-10
2,3457.0,-6929.0,146.44,4.145877655258758e-10
2,3458.0,-6928.0,146.424,3.317253770556161e-10
2,3459.0,-6927.0,146.413,2.2810611677102617e-10
2,3460.0,-6926.0,146.408,1.03708907096213e-10
2,3473.0,-6913.0,146.387,4.3717515146331263e-10
2,3474.0,-6912.0,146.367,4.1641885197405024e-10
2,3475.0,-6911.0,146.348,3.956590674751645e-10
2,3476.0,-6910.0,146.334,2.9158927935229087e-10
2,3477.0,-6909.0,146.328,1.2499424345713632e-10
2,3478.0,-6908.0,146.327,2.0837866969155798e-11
2,3489.0,-6897.0,146.316,2.2993205982743263e-10
2,3490.0,-6896.0,146.303,2.71793481128462e-10
2,3491.0,-6895.0,146.288,3.1366770485501393e-10
2,3492.0,-6894.0,146.27,3.7646660155740283e-10
2,3493.0,-6893.0,146.25,4.183616634158162e-10
2,3494.0,-6892.0,146.229,4.393439189333101e-10
2,3495.0,-6891.0,146.208,4.3940655345946626e-10
2,3496.0,-6890.0,146.188,4.185434808284635e-10
2,3497.0,-6889.0,146.172,3.348893243177284e-10
2,3498.0,-6888.0,146.161,2.3028097988376016e-10
2,3499.0,-6887.0,146.154,1.4657530922481006e-10
2,3500.0,-6886.0,146.151,6.283379319701362e-11
2,3501.0,-6885.0,146.15,2.0950295208503002e-11
2,3523.0,-6863.0,146.138,2.529720906092874e-10
2,3524.0,-6862.0,146.125,2.741074408714518e-10
2,3525.0,-6861.0,146.122,6.327004928861285e-11
2,3539.0,-6847.0,146.115,1.482113757635227e-10
2,3540.0,-6846.0,146.095,4.235415942355734e-10
2,3541.0,-6845.0,146.08,3.177078704511104e-10
2,3542.0,-6844.0,146.069,2.330308295299954e-10
2,3543.0,-6843.0,146.065,8.475805536090818e-11
2,3564.0,-6822.0,146.064,2.1314743093249327e-11
2,3565.0,-6821.0,146.046,3.837480653888784e-10
2,3566.0,-6820.0,146.029,3.6248695383836425e-10
2,3567.0,-6819.0,146.016,2.772451591816903e-10
2,3568.0,-6818.0,146.006,2.133084951115044e-10
2,3569.0,-6817.0,146.001,1.0667865950452103e-10
2,3582.0,-6804.0,145.999,4.282586697507241e-11
2,3583.0,-6803.0,145.98,4.0693004924681336e-10
2,3584.0,-6802.0,145.963,3.6415202044601375e-10
2,3585.0,-6801.0,145.952,2.3567091713193867e-10
2,3586.0,-6800.0,145.945,1.5000498497181532e-10
2,3595.0,-6791.0,145.935,2.148181476214024e-10
2,3596.0,-6790.0,145.914,4.5119566918275625e-10
2,3597.0,-6789.0,145.898,3.4382013194975364e-10
2,3598.0,-6788.0,145.887,2.364201786945949e-10
2,3599.0,-6787.0,145.879,1.7197853698397887e-10
2,3600.0,-6786.0,145.872,1.5051529326461113e-10
2,3601.0,-6785.0,145.867,1.075363646504779e-10
2,3602.0,-6784.0,145.864,6.453796674609939e-11
2,3619.0,-6767.0,145.858,1.2968111946737578e-10
2,3620.0,-6766.0,145.839,4.1073514857720357e-10
2,3621.0,-6765.0,145.82,4.1079508918694186e-10
2,3622.0,-6764.0,145.803,3.676096266020472e-10
2,3623.0,-6763.0,145.79,2.81161929765749e-10
2,3624.0,-6762.0,145.781,1.946896031337722e-10
2,3625.0,-6761.0,145.779,4.327466187031897e-11
2,3634.0,-6752.0,145.764,3.253467969599587e-10
2,3635.0,-6751.0,145.744,4.3386300879848574e-10
2,3636.0,-6750.0,145.726,3.9053321406598715e-10
2,3637.0,-6749.0,145.714,2.6040027610079106e-10
2,3638.0,-6748.0,145.706,1.7363599921845962e-10
2,3639.0,-6747.0,145.702,8.683828787329257e-11
2,3666.0,-6720.0,145.699,6.561037019391514e-11
2,3667.0,-6719.0,145.68,4.1561431203164476e-10
2,3668.0,-6718.0,145.663,3.7192088904547486e-10
2,3669.0,-6717.0,145.647,3.5009896161748234e-10
2,3670.0,-6716.0,145.631,3.5015591406166375e-10
2,3671.0,-6715.0,145.615,3.5021284554277884e-10
2,3672.0,-6714.0,145.599,3.502697560608279e-10
2,3673.0,-6713.0,145.584,3.284323581871763e-10
2,3674.0,-6712.0,145.578,1.313992333368418e-10
2,3675.0,-6711.0,145.575,6.571546761227689e-11
2,3686.0,-6700.0,145.558,3.734766227310018e-10
2,3687.0,-6699.0,145.54,3.955055656388679e-10
2,3688.0,-6698.0,145.525,3.29639989768717e-10
2,3689.0,-6697.0,145.512,2.8573796514705e-10
2,3690.0,-6696.0,145.506,1.3190619820859332e-10
2,3691.0,-6695.0,145.505,2.1989795246914655e-11
2,3702.0,-6684.0,145.488,3.7491741394719036e-10
2,3703.0,-6683.0,145.471,3.7497487056460043e-10
2,3704.0,-6682.0,145.458,2.8679335170994914e-10
2,3705.0,-6681.0,145.455,6.619730836293407e-11
2,3714.0,-6672.0,145.449,1.3271211722993672e-10
2,3715.0,-6671.0,145.428,4.64574352510321e-10
2,3716.0,-6670.0,145.41,3.982603718865311e-10
2,3717.0,-6669.0,145.397,2.87679228019184e-10
2,3718.0,-6668.0,145.39,1.5493521795653306e-10
2,3733.0,-6653.0,145.382,1.7777402097660484e-10
2,3734.0,-6652.0,145.36,4.889590661106835e-10
2,3735.0,-6651.0,145.339,4.667896024345163e-10
2,3736.0,-6650.0,145.323,3.556991626309257e-10
2,3737.0,-6649.0,145.31,2.8905408413678916e-10
2,3738.0,-6648.0,145.305,1.1119751014123731e-10
2,3749.0,-6637.0,145.293,2.676437107373088e-10
2,3750.0,-6636.0,145.271,4.907535943439509e-10
2,3751.0,-6635.0,145.255,3.5696019202236193e-10
2,3752.0,-6634.0,145.242,2.9007851855106496e-10
2,3753.0,-6633.0,145.236,1.3390931718605716e-10
2,3765.0,-6621.0,145.227,2.0149582111593336e-10
2,3766.0,-6620.0,145.206,4.702332193207877e-10
2,3767.0,-6619.0,145.187,4.2550346357311025e-10
2,3768.0,-6618.0,145.17,3.807674812024997e-10
2,3769.0,-6617.0,145.157,2.912223159470684e-10
2,3770.0,-6616.0,145.15,1.5684281670760695e-10
2,3771.0,-6615.0,145.146,8.964484290401949e-11
2,3925.0,-6461.0,145.145,2.332603739664914e-11
2,3926.0,-6460.0,145.125,4.666058494632772e-10
2,3927.0,-6459.0,145.109,3.7333345224593744e-10
2,3928.0,-6458.0,145.092,3.9672269010650306e-10
2,3929.0,-6457.0,145.075,3.967771968224669e-10
2,3930.0,-6456.0,145.06,3.501480135762723e-10
2,3931.0,-6455.0,145.044,3.735463339138061e-10
2,3932.0,-6454.0,145.027,3.9694878569542245e-10
2,3933.0,-6453.0,145.012,3.502993565626244e-10
2,3934.0,-6452.0,144.997,3.5035218106478093e-10
2,3935.0,-6451.0,144.981,3.7376403067947223e-10
2,3936.0,-6450.0,144.966,3.504553574184485e-10
2,3937.0,-6449.0,144.951,3.505081260317489e-10
2,3938.0,-6448.0,144.937,3.2719127981892835e-10
2,3939.0,-6447.0,144.922,3.50616027199479e-10
2,3940.0,-6446.0,144.91,2.8053789671885647e-10
2,3941.0,-6445.0,144.898,2.805858629476896e-10
2,3942.0,-6444.0,144.887,2.572485536577503e-10
2,3943.0,-6443.0,144.876,2.5729427720186537e-10
2,3944.0,-6442.0,144.867,2.1055235496782457e-10
2,3945.0,-6441.0,144.856,2.5738924815505894e-10
2,3946.0,-6440.0,144.846,2.3403257408806373e-10
2,3947.0,-6439.0,144.835,2.5748240538072087e-10
2,3948.0,-6438.0,144.824,2.575280807329199e-10
2,3949.0,-6437.0,144.812,2.8098857113977115e-10
2,3950.0,-6436.0,144.8,2.810364361532972e-10
2,3951.0,-6435.0,144.786,3.279294061220984e-10
2,3952.0,-6434.0,144.774,2.811282472808863e-10
2,3953.0,-6433.0,144.761,3.046063635432351e-10
2,3954.0,-6432.0,144.747,3.2809000852728903e-10
2,3955.0,-6431.0,144.732,3.515786916356087e-10
2,3956.0,-6430.0,144.714,4.219529964064019e-10
2,3957.0,-6429.0,144.694,4.688936085676528e-10
2,3958.0,-6428.0,144.675,4.4550145761359913e-10
2,3959.0,-6427.0,144.656,4.4555549670010726e-10
2,3960.0,-6426.0,144.641,3.518018428288178e-10
2,3961.0,-6425.0,144.631,2.345735150385716e-10
2,3962.0,-6424.0,144.628,7.038665739953602e-11
2,3972.0,-6414.0,144.62,1.8816434219992967e-10
2,3973.0,-6413.0,144.599,4.940062175771452e-10
2,3974.0,-6412.0,144.579,4.705338189963052e-10
2,3975.0,-6411.0,144.563,3.764749041610489e-10
2,3976.0,-6410.0,144.553,2.353348457691212e-10
2,3977.0,-6409.0,144.551,4.7076852877963084e-11
2,3986.0,-6400.0,144.543,1.8872702527934038e-10
2,3987.0,-6399.0,144.519,5.662604315881416e-10
2,3988.0,-6398.0,144.5,4.4833524320604945e-10
2,3989.0,-6397.0,144.485,3.539959809466774e-10
2,3990.0,-6396.0,144.474,2.5963876910385113e-10
2,3991.0,-6395.0,144.469,1.1804066425855558e-10
2,4001.0,-6385.0,144.46,2.1299525586653018e-10
2,4002.0,-6384.0,144.438,5.207293246320144e-10
2,4003.0,-6383.0,144.42,4.260987206009099e-10
2,4004.0,-6382.0,144.405,3.5513039541411344e-10
2,4005.0,-6381.0,144.397,1.8943509448511255e-10
2,4006.0,-6380.0,144.395,4.736895828821539e-11
2,4114.0,-6272.0,144.386,2.1889868256659454e-10
2,4115.0,-6271.0,144.376,2.432638723606216e-10
2,4116.0,-6270.0,144.372,9.732447669787311e-11
2,4127.0,-6259.0,144.369,7.318665781725581e-11
2,4128.0,-6258.0,144.352,4.1479615146498657e-10
2,4129.0,-6257.0,144.336,3.904463185954922e-10
2,4130.0,-6256.0,144.323,3.172825897924268e-10
2,4131.0,-6255.0,144.314,2.1969361819169324e-10
2,4132.0,-6254.0,144.31,9.766084562620111e-11
2,4191.0,-6195.0,144.309,2.4763402319772893e-11
2,4192.0,-6194.0,144.298,2.724510930696961e-10
2,4193.0,-6193.0,144.285,3.220376832204433e-10
2,4194.0,-6192.0,144.271,3.4686006884231403e-10
2,4195.0,-6191.0,144.257,3.469091071665598e-10
2,4196.0,-6190.0,144.244,3.2217652263606985e-10
2,4197.0,-6189.0,144.228,3.9657958361800293e-10
2,4198.0,-6188.0,144.213,3.718419816825996e-10
2,4199.0,-6187.0,144.196,4.214745345961878e-10
2,4200.0,-6186.0,144.179,4.215252108935296e-10
2,4201.0,-6185.0,144.161,4.4637289565400503e-10
2,4202.0,-6184.0,144.144,4.216235676461464e-10
2,4203.0,-6183.0,144.125,4.712796286753504e-10
2,4204.0,-6182.0,144.107,4.4652434569028465e-10
2,4205.0,-6181.0,144.091,3.969581111784179e-10
2,4206.0,-6180.0,144.078,3.225727042833557e-10
2,4207.0,-6179.0,144.066,2.978043751488255e-10
2,4208.0,-6178.0,144.057,2.2339009032287553e-10
2,4209.0,-6177.0,144.051,1.489543630825462e-10
2,4210.0,-6176.0,144.048,7.449254919365696e-11
2,4245.0,-6141.0,144.029,4.756720311558496e-10
2,4246.0,-6140.0,144.009,5.007575515180042e-10
2,4247.0,-6139.0,143.992,4.2568947556632103e-10
2,4248.0,-6138.0,143.974,4.507813730660484e-10
2,4249.0,-6137.0,143.957,4.25786426973879e-10
2,4250.0,-6136.0,143.943,3.5069240923599695e-10
2,4251.0,-6135.0,143.932,2.7558493702901863e-10
2,4252.0,-6134.0,143.923,2.2551595742630273e-10
2,4253.0,-6133.0,143.917,1.5037149382858227e-10
2,4254.0,-6132.0,143.914,7.520107378645939e-11
2,4255.0,-6131.0,143.913,2.507256873282589e-11
2,4268.0,-6118.0,143.9,3.269233228576956e-10
2,4269.0,-6117.0,143.881,4.778698252474278e-10
2,4270.0,-6116.0,143.862,4.779186497386637e-10
2,4271.0,-6115.0,143.844,4.5281283724286267e-10
2,4272.0,-6114.0,143.83,3.5223104142437044e-10
2,4273.0,-6113.0,143.822,2.0130659952979932e-10
2,4274.0,-6112.0,143.818,1.0067265547234597e-10
2,4275.0,-6111.0,143.817,2.517361493900626e-11
2,4289.0,-6097.0,143.801,4.040729943504794e-10
2,4290.0,-6096.0,143.782,4.798901523618064e-10
2,4291.0,-6095.0,143.763,4.799385894349756e-10
2,4292.0,-6094.0,143.746,4.2946503738759245e-10
2,4293.0,-6093.0,143.731,3.7898584250566757e-10
2,4294.0,-6092.0,143.72,2.7796254803573367e-10
2,4295.0,-6091.0,143.714,1.5164227534761346e-10
2,4296.0,-6090.0,143.711,7.58364163942882e-11
2,4308.0,-6078.0,143.704,1.7743974293104694e-10
2,4309.0,-6077.0,143.685,4.81690378153015e-10
2,4310.0,-6076.0,143.666,4.817384589246562e-10
2,4311.0,-6075.0,143.649,4.310751413606678e-10
2,4312.0,-6074.0,143.631,4.5648276449283005e-10
2,4313.0,-6073.0,143.616,3.8044681606156027e-10
2,4314.0,-6072.0,143.605,2.7903375974773444e-10
2,4315.0,-6071.0,143.6,1.2685586054856266e-10
2,4316.0,-6070.0,143.595,1.2688084142398685e-10
2,4335.0,-6051.0,143.594,2.5487347383273934e-11
2,4336.0,-6050.0,143.575,4.843375776458394e-10
2,4337.0,-6049.0,143.557,4.588928154361007e-10
2,4338.0,-6048.0,143.541,4.0795046497904036e-10
2,4339.0,-6047.0,143.525,4.0799902539741095e-10
2,4340.0,-6046.0,143.513,3.060399384395695e-10
2,4341.0,-6045.0,143.504,2.2956604439564773e-10
2,4342.0,-6044.0,143.499,1.2755984852892277e-10
2,4356.0,-6030.0,143.491,2.0474455333292944e-10
2,4357.0,-6029.0,143.472,4.8633418741859e-10
2,4358.0,-6028.0,143.453,4.863813929971935e-10
2,4359.0,-6027.0,143.433,5.120282878665109e-10
2,4360.0,-6026.0,143.415,4.608701237732513e-10
2,4361.0,-6025.0,143.402,3.3289100702832726e-10
2,4362.0,-6024.0,143.39,3.073276781902348e-10
2,4363.0,-6023.0,143.384,1.5368942028131225e-10
2,4377.0,-6009.0,143.369,3.854282213682225e-10
2,4378.0,-6008.0,143.35,4.882627203981493e-10
2,4379.0,-6007.0,143.331,4.883095206651327e-10
2,4380.0,-6006.0,143.313,4.626549427064512e-10
2,4381.0,-6005.0,143.3,3.3417982362396507e-10
2,4382.0,-6004.0,143.291,2.3139030873968603e-10
2,4383.0,-6003.0,143.287,1.028589400077599e-10
2,4398.0,-5988.0,143.284,7.740632587390357e-11
2,4399.0,-5987.0,143.265,4.903138885379438e-10
2,4400.0,-5986.0,143.244,5.419734039628988e-10
2,4401.0,-5985.0,143.225,4.90399858944521e-10
2,4402.0,-5984.0,143.208,4.3882336795399156e-10
2,4403.0,-5983.0,143.194,3.614269248220199e-10
2,4404.0,-5982.0,143.182,3.098367368659636e-10
2,4405.0,-5981.0,143.175,1.8076714200162081e-10
2,4406.0,-5980.0,143.171,1.0331499046897929e-10
2,4407.0,-5979.0,143.17,2.583415868501042e-11
2,4431.0,-5955.0,143.164,1.5584528077289401e-10
2,4432.0,-5954.0,143.146,4.676021602092995e-10
2,4433.0,-5953.0,143.129,4.416699082917834e-10
2,4434.0,-5952.0,143.112,4.417170729666282e-10
2,4435.0,-5951.0,143.095,4.417642139754343e-10
2,4436.0,-5950.0,143.079,4.158238825214627e-10
2,4437.0,-5949.0,143.064,3.8988053102784303e-10
2,4438.0,-5948.0,143.048,4.159212300280824e-10
2,4439.0,-5947.0,143.035,3.379778848676371e-10
2,4440.0,-5946.0,143.022,3.3802329989341117e-10
2,4441.0,-5945.0,143.01,3.1206450739387973e-10
2,4442.0,-5944.0,142.998,3.121085861687822e-10
2,4443.0,-5943.0,142.988,2.601290301326058e-10
2,4444.0,-5942.0,142.981,1.8212047821843497e-10
2,4445.0,-5941.0,142.977,1.0408825854521454e-10
2,4446.0,-5940.0,142.976,2.602746376887306e-11
2,4483.0,-5903.0,142.966,2.6243057040528784e-10
2,4484.0,-5902.0,142.952,3.674539091043947e-10
2,4485.0,-5901.0,142.939,3.4125106739875716e-10
2,4486.0,-5900.0,142.928,2.8879103916753916e-10
2,4487.0,-5899.0,142.918,2.6257654154890033e-10
2,4488.0,-5898.0,142.911,1.8383360895370537e-10
2,4489.0,-5897.0,142.905,1.5759960613815004e-10
2,4621.0,-5765.0,142.901,1.0815211994673721e-10
2,4622.0,-5764.0,142.892,2.4338385905426923e-10
2,4623.0,-5763.0,142.883,2.434211844704221e-10
2,4624.0,-5762.0,142.874,2.434585032550704e-10
2,4625.0,-5761.0,142.865,2.434958154051391e-10
2,4626.0,-5760.0,142.857,2.1647464290622282e-10
2,4627.0,-5759.0,142.845,3.247594230372381e-10
2,4628.0,-5758.0,142.834,2.9773650594515295e-10
2,4629.0,-5757.0,142.822,3.2484748772445545e-10
2,4630.0,-5756.0,142.81,3.248903656730932e-10
2,4631.0,-5755.0,142.8,2.707795893403436e-10
2,4632.0,-5754.0,142.789,2.9789996121494143e-10
2,4633.0,-5753.0,142.781,2.1668687371631494e-10
2,4634.0,-5752.0,142.773,2.1672150081662753e-10
2,4635.0,-5751.0,142.768,1.3547400001199736e-10
2,4636.0,-5750.0,142.767,2.710007623941041e-11
2,4637.0,-5749.0,142.766,2.7105731951779525e-11
2,4654.0,-5732.0,142.763,8.161417464740985e-11
2,4655.0,-5731.0,142.747,4.353401544889061e-10
2,4656.0,-5730.0,142.73,4.6259480607458936e-10
2,4657.0,-5729.0,142.713,4.626390542574292e-10
2,4658.0,-5728.0,142.696,4.626832787750038e-10
2,4659.0,-5727.0,142.681,4.08291814031985e-10
2,4660.0,-5726.0,142.669,3.266726493102514e-10
2,4661.0,-5725.0,142.66,2.4503902836488136e-10
2,4662.0,-5724.0,142.651,2.450761389441696e-10
2,4663.0,-5723.0,142.645,1.6341054692075702e-10
2,4664.0,-5722.0,142.641,1.0895990801267901e-10
2,4665.0,-5721.0,142.638,8.17354468608261e-11
2,4666.0,-5720.0,142.635,8.175124842583278e-11
2,4667.0,-5719.0,142.632,8.17670492522858e-11
2,4668.0,-5718.0,142.631,2.72611409109705e-11
2,4669.0,-5717.0,142.63,2.7266789744629423e-11
2,4670.0,-5716.0,142.629,2.727243849639894e-11
2,4672.0,-5714.0,142.628,2.7283927047924577e-11
2,4673.0,-5713.0,142.627,2.728957559419496e-11
2,4674.0,-5712.0,142.626,2.7295224060127172e-11
2,4675.0,-5711.0,142.625,2.7300872443394352e-11
2,4676.0,-5710.0,142.624,2.7306520744772128e-11
2,4677.0,-5709.0,142.621,8.19359323968702e-11
2,4678.0,-5708.0,142.618,8.195172745167093e-11
2,4679.0,-5707.0,142.614,1.0928964586360892e-10
2,4680.0,-5706.0,142.608,1.639637563784482e-10
2,4681.0,-5705.0,142.603,1.3666038876482142e-10
2,4682.0,-5704.0,142.595,2.1869336498222205e-10
2,4683.0,-5703.0,142.588,1.9138749851333962e-10
2,4684.0,-5702.0,142.581,1.9141896961560765e-10
2,4685.0,-5701.0,142.573,2.1879973178735527e-10
2,4686.0,-5700.0,142.566,1.914805567142362e-10
2,4687.0,-5699.0,142.558,2.1887010721697923e-10
2,4688.0,-5698.0,142.551,1.915421266160892e-10
2,4689.0,-5697.0,142.544,1.9157357708144884e-10
2,4690.0,-5696.0,142.536,2.1897640163265398e-10
2,4691.0,-5695.0,142.53,1.6425925176515522e-10
2,4692.0,-5694.0,142.523,1.9166790440515343e-10
2,4693.0,-5693.0,142.519,1.0954363224689496e-10
2,4694.0,-5692.0,142.513,1.643446954181217e-10
2,4695.0,-5691.0,142.509,1.0958262667307211e-10
2,4696.0,-5690.0,142.503,1.6440318214285516e-10
2,4697.0,-5689.0,142.497,1.644312679157852e-10
2,4698.0,-5688.0,142.491,1.644593507422544e-10
2,4699.0,-5687.0,142.484,1.9190132899297717e-10
2,4700.0,-5686.0,142.478,1.645143529089398e-10
2,4701.0,-5685.0,142.472,1.645424266449059e-10
2,4702.0,-5684.0,142.467,1.3714256249890437e-10
2,4703.0,-5683.0,142.461,1.6459972065042597e-10
2,4704.0,-5682.0,142.455,1.6462778578800432e-10
2,4705.0,-5681.0,142.451,1.0977133589821617e-10
2,4706.0,-5680.0,142.447,1.0979158370844031e-10
2,4707.0,-5679.0,142.443,1.0981183020921394e-10
2,4708.0,-5678.0,142.439,1.0983207540053743e-10
2,4709.0,-5677.0,142.433,1.6477732206884153e-10
2,4710.0,-5676.0,142.427,1.6480537148365371e-10
2,4711.0,-5675.0,142.42,1.9230497915890802e-10
2,4712.0,-5674.0,142.413,1.9233634593329057e-10
2,4713.0,-5673.0,142.406,1.9236770869665407e-10
2,4714.0,-5672.0,142.397,2.4736849245450336e-10
2,4715.0,-5671.0,142.389,2.199166214098759e-10
2,4716.0,-5670.0,142.379,2.7493670058523464e-10
2,4717.0,-5669.0,142.37,2.4747898621960635e-10
2,4718.0,-5668.0,142.36,2.750165943466368e-10
2,4719.0,-5667.0,142.349,3.025600571166601e-10
2,4720.0,-5666.0,142.337,3.3010879106530595e-10
2,4721.0,-5665.0,142.326,3.026393828112453e-10
2,4722.0,-5664.0,142.314,3.301953055860482e-10
2,4723.0,-5663.0,142.302,3.302373856043038e-10
2,4724.0,-5662.0,142.288,3.853233215494657e-10
