fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
647,1,620,33.326432543224,-10345.760189357774,,,,851.0,162.328
648,1,621,34.326432543224,-10344.760189357774,,,,852.0,162.318
649,1,622,35.326432543224,-10343.760189357774,,,,853.0,162.315
650,1,623,36.326432543224,-10342.760189357774,,,,853.0,162.314
666,1,639,52.326432543224,-10326.760189357774,,,,872.0,162.31
667,1,640,53.326432543224,-10325.760189357774,,,,872.0,162.293
668,1,641,54.326432543224,-10324.760189357774,,,,874.0,162.276
669,1,642,55.326432543224,-10323.760189357774,,,,875.0,162.259
670,1,643,56.326432543224,-10322.760189357774,,,,876.0,162.241
671,1,644,57.326432543224,-10321.760189357774,,,,874.0,162.224
672,1,645,58.326432543224,-10320.760189357774,,,,876.0,162.207
673,1,646,59.326432543224,-10319.760189357774,,,,879.0,162.193
674,1,647,60.326432543224,-10318.760189357774,,,,881.0,162.181
675,1,648,61.326432543224,-10317.760189357774,,,,883.0,162.172
676,1,649,62.326432543224,-10316.760189357774,,,,886.0,162.166
677,1,650,63.326432543224,-10315.760189357774,,,,888.0,162.163
678,1,651,64.326432543224,-10314.760189357774,,,,890.0,162.161
693,1,666,79.326432543224,-10299.760189357774,,,,912.0,162.146
694,1,667,80.326432543224,-10298.760189357774,,,,912.0,162.129
695,1,668,81.326432543224,-10297.760189357774,,,,911.0,162.108
696,1,669,82.326432543224,-10296.760189357774,,,,913.0,162.088
697,1,670,83.326432543224,-10295.760189357774,,,,917.0,162.07
698,1,671,84.326432543224,-10294.760189357774,,,,920.0,162.054
699,1,672,85.326432543224,-10293.760189357774,,,,922.0,162.042
700,1,673,86.326432543224,-10292.760189357774,,,,925.0,162.036
701,1,674,87.326432543224,-10291.760189357774,,,,928.0,162.034
712,1,685,98.326432543224,-10280.760189357774,,,,945.0,162.017
713,1,686,99.326432543224,-10279.760189357774,,,,947.0,161.998
714,1,687,100.326432543224,-10278.760189357774,,,,951.0,161.98
715,1,688,101.326432543224,-10277.760189357774,,,,956.0,161.965
716,1,689,102.326432543224,-10276.760189357774,,,,960.0,161.951
717,1,690,103.326432543224,-10275.760189357774,,,,960.0,161.938
718,1,691,104.326432543224,-10274.760189357774,,,,960.0,161.93
719,1,692,105.326432543224,-10273.760189357774,,,,962.0,161.927
733,1,706,119.326432543224,-10259.760189357774,,,,996.0,161.922
734,1,707,120.326432543224,-10258.760189357774,,,,1000.0,161.906
735,1,708,121.326432543224,-10257.760189357774,,,,1004.0,161.889
736,1,709,122.326432543224,-10256.760189357774,,,,1006.0,161.871
737,1,710,123.326432543224,-10255.760189357774,,,,1008.0,161.857
738,1,711,124.326432543224,-10254.760189357774,,,,1010.0,161.842
739,1,712,125.326432543224,-10253.760189357774,,,,1010.0,161.827
740,1,713,126.326432543224,-10252.760189357774,,,,1012.0,161.813
741,1,714,127.326432543224,-10251.760189357774,,,,1015.0,161.804
742,1,715,128.326432543224,-10250.760189357774,,,,1017.0,161.797
743,1,716,129.326432543224,-10249.760189357774,,,,1018.0,161.794
770,1,743,156.326432543224,-10222.760189357774,,,,1068.0,161.784
771,1,744,157.326432543224,-10221.760189357774,,,,1069.0,161.771
772,1,745,158.326432543224,-10220.760189357774,,,,1070.0,161.762
773,1,746,159.326432543224,-10219.760189357774,,,,1073.0,161.756
774,1,747,160.326432543224,-10218.760189357774,,,,1076.0,161.753
775,1,748,161.326432543224,-10217.760189357774,,,,1081.0,161.752
776,1,749,162.326432543224,-10216.760189357774,,,,1085.0,161.75
789,1,762,175.326432543224,-10203.760189357774,,,,1109.0,161.748
790,1,763,176.326432543224,-10202.760189357774,,,,1112.0,161.729
791,1,764,177.326432543224,-10201.760189357774,,,,1116.0,161.71
792,1,765,178.326432543224,-10200.760189357774,,,,1121.0,161.692
793,1,766,179.326432543224,-10199.760189357774,,,,1124.0,161.677
794,1,767,180.326432543224,-10198.760189357774,,,,1127.0,161.667
795,1,768,181.326432543224,-10197.760189357774,,,,1128.0,161.659
796,1,769,182.326432543224,-10196.760189357774,,,,1130.0,161.657
811,1,784,197.326432543224,-10181.760189357774,,,,1171.0,161.643
812,1,785,198.326432543224,-10180.760189357774,,,,1173.0,161.628
813,1,786,199.326432543224,-10179.760189357774,,,,1174.0,161.61
814,1,787,200.326432543224,-10178.760189357774,,,,1175.0,161.594
815,1,788,201.326432543224,-10177.760189357774,,,,1178.0,161.577
816,1,789,202.326432543224,-10176.760189357774,,,,1180.0,161.562
817,1,790,203.326432543224,-10175.760189357774,,,,1182.0,161.55
818,1,791,204.326432543224,-10174.760189357774,,,,1183.0,161.543
819,1,792,205.326432543224,-10173.760189357774,,,,1183.0,161.537
820,1,793,206.326432543224,-10172.760189357774,,,,1181.0,161.534
839,1,812,225.326432543224,-10153.760189357774,,,,1226.0,161.528
840,1,813,226.326432543224,-10152.760189357774,,,,1225.0,161.515
841,1,814,227.326432543224,-10151.760189357774,,,,1226.0,161.503
842,1,815,228.326432543224,-10150.760189357774,,,,1229.0,161.494
843,1,816,229.326432543224,-10149.760189357774,,,,1233.0,161.489
844,1,817,230.326432543224,-10148.760189357774,,,,1234.0,161.488
877,1,850,263.326432543224,-10115.760189357774,,,,1287.0,161.474
878,1,851,264.326432543224,-10114.760189357774,,,,1289.0,161.455
879,1,852,265.326432543224,-10113.760189357774,,,,1289.0,161.436
880,1,853,266.326432543224,-10112.760189357774,,,,1294.0,161.418
881,1,854,267.326432543224,-10111.760189357774,,,,1298.0,161.403
882,1,855,268.326432543224,-10110.760189357774,,,,1301.0,161.391
883,1,856,269.326432543224,-10109.760189357774,,,,1303.0,161.383
884,1,857,270.326432543224,-10108.760189357774,,,,1308.0,161.38
903,1,876,289.326432543224,-10089.760189357774,,,,1345.0,161.375
904,1,877,290.326432543224,-10088.760189357774,,,,1346.0,161.358
905,1,878,291.326432543224,-10087.760189357774,,,,1349.0,161.341
906,1,879,292.326432543224,-10086.760189357774,,,,1352.0,161.322
907,1,880,293.326432543224,-10085.760189357774,,,,1354.0,161.303
908,1,881,294.326432543224,-10084.760189357774,,,,1355.0,161.286
909,1,882,295.326432543224,-10083.760189357774,,,,1352.0,161.268
910,1,883,296.326432543224,-10082.760189357774,,,,1350.0,161.252
911,1,884,297.326432543224,-10081.760189357774,,,,1349.0,161.237
912,1,885,298.326432543224,-10080.760189357774,,,,1348.0,161.223
913,1,886,299.326432543224,-10079.760189357774,,,,1347.0,161.21
914,1,887,300.326432543224,-10078.760189357774,,,,1347.0,161.199
915,1,888,301.326432543224,-10077.760189357774,,,,1347.0,161.192
916,1,889,302.326432543224,-10076.760189357774,,,,1346.0,161.184
917,1,890,303.326432543224,-10075.760189357774,,,,1344.0,161.177
918,1,891,304.326432543224,-10074.760189357774,,,,1344.0,161.172
919,1,892,305.326432543224,-10073.760189357774,,,,1343.0,161.169
979,1,952,365.326432543224,-10013.760189357774,,,,1383.0,161.165
980,1,953,366.326432543224,-10012.760189357774,,,,1382.0,161.155
981,1,954,367.326432543224,-10011.760189357774,,,,1385.0,161.149
982,1,955,368.326432543224,-10010.760189357774,,,,1386.0,161.146
1002,1,975,388.326432543224,-9990.760189357774,,,,1423.0,161.144
1003,1,976,389.326432543224,-9989.760189357774,,,,1425.0,161.125
1004,1,977,390.326432543224,-9988.760189357774,,,,1426.0,161.11
1005,1,978,391.326432543224,-9987.760189357774,,,,1426.0,161.098
1006,1,979,392.326432543224,-9986.760189357774,,,,1425.0,161.094
1179,1,1152,565.326432543224,-9813.760189357774,,,,1581.0,161.09
1180,1,1153,566.326432543224,-9812.760189357774,,,,1583.0,161.075
1181,1,1154,567.326432543224,-9811.760189357774,,,,1584.0,161.061
1182,1,1155,568.326432543224,-9810.760189357774,,,,1585.0,161.045
1183,1,1156,569.326432543224,-9809.760189357774,,,,1584.0,161.031
1184,1,1157,570.326432543224,-9808.760189357774,,,,1583.0,161.015
1185,1,1158,571.326432543224,-9807.760189357774,,,,1583.0,160.998
1186,1,1159,572.326432543224,-9806.760189357774,,,,1584.0,160.982
1187,1,1160,573.326432543224,-9805.760189357774,,,,1584.0,160.966
1188,1,1161,574.326432543224,-9804.760189357774,,,,1585.0,160.951
1189,1,1162,575.326432543224,-9803.760189357774,,,,1586.0,160.935
1190,1,1163,576.326432543224,-9802.760189357774,,,,1586.0,160.92
1191,1,1164,577.326432543224,-9801.760189357774,,,,1586.0,160.904
1192,1,1165,578.326432543224,-9800.760189357774,,,,1587.0,160.888
1193,1,1166,579.326432543224,-9799.760189357774,,,,1588.0,160.874
1194,1,1167,580.326432543224,-9798.760189357774,,,,1589.0,160.858
1195,1,1168,581.326432543224,-9797.760189357774,,,,1590.0,160.844
1196,1,1169,582.326432543224,-9796.760189357774,,,,1590.0,160.829
1197,1,1170,583.326432543224,-9795.760189357774,,,,1589.0,160.815
1198,1,1171,584.326432543224,-9794.760189357774,,,,1588.0,160.8
1199,1,1172,585.326432543224,-9793.760189357774,,,,1587.0,160.787
1200,1,1173,586.326432543224,-9792.760189357774,,,,1587.0,160.776
1201,1,1174,587.326432543224,-9791.760189357774,,,,1587.0,160.766
1202,1,1175,588.326432543224,-9790.760189357774,,,,1586.0,160.757
1203,1,1176,589.326432543224,-9789.760189357774,,,,1586.0,160.752
1204,1,1177,590.326432543224,-9788.760189357774,,,,1586.0,160.748
1205,1,1178,591.326432543224,-9787.760189357774,,,,1585.0,160.747
1283,1,1256,669.326432543224,-9709.760189357774,,,,1490.0,160.741
1284,1,1257,670.326432543224,-9708.760189357774,,,,1490.0,160.732
1285,1,1258,671.326432543224,-9707.760189357774,,,,1491.0,160.723
1286,1,1259,672.326432543224,-9706.760189357774,,,,1491.0,160.716
1287,1,1260,673.326432543224,-9705.760189357774,,,,1491.0,160.707
1288,1,1261,674.326432543224,-9704.760189357774,,,,1492.0,160.698
1289,1,1262,675.326432543224,-9703.760189357774,,,,1492.0,160.69
1290,1,1263,676.326432543224,-9702.760189357774,,,,1492.0,160.681
1291,1,1264,677.326432543224,-9701.760189357774,,,,1492.0,160.672
1292,1,1265,678.326432543224,-9700.760189357774,,,,1491.0,160.662
1293,1,1266,679.326432543224,-9699.760189357774,,,,1489.0,160.651
1294,1,1267,680.326432543224,-9698.760189357774,,,,1488.0,160.641
1295,1,1268,681.326432543224,-9697.760189357774,,,,1487.0,160.63
1296,1,1269,682.326432543224,-9696.760189357774,,,,1486.0,160.618
1297,1,1270,683.326432543224,-9695.760189357774,,,,1486.0,160.607
1298,1,1271,684.326432543224,-9694.760189357774,,,,1484.0,160.597
1299,1,1272,685.326432543224,-9693.760189357774,,,,1483.0,160.586
1300,1,1273,686.326432543224,-9692.760189357774,,,,1483.0,160.576
1301,1,1274,687.326432543224,-9691.760189357774,,,,1481.0,160.564
1302,1,1275,688.326432543224,-9690.760189357774,,,,1479.0,160.553
1303,1,1276,689.326432543224,-9689.760189357774,,,,1477.0,160.539
1304,1,1277,690.326432543224,-9688.760189357774,,,,1476.0,160.527
1305,1,1278,691.326432543224,-9687.760189357774,,,,1476.0,160.514
1306,1,1279,692.326432543224,-9686.760189357774,,,,1475.0,160.502
1307,1,1280,693.326432543224,-9685.760189357774,,,,1474.0,160.491
1308,1,1281,694.326432543224,-9684.760189357774,,,,1473.0,160.481
1309,1,1282,695.326432543224,-9683.760189357774,,,,1472.0,160.472
1310,1,1283,696.326432543224,-9682.760189357774,,,,1471.0,160.463
1311,1,1284,697.326432543224,-9681.760189357774,,,,1470.0,160.454
1312,1,1285,698.326432543224,-9680.760189357774,,,,1468.0,160.446
1313,1,1286,699.326432543224,-9679.760189357774,,,,1466.0,160.438
1314,1,1287,700.326432543224,-9678.760189357774,,,,1465.0,160.43
1315,1,1288,701.326432543224,-9677.760189357774,,,,1465.0,160.423
1316,1,1289,702.326432543224,-9676.760189357774,,,,1464.0,160.414
1317,1,1290,703.326432543224,-9675.760189357774,,,,1463.0,160.407
1318,1,1291,704.326432543224,-9674.760189357774,,,,1463.0,160.398
1319,1,1292,705.326432543224,-9673.760189357774,,,,1463.0,160.389
1320,1,1293,706.326432543224,-9672.760189357774,,,,1463.0,160.379
1321,1,1294,707.326432543224,-9671.760189357774,,,,1462.0,160.37
1322,1,1295,708.326432543224,-9670.760189357774,,,,1461.0,160.36
1323,1,1296,709.326432543224,-9669.760189357774,,,,1460.0,160.349
1324,1,1297,710.326432543224,-9668.760189357774,,,,1459.0,160.339
1325,1,1298,711.326432543224,-9667.760189357774,,,,1458.0,160.328
1326,1,1299,712.326432543224,-9666.760189357774,,,,1457.0,160.318
1327,1,1300,713.326432543224,-9665.760189357774,,,,1456.0,160.308
1328,1,1301,714.326432543224,-9664.760189357774,,,,1455.0,160.299
1329,1,1302,715.326432543224,-9663.760189357774,,,,1454.0,160.288
1330,1,1303,716.326432543224,-9662.760189357774,,,,1454.0,160.279
1331,1,1304,717.326432543224,-9661.760189357774,,,,1453.0,160.269
1332,1,1305,718.326432543224,-9660.760189357774,,,,1451.0,160.26
1333,1,1306,719.326432543224,-9659.760189357774,,,,1448.0,160.253
1334,1,1307,720.326432543224,-9658.760189357774,,,,1445.0,160.244
1335,1,1308,721.326432543224,-9657.760189357774,,,,1440.0,160.239
1336,1,1309,722.326432543224,-9656.760189357774,,,,1438.0,160.235
1337,1,1310,723.326432543224,-9655.760189357774,,,,1436.0,160.232
1340,1,1313,726.326432543224,-9652.760189357774,,,,1438.0,160.231
1341,1,1314,727.326432543224,-9651.760189357774,,,,1438.0,160.23
1342,1,1315,728.326432543224,-9650.760189357774,,,,1438.0,160.227
1343,1,1316,729.326432543224,-9649.760189357774,,,,1438.0,160.223
1344,1,1317,730.326432543224,-9648.760189357774,,,,1436.0,160.219
1345,1,1318,731.326432543224,-9647.760189357774,,,,1433.0,160.213
1346,1,1319,732.326432543224,-9646.760189357774,,,,1432.0,160.206
1347,1,1320,733.326432543224,-9645.760189357774,,,,1430.0,160.199
1348,1,1321,734.326432543224,-9644.760189357774,,,,1429.0,160.19
1349,1,1322,735.326432543224,-9643.760189357774,,,,1429.0,160.183
1350,1,1323,736.326432543224,-9642.760189357774,,,,1428.0,160.175
1351,1,1324,737.326432543224,-9641.760189357774,,,,1427.0,160.168
1352,1,1325,738.326432543224,-9640.760189357774,,,,1426.0,160.163
1353,1,1326,739.326432543224,-9639.760189357774,,,,1425.0,160.157
1354,1,1327,740.326432543224,-9638.760189357774,,,,1423.0,160.149
1355,1,1328,741.326432543224,-9637.760189357774,,,,1421.0,160.142
1356,1,1329,742.326432543224,-9636.760189357774,,,,1418.0,160.135
1357,1,1330,743.326432543224,-9635.760189357774,,,,1416.0,160.126
1358,1,1331,744.326432543224,-9634.760189357774,,,,1415.0,160.117
1359,1,1332,745.326432543224,-9633.760189357774,,,,1412.0,160.108
1360,1,1333,746.326432543224,-9632.760189357774,,,,1409.0,160.1
1361,1,1334,747.326432543224,-9631.760189357774,,,,1405.0,160.091
1362,1,1335,748.326432543224,-9630.760189357774,,,,1401.0,160.082
1363,1,1336,749.326432543224,-9629.760189357774,,,,1399.0,160.073
1364,1,1337,750.326432543224,-9628.760189357774,,,,1396.0,160.063
1365,1,1338,751.326432543224,-9627.760189357774,,,,1395.0,160.052
1366,1,1339,752.326432543224,-9626.760189357774,,,,1392.0,160.04
1367,1,1340,753.326432543224,-9625.760189357774,,,,1389.0,160.03
1368,1,1341,754.326432543224,-9624.760189357774,,,,1386.0,160.02
1369,1,1342,755.326432543224,-9623.760189357774,,,,1384.0,160.009
1370,1,1343,756.326432543224,-9622.760189357774,,,,1382.0,159.999
1371,1,1344,757.326432543224,-9621.760189357774,,,,1380.0,159.99
1372,1,1345,758.326432543224,-9620.760189357774,,,,1378.0,159.979
1373,1,1346,759.326432543224,-9619.760189357774,,,,1376.0,159.968
1374,1,1347,760.326432543224,-9618.760189357774,,,,1375.0,159.958
1375,1,1348,761.326432543224,-9617.760189357774,,,,1373.0,159.948
1376,1,1349,762.326432543224,-9616.760189357774,,,,1371.0,159.936
1377,1,1350,763.326432543224,-9615.760189357774,,,,1369.0,159.925
1378,1,1351,764.326432543224,-9614.760189357774,,,,1368.0,159.915
1379,1,1352,765.326432543224,-9613.760189357774,,,,1366.0,159.903
1380,1,1353,766.326432543224,-9612.760189357774,,,,1364.0,159.893
1381,1,1354,767.326432543224,-9611.760189357774,,,,1362.0,159.881
1382,1,1355,768.326432543224,-9610.760189357774,,,,1361.0,159.871
1383,1,1356,769.326432543224,-9609.760189357774,,,,1359.0,159.86
1384,1,1357,770.326432543224,-9608.760189357774,,,,1358.0,159.85
1385,1,1358,771.326432543224,-9607.760189357774,,,,1356.0,159.838
1386,1,1359,772.326432543224,-9606.760189357774,,,,1355.0,159.828
1387,1,1360,773.326432543224,-9605.760189357774,,,,1354.0,159.817
1388,1,1361,774.326432543224,-9604.760189357774,,,,1352.0,159.807
1389,1,1362,775.326432543224,-9603.760189357774,,,,1351.0,159.797
1390,1,1363,776.326432543224,-9602.760189357774,,,,1350.0,159.786
1391,1,1364,777.326432543224,-9601.760189357774,,,,1349.0,159.776
1392,1,1365,778.326432543224,-9600.760189357774,,,,1349.0,159.767
1393,1,1366,779.326432543224,-9599.760189357774,,,,1348.0,159.76
1394,1,1367,780.326432543224,-9598.760189357774,,,,1345.0,159.751
1395,1,1368,781.326432543224,-9597.760189357774,,,,1341.0,159.743
1396,1,1369,782.326432543224,-9596.760189357774,,,,1338.0,159.734
1397,1,1370,783.326432543224,-9595.760189357774,,,,1337.0,159.725
1398,1,1371,784.326432543224,-9594.760189357774,,,,1337.0,159.716
1399,1,1372,785.326432543224,-9593.760189357774,,,,1335.0,159.708
1400,1,1373,786.326432543224,-9592.760189357774,,,,1334.0,159.701
1401,1,1374,787.326432543224,-9591.760189357774,,,,1333.0,159.692
1402,1,1375,788.326432543224,-9590.760189357774,,,,1331.0,159.683
1403,1,1376,789.326432543224,-9589.760189357774,,,,1329.0,159.675
1404,1,1377,790.326432543224,-9588.760189357774,,,,1328.0,159.666
1405,1,1378,791.326432543224,-9587.760189357774,,,,1326.0,159.656
1406,1,1379,792.326432543224,-9586.760189357774,,,,1326.0,159.646
1407,1,1380,793.326432543224,-9585.760189357774,,,,1325.0,159.634
1408,1,1381,794.326432543224,-9584.760189357774,,,,1324.0,159.624
1409,1,1382,795.326432543224,-9583.760189357774,,,,1324.0,159.612
1410,1,1383,796.326432543224,-9582.760189357774,,,,1322.0,159.602
1411,1,1384,797.326432543224,-9581.760189357774,,,,1321.0,159.591
1412,1,1385,798.326432543224,-9580.760189357774,,,,1320.0,159.581
1413,1,1386,799.326432543224,-9579.760189357774,,,,1319.0,159.571
1414,1,1387,800.326432543224,-9578.760189357774,,,,1319.0,159.559
1415,1,1388,801.326432543224,-9577.760189357774,,,,1318.0,159.549
1416,1,1389,802.326432543224,-9576.760189357774,,,,1316.0,159.539
1417,1,1390,803.326432543224,-9575.760189357774,,,,1313.0,159.528
1418,1,1391,804.326432543224,-9574.760189357774,,,,1310.0,159.52
1419,1,1392,805.326432543224,-9573.760189357774,,,,1308.0,159.51
1420,1,1393,806.326432543224,-9572.760189357774,,,,1307.0,159.498
1421,1,1394,807.326432543224,-9571.760189357774,,,,1306.0,159.486
1422,1,1395,808.326432543224,-9570.760189357774,,,,1305.0,159.476
1423,1,1396,809.326432543224,-9569.760189357774,,,,1304.0,159.464
1424,1,1397,810.326432543224,-9568.760189357774,,,,1302.0,159.452
1425,1,1398,811.326432543224,-9567.760189357774,,,,1302.0,159.44
1426,1,1399,812.326432543224,-9566.760189357774,,,,1302.0,159.428
1427,1,1400,813.326432543224,-9565.760189357774,,,,1302.0,159.418
1428,1,1401,814.326432543224,-9564.760189357774,,,,1301.0,159.406
1429,1,1402,815.326432543224,-9563.760189357774,,,,1300.0,159.394
1430,1,1403,816.326432543224,-9562.760189357774,,,,1299.0,159.383
1431,1,1404,817.326432543224,-9561.760189357774,,,,1298.0,159.372
1432,1,1405,818.326432543224,-9560.760189357774,,,,1299.0,159.36
1433,1,1406,819.326432543224,-9559.760189357774,,,,1297.0,159.35
1434,1,1407,820.326432543224,-9558.760189357774,,,,1296.0,159.34
1435,1,1408,821.326432543224,-9557.760189357774,,,,1297.0,159.331
1436,1,1409,822.326432543224,-9556.760189357774,,,,1297.0,159.324
1437,1,1410,823.326432543224,-9555.760189357774,,,,1296.0,159.316
1438,1,1411,824.326432543224,-9554.760189357774,,,,1295.0,159.31
1439,1,1412,825.326432543224,-9553.760189357774,,,,1292.0,159.305
1440,1,1413,826.326432543224,-9552.760189357774,,,,1289.0,159.299
1441,1,1414,827.326432543224,-9551.760189357774,,,,1287.0,159.295
1442,1,1415,828.326432543224,-9550.760189357774,,,,1286.0,159.292
1443,1,1416,829.326432543224,-9549.760189357774,,,,1285.0,159.288
1444,1,1417,830.326432543224,-9548.760189357774,,,,1285.0,159.281
1445,1,1418,831.326432543224,-9547.760189357774,,,,1283.0,159.274
1446,1,1419,832.326432543224,-9546.760189357774,,,,1281.0,159.266
1447,1,1420,833.326432543224,-9545.760189357774,,,,1279.0,159.258
1448,1,1421,834.326432543224,-9544.760189357774,,,,1277.0,159.249
1449,1,1422,835.326432543224,-9543.760189357774,,,,1274.0,159.24
1450,1,1423,836.326432543224,-9542.760189357774,,,,1272.0,159.23
1451,1,1424,837.326432543224,-9541.760189357774,,,,1270.0,159.218
1452,1,1425,838.326432543224,-9540.760189357774,,,,1270.0,159.207
1453,1,1426,839.326432543224,-9539.760189357774,,,,1269.0,159.197
1454,1,1427,840.326432543224,-9538.760189357774,,,,1269.0,159.186
1455,1,1428,841.326432543224,-9537.760189357774,,,,1268.0,159.176
1456,1,1429,842.326432543224,-9536.760189357774,,,,1266.0,159.166
1457,1,1430,843.326432543224,-9535.760189357774,,,,1264.0,159.155
1458,1,1431,844.326432543224,-9534.760189357774,,,,1262.0,159.145
1459,1,1432,845.326432543224,-9533.760189357774,,,,1260.0,159.135
1460,1,1433,846.326432543224,-9532.760189357774,,,,1258.0,159.128
1461,1,1434,847.326432543224,-9531.760189357774,,,,1257.0,159.12
1462,1,1435,848.326432543224,-9530.760189357774,,,,1256.0,159.118
1463,1,1436,849.326432543224,-9529.760189357774,,,,1255.0,159.117
1468,1,1441,854.326432543224,-9524.760189357774,,,,1253.0,159.114
