fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
456,1,456,-978.673567456776,-11357.760189357774,,,,0.0,159.938
457,1,457,-976.673567456776,-11355.760189357774,,,,0.0,159.917
458,1,458,-971.673567456776,-11350.760189357774,,,,0.0,159.878
462,1,462,-954.673567456776,-11333.760189357774,,,,0.0,159.837
463,1,463,-950.673567456776,-11329.760189357774,,,,0.0,159.817
464,1,464,-943.673567456776,-11322.760189357774,,,,0.0,159.802
465,1,465,-933.673567456776,-11312.760189357774,,,,0.0,159.736
466,1,466,-928.673567456776,-11307.760189357774,,,,0.0,159.708
467,1,467,-920.673567456776,-11299.760189357774,,,,0.0,159.693
486,1,486,-828.673567456776,-11207.760189357774,,,,0.0,159.689
487,1,487,-822.673567456776,-11201.760189357774,,,,0.0,159.642
491,1,491,-804.673567456776,-11183.760189357774,,,,0.0,159.615
492,1,492,-801.673567456776,-11180.760189357774,,,,0.0,159.57
493,1,493,-797.673567456776,-11176.760189357774,,,,0.0,159.562
497,1,497,-779.673567456776,-11158.760189357774,,,,0.0,159.527
498,1,498,-773.673567456776,-11152.760189357774,,,,0.0,159.418
499,1,499,-769.673567456776,-11148.760189357774,,,,0.0,159.403
503,1,503,-750.673567456776,-11129.760189357774,,,,0.0,159.346
504,1,504,-746.673567456776,-11125.760189357774,,,,0.0,159.303
509,1,509,-729.673567456776,-11108.760189357774,,,,0.0,159.28
510,1,510,-724.673567456776,-11103.760189357774,,,,0.0,159.21
511,1,511,-719.673567456776,-11098.760189357774,,,,0.0,159.194
519,1,519,-679.673567456776,-11058.760189357774,,,,0.0,159.181
520,1,520,-672.673567456776,-11051.760189357774,,,,0.0,159.109
521,1,521,-662.673567456776,-11041.760189357774,,,,0.0,159.024
522,1,522,-654.673567456776,-11033.760189357774,,,,0.0,158.936
523,1,523,-647.673567456776,-11026.760189357774,,,,0.0,158.884
524,1,524,-641.673567456776,-11020.760189357774,,,,0.0,158.881
525,1,525,-633.673567456776,-11012.760189357774,,,,0.0,158.865
526,1,526,-630.673567456776,-11009.760189357774,,,,0.0,158.835
527,1,527,-622.673567456776,-11001.760189357774,,,,0.0,158.742
528,1,528,-613.673567456776,-10992.760189357774,,,,0.0,158.609
529,1,529,-606.673567456776,-10985.760189357774,,,,0.0,158.512
530,1,530,-605.673567456776,-10984.760189357774,,,,0.0,158.5
531,1,531,-600.673567456776,-10979.760189357774,,,,0.0,158.422
532,1,532,-597.673567456776,-10976.760189357774,,,,0.0,158.405
536,1,536,-581.673567456776,-10960.760189357774,,,,0.0,158.36
537,1,537,-577.673567456776,-10956.760189357774,,,,0.0,158.295
538,1,538,-572.673567456776,-10951.760189357774,,,,0.0,158.259
545,1,545,-544.673567456776,-10923.760189357774,,,,0.0,158.222
546,1,546,-538.673567456776,-10917.760189357774,,,,0.0,158.188
552,1,552,-516.673567456776,-10895.760189357774,,,,0.0,158.172
553,1,553,-511.673567456776,-10890.760189357774,,,,0.0,158.139
554,1,554,-508.673567456776,-10887.760189357774,,,,0.0,158.13
555,1,555,-500.673567456776,-10879.760189357774,,,,0.0,158.109
556,1,556,-498.673567456776,-10877.760189357774,,,,0.0,158.092
557,1,557,-489.673567456776,-10868.760189357774,,,,0.0,158.004
558,1,558,-484.673567456776,-10863.760189357774,,,,0.0,157.957
559,1,559,-479.673567456776,-10858.760189357774,,,,0.0,157.948
562,1,562,-465.673567456776,-10844.760189357774,,,,0.0,157.892
563,1,563,-462.673567456776,-10841.760189357774,,,,0.0,157.84
564,1,564,-458.673567456776,-10837.760189357774,,,,0.0,157.772
565,1,565,-453.673567456776,-10832.760189357774,,,,0.0,157.719
566,1,566,-450.673567456776,-10829.760189357774,,,,0.0,157.71
572,1,572,-420.673567456776,-10799.760189357774,,,,0.0,157.654
573,1,573,-416.673567456776,-10795.760189357774,,,,0.0,157.591
574,1,574,-415.673567456776,-10794.760189357774,,,,0.0,157.579
575,1,575,-408.673567456776,-10787.760189357774,,,,0.0,157.519
579,1,579,-391.673567456776,-10770.760189357774,,,,0.0,157.503
580,1,580,-386.673567456776,-10765.760189357774,,,,0.0,157.438
581,1,581,-383.673567456776,-10762.760189357774,,,,0.0,157.429
586,1,586,-357.673567456776,-10736.760189357774,,,,0.0,157.388
587,1,587,-355.673567456776,-10734.760189357774,,,,0.0,157.377
588,1,588,-349.673567456776,-10728.760189357774,,,,0.0,157.302
589,1,589,-345.673567456776,-10724.760189357774,,,,0.0,157.243
593,1,593,-332.673567456776,-10711.760189357774,,,,0.0,157.228
594,1,594,-328.673567456776,-10707.760189357774,,,,0.0,157.179
595,1,595,-318.673567456776,-10697.760189357774,,,,0.0,157.094
596,1,596,-313.673567456776,-10692.760189357774,,,,0.0,157.022
597,1,597,-310.673567456776,-10689.760189357774,,,,0.0,157.004
620,1,620,-206.673567456776,-10585.760189357774,,,,0.0,156.989
621,1,621,-202.673567456776,-10581.760189357774,,,,0.0,156.987
627,1,627,-176.673567456776,-10555.760189357774,,,,0.0,156.912
628,1,628,-175.673567456776,-10554.760189357774,,,,0.0,156.894
629,1,629,-167.673567456776,-10546.760189357774,,,,0.0,156.764
630,1,630,-166.673567456776,-10545.760189357774,,,,0.0,156.75
631,1,631,-160.673567456776,-10539.760189357774,,,,0.0,156.682
637,1,637,-140.673567456776,-10519.760189357774,,,,0.0,156.68
638,1,638,-137.673567456776,-10516.760189357774,,,,0.0,156.648
639,1,639,-131.673567456776,-10510.760189357774,,,,0.0,156.624
643,1,643,-111.673567456776,-10490.760189357774,,,,0.0,156.57
644,1,644,-108.673567456776,-10487.760189357774,,,,0.0,156.54
645,1,645,-102.673567456776,-10481.760189357774,,,,0.0,156.456
646,1,646,-95.673567456776,-10474.760189357774,,,,0.0,156.331
647,1,647,-85.673567456776,-10464.760189357774,,,,0.0,156.184
648,1,648,-81.673567456776,-10460.760189357774,,,,0.0,156.132
649,1,649,-72.673567456776,-10451.760189357774,,,,0.0,156.076
650,1,650,-62.673567456776,-10441.760189357774,,,,0.0,156.032
651,1,651,-58.673567456776,-10437.760189357774,,,,0.0,156.013
652,1,652,-50.673567456776,-10429.760189357774,,,,0.0,155.961
653,1,653,-44.673567456776,-10423.760189357774,,,,0.0,155.935
654,1,654,-38.673567456776,-10417.760189357774,,,,0.0,155.929
655,1,655,-33.673567456776,-10412.760189357774,,,,0.0,155.906
656,1,656,-29.673567456776,-10408.760189357774,,,,0.0,155.904
662,1,662,2.326432543224,-10376.760189357774,,,,0.0,155.902
663,1,663,3.326432543224,-10375.760189357774,,,,0.0,155.898
664,1,664,7.326432543224,-10371.760189357774,,,,0.0,155.877
665,1,665,11.326432543224,-10367.760189357774,,,,0.0,155.848
666,1,666,17.326432543224,-10361.760189357774,,,,0.0,155.823
668,1,668,29.326432543224,-10349.760189357774,,,,0.0,155.805
669,1,669,30.326432543224,-10348.760189357774,,,,0.0,155.796
670,1,670,39.326432543224,-10339.760189357774,,,,0.0,155.7
671,1,671,40.326432543224,-10338.760189357774,,,,0.0,155.687
672,1,672,44.326432543224,-10334.760189357774,,,,0.0,155.649
673,1,673,54.326432543224,-10324.760189357774,,,,0.0,155.575
674,1,674,57.326432543224,-10321.760189357774,,,,0.0,155.564
675,1,675,65.326432543224,-10313.760189357774,,,,0.0,155.508
676,1,676,66.326432543224,-10312.760189357774,,,,0.0,155.5
677,1,677,72.326432543224,-10306.760189357774,,,,0.0,155.491
680,1,680,82.326432543224,-10296.760189357774,,,,0.0,155.478
681,1,681,85.326432543224,-10293.760189357774,,,,0.0,155.429
682,1,682,89.326432543224,-10289.760189357774,,,,0.0,155.408
690,1,690,122.326432543224,-10256.760189357774,,,,0.0,155.35
691,1,691,128.326432543224,-10250.760189357774,,,,0.0,155.306
693,1,693,136.326432543224,-10242.760189357774,,,,0.0,155.299
694,1,694,145.326432543224,-10233.760189357774,,,,0.0,155.272
695,1,695,146.326432543224,-10232.760189357774,,,,0.0,155.271
696,1,696,150.326432543224,-10228.760189357774,,,,0.0,155.251
697,1,697,153.326432543224,-10225.760189357774,,,,0.0,155.212
698,1,698,158.326432543224,-10220.760189357774,,,,0.0,155.141
699,1,699,162.326432543224,-10216.760189357774,,,,0.0,155.102
700,1,700,165.326432543224,-10213.760189357774,,,,0.0,155.079
701,1,701,175.326432543224,-10203.760189357774,,,,0.0,155.043
702,1,702,182.326432543224,-10196.760189357774,,,,0.0,154.988
703,1,703,184.326432543224,-10194.760189357774,,,,0.0,154.965
704,1,704,189.326432543224,-10189.760189357774,,,,0.0,154.887
705,1,705,193.326432543224,-10185.760189357774,,,,0.0,154.835
706,1,706,195.326432543224,-10183.760189357774,,,,0.0,154.823
707,1,707,201.326432543224,-10177.760189357774,,,,0.0,154.794
708,1,708,207.326432543224,-10171.760189357774,,,,0.0,154.718
709,1,709,211.326432543224,-10167.760189357774,,,,0.0,154.661
710,1,710,212.326432543224,-10166.760189357774,,,,0.0,154.651
711,1,711,214.326432543224,-10164.760189357774,,,,0.0,154.637
744,1,744,394.326432543224,-9984.760189357774,,,,0.0,154.604
745,1,745,398.326432543224,-9980.760189357774,,,,0.0,154.586
748,1,748,410.326432543224,-9968.760189357774,,,,0.0,154.583
749,1,749,413.326432543224,-9965.760189357774,,,,0.0,154.539
754,1,754,432.326432543224,-9946.760189357774,,,,0.0,154.523
760,1,760,455.326432543224,-9923.760189357774,,,,0.0,154.512
765,1,765,477.326432543224,-9901.760189357774,,,,0.0,154.478
766,1,766,481.326432543224,-9897.760189357774,,,,0.0,154.426
767,1,767,486.326432543224,-9892.760189357774,,,,0.0,154.424
773,1,773,508.326432543224,-9870.760189357774,,,,0.0,154.387
774,1,774,512.326432543224,-9866.760189357774,,,,0.0,154.326
779,1,779,535.326432543224,-9843.760189357774,,,,0.0,154.264
780,1,780,539.326432543224,-9839.760189357774,,,,0.0,154.222
784,1,784,555.326432543224,-9823.760189357774,,,,0.0,154.219
785,1,785,559.326432543224,-9819.760189357774,,,,0.0,154.158
786,1,786,563.326432543224,-9815.760189357774,,,,0.0,154.132
793,1,793,598.326432543224,-9780.760189357774,,,,0.0,154.073
794,1,794,602.326432543224,-9776.760189357774,,,,0.0,154.039
817,1,817,708.326432543224,-9670.760189357774,,,,0.0,153.972
818,1,818,713.326432543224,-9665.760189357774,,,,0.0,153.901
823,1,823,734.326432543224,-9644.760189357774,,,,0.0,153.848
824,1,824,739.326432543224,-9639.760189357774,,,,0.0,153.75
825,1,825,744.326432543224,-9634.760189357774,,,,0.0,153.711
834,1,834,783.326432543224,-9595.760189357774,,,,0.0,153.677
835,1,835,792.326432543224,-9586.760189357774,,,,0.0,153.513
836,1,836,793.326432543224,-9585.760189357774,,,,0.0,153.496
837,1,837,799.326432543224,-9579.760189357774,,,,0.0,153.448
858,2,2,891.326432543224,-9487.760189357774,,,,0.0,153.423
862,2,6,907.326432543224,-9471.760189357774,,,,0.0,153.394
863,2,7,912.326432543224,-9466.760189357774,,,,0.0,153.324
864,2,8,917.326432543224,-9461.760189357774,,,,0.0,153.304
868,2,12,932.326432543224,-9446.760189357774,,,,0.0,153.26
869,2,13,937.326432543224,-9441.760189357774,,,,0.0,153.166
870,2,14,943.326432543224,-9435.760189357774,,,,0.0,153.079
871,2,15,952.326432543224,-9426.760189357774,,,,0.0,152.97
872,2,16,955.326432543224,-9423.760189357774,,,,0.0,152.937
873,2,17,964.326432543224,-9414.760189357774,,,,0.0,152.832
874,2,18,966.326432543224,-9412.760189357774,,,,0.0,152.813
875,2,19,977.326432543224,-9401.760189357774,,,,0.0,152.742
876,2,20,984.326432543224,-9394.760189357774,,,,0.0,152.659
877,2,21,999.326432543224,-9379.760189357774,,,,0.0,152.435
878,2,22,1010.326432543224,-9368.760189357774,,,,0.0,152.268
879,2,23,1018.326432543224,-9360.760189357774,,,,0.0,152.168
880,2,24,1025.326432543224,-9353.760189357774,,,,0.0,152.078
881,2,25,1033.326432543224,-9345.760189357774,,,,0.0,151.98
882,2,26,1044.326432543224,-9334.760189357774,,,,0.0,151.846
883,2,27,1051.326432543224,-9327.760189357774,,,,0.0,151.774
884,2,28,1056.326432543224,-9322.760189357774,,,,0.0,151.746
885,2,29,1059.326432543224,-9319.760189357774,,,,0.0,151.735
886,2,30,1065.326432543224,-9313.760189357774,,,,0.0,151.713
887,2,31,1073.326432543224,-9305.760189357774,,,,0.0,151.68
888,2,32,1080.326432543224,-9298.760189357774,,,,0.0,151.633
889,2,33,1088.326432543224,-9290.760189357774,,,,0.0,151.558
890,2,34,1097.326432543224,-9281.760189357774,,,,0.0,151.467
891,2,35,1107.326432543224,-9271.760189357774,,,,0.0,151.346
892,2,36,1114.326432543224,-9264.760189357774,,,,0.0,151.247
893,2,37,1123.326432543224,-9255.760189357774,,,,0.0,151.125
894,2,38,1125.326432543224,-9253.760189357774,,,,0.0,151.102
895,2,39,1131.326432543224,-9247.760189357774,,,,0.0,151.023
896,2,40,1134.326432543224,-9244.760189357774,,,,0.0,150.983
897,2,41,1138.326432543224,-9240.760189357774,,,,0.0,150.98
900,2,44,1150.326432543224,-9228.760189357774,,,,0.0,150.946
901,2,45,1160.326432543224,-9218.760189357774,,,,0.0,150.796
902,2,46,1168.326432543224,-9210.760189357774,,,,0.0,150.666
903,2,47,1176.326432543224,-9202.760189357774,,,,0.0,150.547
904,2,48,1182.326432543224,-9196.760189357774,,,,0.0,150.472
905,2,49,1189.326432543224,-9189.760189357774,,,,0.0,150.389
906,2,50,1197.326432543224,-9181.760189357774,,,,0.0,150.288
907,2,51,1208.326432543224,-9170.760189357774,,,,0.0,150.119
908,2,52,1216.326432543224,-9162.760189357774,,,,0.0,149.969
909,2,53,1225.326432543224,-9153.760189357774,,,,0.0,149.776
910,2,54,1227.326432543224,-9151.760189357774,,,,0.0,149.727
911,2,55,1234.326432543224,-9144.760189357774,,,,0.0,149.577
912,2,56,1237.326432543224,-9141.760189357774,,,,0.0,149.525
913,2,57,1245.326432543224,-9133.760189357774,,,,0.0,149.368
914,2,58,1252.326432543224,-9126.760189357774,,,,0.0,149.238
915,2,59,1260.326432543224,-9118.760189357774,,,,0.0,149.083
916,2,60,1266.326432543224,-9112.760189357774,,,,0.0,148.97
917,2,61,1273.326432543224,-9105.760189357774,,,,0.0,148.848
918,2,62,1283.326432543224,-9095.760189357774,,,,0.0,148.677
919,2,63,1292.326432543224,-9086.760189357774,,,,0.0,148.553
920,2,64,1298.326432543224,-9080.760189357774,,,,0.0,148.451
921,2,65,1303.326432543224,-9075.760189357774,,,,0.0,148.373
922,2,66,1311.326432543224,-9067.760189357774,,,,0.0,148.253
923,2,67,1312.326432543224,-9066.760189357774,,,,0.0,148.241
924,2,68,1317.326432543224,-9061.760189357774,,,,0.0,148.167
925,2,69,1320.326432543224,-9058.760189357774,,,,0.0,148.157
929,2,73,1335.326432543224,-9043.760189357774,,,,0.0,148.082
930,2,74,1340.326432543224,-9038.760189357774,,,,0.0,148.041
933,2,77,1350.326432543224,-9028.760189357774,,,,0.0,148.031
934,2,78,1353.326432543224,-9025.760189357774,,,,0.0,147.983
935,2,79,1357.326432543224,-9021.760189357774,,,,0.0,147.959
939,2,83,1375.326432543224,-9003.760189357774,,,,0.0,147.954
940,2,84,1379.326432543224,-8999.760189357774,,,,0.0,147.9
941,2,85,1384.326432543224,-8994.760189357774,,,,0.0,147.887
943,2,87,1395.326432543224,-8983.760189357774,,,,0.0,147.865
944,2,88,1399.326432543224,-8979.760189357774,,,,0.0,147.819
948,2,92,1413.326432543224,-8965.760189357774,,,,0.0,147.803
949,2,93,1417.326432543224,-8961.760189357774,,,,0.0,147.762
955,2,99,1438.326432543224,-8940.760189357774,,,,0.0,147.684
956,2,100,1443.326432543224,-8935.760189357774,,,,0.0,147.637
960,2,104,1457.326432543224,-8921.760189357774,,,,0.0,147.63
961,2,105,1462.326432543224,-8916.760189357774,,,,0.0,147.567
962,2,106,1467.326432543224,-8911.760189357774,,,,0.0,147.56
966,2,110,1483.326432543224,-8895.760189357774,,,,0.0,147.557
967,2,111,1489.326432543224,-8889.760189357774,,,,0.0,147.472
968,2,112,1492.326432543224,-8886.760189357774,,,,0.0,147.436
969,2,113,1498.326432543224,-8880.760189357774,,,,0.0,147.355
970,2,114,1501.326432543224,-8877.760189357774,,,,0.0,147.342
974,2,118,1516.326432543224,-8862.760189357774,,,,0.0,147.301
978,2,122,1531.326432543224,-8847.760189357774,,,,0.0,147.29
979,2,123,1535.326432543224,-8843.760189357774,,,,0.0,147.235
983,2,127,1549.326432543224,-8829.760189357774,,,,0.0,147.208
984,2,128,1554.326432543224,-8824.760189357774,,,,0.0,147.17
988,2,132,1570.326432543224,-8808.760189357774,,,,0.0,147.159
993,2,137,1591.326432543224,-8787.760189357774,,,,0.0,147.126
994,2,138,1597.326432543224,-8781.760189357774,,,,0.0,147.114
999,2,143,1616.326432543224,-8762.760189357774,,,,0.0,147.041
1000,2,144,1617.326432543224,-8761.760189357774,,,,0.0,147.028
1001,2,145,1624.326432543224,-8754.760189357774,,,,0.0,146.981
1002,2,146,1629.326432543224,-8749.760189357774,,,,0.0,146.922
1003,2,147,1635.326432543224,-8743.760189357774,,,,0.0,146.824
1004,2,148,1643.326432543224,-8735.760189357774,,,,0.0,146.659
1005,2,149,1652.326432543224,-8726.760189357774,,,,0.0,146.448
1006,2,150,1658.326432543224,-8720.760189357774,,,,0.0,146.297
1007,2,151,1663.326432543224,-8715.760189357774,,,,0.0,146.208
1008,2,152,1671.326432543224,-8707.760189357774,,,,0.0,146.076
1009,2,153,1677.326432543224,-8701.760189357774,,,,0.0,145.974
1010,2,154,1684.326432543224,-8694.760189357774,,,,0.0,145.844
1011,2,155,1692.326432543224,-8686.760189357774,,,,0.0,145.656
1012,2,156,1701.326432543224,-8677.760189357774,,,,0.0,145.431
1013,2,157,1709.326432543224,-8669.760189357774,,,,0.0,145.262
1014,2,158,1710.326432543224,-8668.760189357774,,,,0.0,145.243
1015,2,159,1713.326432543224,-8665.760189357774,,,,0.0,145.197
1016,2,160,1722.326432543224,-8656.760189357774,,,,0.0,145.056
1017,2,161,1729.326432543224,-8649.760189357774,,,,0.0,144.944
1018,2,162,1737.326432543224,-8641.760189357774,,,,0.0,144.825
1019,2,163,1744.326432543224,-8634.760189357774,,,,0.0,144.695
1020,2,164,1751.326432543224,-8627.760189357774,,,,0.0,144.581
1021,2,165,1758.326432543224,-8620.760189357774,,,,0.0,144.446
1022,2,166,1765.326432543224,-8613.760189357774,,,,0.0,144.303
1023,2,167,1767.326432543224,-8611.760189357774,,,,0.0,144.256
1024,2,168,1772.326432543224,-8606.760189357774,,,,0.0,144.196
1025,2,169,1778.326432543224,-8600.760189357774,,,,0.0,144.136
1026,2,170,1779.326432543224,-8599.760189357774,,,,0.0,144.118
1027,2,171,1784.326432543224,-8594.760189357774,,,,0.0,144.02
1028,2,172,1791.326432543224,-8587.760189357774,,,,0.0,143.911
1029,2,173,1798.326432543224,-8580.760189357774,,,,0.0,143.784
1030,2,174,1806.326432543224,-8572.760189357774,,,,0.0,143.649
1031,2,175,1816.326432543224,-8562.760189357774,,,,0.0,143.459
1032,2,176,1821.326432543224,-8557.760189357774,,,,0.0,143.36
1033,2,177,1828.326432543224,-8550.760189357774,,,,0.0,143.203
1034,2,178,1836.326432543224,-8542.760189357774,,,,0.0,143.051
1035,2,179,1837.326432543224,-8541.760189357774,,,,0.0,143.035
1036,2,180,1842.326432543224,-8536.760189357774,,,,0.0,142.947
1037,2,181,1847.326432543224,-8531.760189357774,,,,0.0,142.912
1041,2,185,1861.326432543224,-8517.760189357774,,,,0.0,142.894
1042,2,186,1866.326432543224,-8512.760189357774,,,,0.0,142.804
1043,2,187,1871.326432543224,-8507.760189357774,,,,0.0,142.781
1046,2,190,1883.326432543224,-8495.760189357774,,,,0.0,142.763
1047,2,191,1888.326432543224,-8490.760189357774,,,,0.0,142.684
1048,2,192,1891.326432543224,-8487.760189357774,,,,0.0,142.651
1052,2,196,1905.326432543224,-8473.760189357774,,,,0.0,142.644
1053,2,197,1908.326432543224,-8470.760189357774,,,,0.0,142.604
1054,2,198,1913.326432543224,-8465.760189357774,,,,0.0,142.517
1055,2,199,1916.326432543224,-8462.760189357774,,,,0.0,142.508
1060,2,204,1934.326432543224,-8444.760189357774,,,,0.0,142.474
1061,2,205,1937.326432543224,-8441.760189357774,,,,0.0,142.433
1064,2,208,1947.326432543224,-8431.760189357774,,,,0.0,142.422
1065,2,209,1951.326432543224,-8427.760189357774,,,,0.0,142.365
1069,2,213,1967.326432543224,-8411.760189357774,,,,0.0,142.298
1070,2,214,1971.326432543224,-8407.760189357774,,,,0.0,142.247
1074,2,218,1986.326432543224,-8392.760189357774,,,,0.0,142.189
1075,2,219,1989.326432543224,-8389.760189357774,,,,0.0,142.177
1078,2,222,2000.326432543224,-8378.760189357774,,,,0.0,142.124
1079,2,223,2005.326432543224,-8373.760189357774,,,,0.0,142.057
1080,2,224,2009.326432543224,-8369.760189357774,,,,0.0,142.052
1083,2,227,2021.326432543224,-8357.760189357774,,,,0.0,142.027
1084,2,228,2026.326432543224,-8352.760189357774,,,,0.0,141.95
1085,2,229,2027.326432543224,-8351.760189357774,,,,0.0,141.938
1086,2,230,2033.326432543224,-8345.760189357774,,,,0.0,141.878
1087,2,231,2038.326432543224,-8340.760189357774,,,,0.0,141.809
1088,2,232,2041.326432543224,-8337.760189357774,,,,0.0,141.787
1089,2,233,2043.326432543224,-8335.760189357774,,,,0.0,141.784
1090,2,234,2045.326432543224,-8333.760189357774,,,,0.0,141.782
1091,2,235,2050.326432543224,-8328.760189357774,,,,0.0,141.725
1092,2,236,2053.326432543224,-8325.760189357774,,,,0.0,141.673
1093,2,237,2058.326432543224,-8320.760189357774,,,,0.0,141.633
1094,2,238,2064.326432543224,-8314.760189357774,,,,0.0,141.598
1095,2,239,2070.326432543224,-8308.760189357774,,,,0.0,141.528
1096,2,240,2073.326432543224,-8305.760189357774,,,,0.0,141.502
1099,2,243,2084.326432543224,-8294.760189357774,,,,0.0,141.487
1100,2,244,2089.326432543224,-8289.760189357774,,,,0.0,141.42
1101,2,245,2092.326432543224,-8286.760189357774,,,,0.0,141.401
1102,2,246,2095.326432543224,-8283.760189357774,,,,0.0,141.396
1105,2,249,2108.326432543224,-8270.760189357774,,,,0.0,141.373
1106,2,250,2111.326432543224,-8267.760189357774,,,,0.0,141.328
1110,2,254,2127.326432543224,-8251.760189357774,,,,0.0,141.297
1111,2,255,2131.326432543224,-8247.760189357774,,,,0.0,141.236
1115,2,259,2143.326432543224,-8235.760189357774,,,,0.0,141.183
1116,2,260,2146.326432543224,-8232.760189357774,,,,0.0,141.127
1117,2,261,2151.326432543224,-8227.760189357774,,,,0.0,141.074
1121,2,265,2167.326432543224,-8211.760189357774,,,,0.0,141.04
1122,2,266,2173.326432543224,-8205.760189357774,,,,0.0,140.959
1123,2,267,2176.326432543224,-8202.760189357774,,,,0.0,140.924
