fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
328,,,,1194.0,1279.326432543224,-9099.760189357774,294,1,157.223,0.0
331,,,,1235.0,1294.326432543224,-9084.760189357774,297,1,157.197,0.0
335,,,,1280.0,1314.326432543224,-9064.760189357774,301,1,157.159,0.0
336,,,,1296.0,1319.326432543224,-9059.760189357774,302,1,157.131,0.0
339,,,,1322.0,1334.326432543224,-9044.760189357774,305,1,157.097,0.0
340,,,,1330.0,1339.326432543224,-9039.760189357774,306,1,157.052,0.0
343,,,,1358.0,1354.326432543224,-9024.760189357774,309,1,157.031,0.0
344,,,,1368.0,1359.326432543224,-9019.760189357774,310,1,156.951,0.0
348,,,,1397.0,1379.326432543224,-8999.760189357774,314,1,156.927,0.0
349,,,,1412.0,1384.326432543224,-8994.760189357774,315,1,156.895,0.0
351,,,,1427.0,1394.326432543224,-8984.760189357774,317,1,156.879,0.0
352,,,,1436.0,1399.326432543224,-8979.760189357774,318,1,156.857,0.0
355,,,,1458.0,1414.326432543224,-8964.760189357774,321,1,156.796,0.0
356,,,,1466.0,1419.326432543224,-8959.760189357774,322,1,156.749,0.0
361,,,,1487.0,1444.326432543224,-8934.760189357774,327,1,156.721,0.0
362,,,,1492.0,1449.326432543224,-8929.760189357774,328,1,156.64,0.0
363,,,,1505.0,1454.326432543224,-8924.760189357774,329,1,156.587,0.0
368,,,,1528.0,1479.326432543224,-8899.760189357774,334,1,156.565,0.0
369,,,,1534.0,1484.326432543224,-8894.760189357774,335,1,156.49,0.0
370,,,,1548.0,1489.326432543224,-8889.760189357774,336,1,156.456,0.0
375,,,,1545.0,1515.326432543224,-8863.760189357774,341,1,156.386,0.0
376,,,,1549.0,1520.326432543224,-8858.760189357774,342,1,156.302,0.0
377,,,,1567.0,1525.326432543224,-8853.760189357774,343,1,156.282,0.0
401,,,,1648.0,1645.326432543224,-8733.760189357774,367,1,156.281,0.0
402,,,,1635.0,1650.326432543224,-8728.760189357774,368,1,156.264,0.0
404,,,,1602.0,1660.326432543224,-8718.760189357774,370,1,156.252,0.0
405,,,,1610.0,1665.326432543224,-8713.760189357774,371,1,156.226,0.0
406,,,,1616.0,1670.326432543224,-8708.760189357774,372,1,156.214,0.0
467,,,,1647.0,1976.326432543224,-8402.760189357774,433,1,156.19,0.0
470,,,,1672.0,1991.326432543224,-8387.760189357774,436,1,156.167,0.0
471,,,,1680.0,1996.326432543224,-8382.760189357774,437,1,156.075,0.0
472,,,,1687.0,2001.326432543224,-8377.760189357774,438,1,156.034,0.0
477,,,,1711.0,2026.326432543224,-8352.760189357774,443,1,155.957,0.0
478,,,,1717.0,2031.326432543224,-8347.760189357774,444,1,155.897,0.0
486,,,,1715.0,2071.326432543224,-8307.760189357774,452,1,155.879,0.0
487,,,,1709.0,2076.326432543224,-8302.760189357774,453,1,155.844,0.0
488,,,,1693.0,2081.326432543224,-8297.760189357774,454,1,155.809,0.0
489,,,,1691.0,2086.326432543224,-8292.760189357774,455,1,155.766,0.0
490,,,,1679.0,2091.326432543224,-8287.760189357774,456,1,155.729,0.0
491,,,,1671.0,2096.326432543224,-8282.760189357774,457,1,155.694,0.0
492,,,,1654.0,2101.326432543224,-8277.760189357774,458,1,155.664,0.0
493,,,,1658.0,2106.326432543224,-8272.760189357774,459,1,155.618,0.0
494,,,,1648.0,2111.326432543224,-8267.760189357774,460,1,155.566,0.0
495,,,,1653.0,2116.326432543224,-8262.760189357774,461,1,155.52,0.0
496,,,,1638.0,2121.326432543224,-8257.760189357774,462,1,155.48,0.0
497,,,,1640.0,2126.326432543224,-8252.760189357774,463,1,155.411,0.0
498,,,,1645.0,2131.326432543224,-8247.760189357774,464,1,155.334,0.0
499,,,,1654.0,2136.326432543224,-8242.760189357774,465,1,155.248,0.0
500,,,,1660.0,2141.326432543224,-8237.760189357774,466,1,155.161,0.0
501,,,,1667.0,2146.326432543224,-8232.760189357774,467,1,155.059,0.0
502,,,,1675.0,2151.326432543224,-8227.760189357774,468,1,154.987,0.0
506,,,,1693.0,2171.326432543224,-8207.760189357774,472,1,154.949,0.0
507,,,,1700.0,2176.326432543224,-8202.760189357774,473,1,154.852,0.0
508,,,,1703.0,2181.326432543224,-8197.760189357774,474,1,154.79,0.0
509,,,,1710.0,2186.326432543224,-8192.760189357774,475,1,154.783,0.0
511,,,,1716.0,2196.326432543224,-8182.760189357774,477,1,154.772,0.0
512,,,,1722.0,2201.326432543224,-8177.760189357774,478,1,154.738,0.0
513,,,,1728.0,2206.326432543224,-8172.760189357774,479,1,154.712,0.0
516,,,,1748.0,2221.326432543224,-8157.760189357774,482,1,154.643,0.0
517,,,,1751.0,2226.326432543224,-8152.760189357774,483,1,154.57,0.0
518,,,,1740.0,2231.326432543224,-8147.760189357774,484,1,154.557,0.0
539,,,,1842.0,2337.326432543224,-8041.760189357774,505,1,154.485,0.0
540,,,,1851.0,2342.326432543224,-8036.760189357774,506,1,154.43,0.0
544,,,,1868.0,2362.326432543224,-8016.760189357774,510,1,154.398,0.0
545,,,,1876.0,2367.326432543224,-8011.760189357774,511,1,154.322,0.0
546,,,,1878.0,2372.326432543224,-8006.760189357774,512,1,154.31,0.0
550,,,,1879.0,2392.326432543224,-7986.760189357774,516,1,154.245,0.0
551,,,,1876.0,2397.326432543224,-7981.760189357774,517,1,154.202,0.0
552,,,,1871.0,2402.326432543224,-7976.760189357774,518,1,154.182,0.0
553,,,,1878.0,2407.326432543224,-7971.760189357774,519,1,154.178,0.0
554,,,,1883.0,2412.326432543224,-7966.760189357774,520,1,154.154,0.0
562,,,,1870.0,2452.326432543224,-7926.760189357774,528,1,154.099,0.0
563,,,,1880.0,2457.326432543224,-7921.760189357774,529,1,154.033,0.0
564,,,,1881.0,2462.326432543224,-7916.760189357774,530,1,153.943,0.0
565,,,,1885.0,2467.326432543224,-7911.760189357774,531,1,153.864,0.0
568,,,,1905.0,2482.326432543224,-7896.760189357774,534,1,153.798,0.0
569,,,,1907.0,2487.326432543224,-7891.760189357774,535,1,153.743,0.0
574,,,,1923.0,2512.326432543224,-7866.760189357774,540,1,153.72,0.0
579,,,,1903.0,2537.326432543224,-7841.760189357774,545,1,153.699,0.0
580,,,,1894.0,2542.326432543224,-7836.760189357774,546,1,153.599,0.0
581,,,,1892.0,2547.326432543224,-7831.760189357774,547,1,153.547,0.0
597,,,,1774.0,2627.326432543224,-7751.760189357774,1,2,153.502,36302.30792035831
598,,,,1763.0,2632.326432543224,-7746.760189357774,2,2,153.461,33129.09956722082
599,,,,1756.0,2637.326432543224,-7741.760189357774,3,2,153.43,25090.524132503087
600,,,,1749.0,2642.326432543224,-7736.760189357774,4,2,153.411,15404.707612876338
601,,,,1741.0,2647.326432543224,-7731.760189357774,5,2,153.38,25177.453630562217
602,,,,1731.0,2652.326432543224,-7726.760189357774,6,2,153.336,35794.481979678756
603,,,,1722.0,2657.326432543224,-7721.760189357774,7,2,153.304,26074.962472810446
604,,,,1715.0,2663.326432543224,-7715.760189357774,8,2,153.255,40006.86770387228
605,,,,1713.0,2668.326432543224,-7710.760189357774,9,2,153.212,35163.42186250085
606,,,,1708.0,2673.326432543224,-7705.760189357774,10,2,153.145,54872.48181492386
607,,,,1705.0,2678.326432543224,-7700.760189357774,11,2,153.075,57410.998412154746
608,,,,1700.0,2683.326432543224,-7695.760189357774,12,2,153.012,51743.87427873533
609,,,,1693.0,2688.326432543224,-7690.760189357774,13,2,152.957,45239.950263140585
610,,,,1688.0,2693.326432543224,-7685.760189357774,14,2,152.9,46955.04633265733
611,,,,1683.0,2698.326432543224,-7680.760189357774,15,2,152.839,50324.00113472512
612,,,,1678.0,2703.326432543224,-7675.760189357774,16,2,152.781,47919.05621019788
613,,,,1674.0,2708.326432543224,-7670.760189357774,17,2,152.723,47989.46438995972
614,,,,1661.0,2713.326432543224,-7665.760189357774,18,2,152.667,46402.87451713462
615,,,,1656.0,2718.326432543224,-7660.760189357774,19,2,152.594,60575.33029410036
616,,,,1641.0,2723.326432543224,-7655.760189357774,20,2,152.515,65642.00095604603
617,,,,1626.0,2728.326432543224,-7650.760189357774,21,2,152.443,59905.797999495815
618,,,,1619.0,2733.326432543224,-7645.760189357774,22,2,152.373,58321.31409036468
619,,,,1616.0,2738.326432543224,-7640.760189357774,23,2,152.305,56732.931815365846
620,,,,1603.0,2743.326432543224,-7635.760189357774,24,2,152.228,64328.37399308828
621,,,,1595.0,2748.326432543224,-7630.760189357774,25,2,152.155,61067.700649732986
622,,,,1587.0,2753.326432543224,-7625.760189357774,26,2,152.102,44399.098540471816
623,,,,1584.0,2758.326432543224,-7620.760189357774,27,2,152.06,35237.07954376025
624,,,,1575.0,2763.326432543224,-7615.760189357774,28,2,152.022,31930.5574739123
625,,,,1571.0,2768.326432543224,-7610.760189357774,29,2,151.973,41236.31229916953
626,,,,1562.0,2773.326432543224,-7605.760189357774,30,2,151.94,27814.048551098826
627,,,,1551.0,2778.326432543224,-7600.760189357774,31,2,151.901,32922.60978201352
628,,,,1528.0,2783.326432543224,-7595.760189357774,32,2,151.856,38045.4699226649
629,,,,1513.0,2788.326432543224,-7590.760189357774,33,2,151.794,52493.86991697445
630,,,,1497.0,2794.326432543224,-7584.760189357774,34,2,151.72,62760.6722706828
631,,,,1477.0,2799.326432543224,-7579.760189357774,35,2,151.665,46710.050735547724
632,,,,1455.0,2804.326432543224,-7574.760189357774,36,2,151.598,56980.04594310986
633,,,,1446.0,2809.326432543224,-7569.760189357774,37,2,151.546,44284.78350749574
634,,,,1432.0,2814.326432543224,-7564.760189357774,38,2,151.507,33262.71266608849
635,,,,1421.0,2819.326432543224,-7559.760189357774,39,2,151.463,37583.53848778483
636,,,,1414.0,2824.326432543224,-7554.760189357774,40,2,151.429,29085.839981392994
637,,,,1397.0,2829.326432543224,-7549.760189357774,41,2,151.414,12852.625572172978
638,,,,1382.0,2834.326432543224,-7544.760189357774,42,2,151.366,41192.51314775817
639,,,,1360.0,2839.326432543224,-7539.760189357774,43,2,151.291,64450.65150708225
640,,,,1341.0,2844.326432543224,-7534.760189357774,44,2,151.198,80015.10361757257
641,,,,1321.0,2849.326432543224,-7529.760189357774,45,2,151.12,67189.40813782354
642,,,,1300.0,2854.326432543224,-7524.760189357774,46,2,151.028,79343.47011049763
643,,,,1285.0,2859.326432543224,-7519.760189357774,47,2,150.943,73391.86128371068
644,,,,1267.0,2864.326432543224,-7514.760189357774,48,2,150.864,68293.42764250594
645,,,,1249.0,2869.326432543224,-7509.760189357774,49,2,150.785,68376.82647497495
646,,,,1238.0,2874.326432543224,-7504.760189357774,50,2,150.693,79722.24894917109
647,,,,1218.0,2879.326432543224,-7499.760189357774,51,2,150.614,68537.33554342052
648,,,,1202.0,2884.326432543224,-7494.760189357774,52,2,150.544,60804.65858402374
649,,,,1174.0,2889.326432543224,-7489.760189357774,53,2,150.464,69576.82966456855
650,,,,1161.0,2894.326432543224,-7484.760189357774,54,2,150.367,84458.20215776315
651,,,,1152.0,2899.326432543224,-7479.760189357774,55,2,150.28,75835.62007493006
652,,,,1160.0,2904.326432543224,-7474.760189357774,56,2,150.185,82901.6019476385
653,,,,1159.0,2909.326432543224,-7469.760189357774,57,2,150.103,71638.1368935887
654,,,,1167.0,2914.326432543224,-7464.760189357774,58,2,150.051,45486.830273764404
657,,,,1141.0,2929.326432543224,-7449.760189357774,61,2,150.028,20217.67497067278
658,,,,1140.0,2934.326432543224,-7444.760189357774,62,2,149.956,63378.07059888575
659,,,,1147.0,2939.326432543224,-7439.760189357774,63,2,149.891,57287.633833219224
660,,,,1129.0,2944.326432543224,-7434.760189357774,64,2,149.801,79415.19694995997
661,,,,1119.0,2949.326432543224,-7429.760189357774,65,2,149.691,97162.96391286282
662,,,,1096.0,2954.326432543224,-7424.760189357774,66,2,149.589,90185.4231026201
663,,,,1083.0,2959.326432543224,-7419.760189357774,67,2,149.5,78774.0765210787
664,,,,1062.0,2964.326432543224,-7414.760189357774,68,2,149.427,64686.556147568575
665,,,,1043.0,2969.326432543224,-7409.760189357774,69,2,149.334,82502.06089110381
666,,,,1028.0,2974.326432543224,-7404.760189357774,70,2,149.233,89691.60771849762
667,,,,1008.0,2979.326432543224,-7399.760189357774,71,2,149.13,91558.83955647577
668,,,,995.0,2984.326432543224,-7394.760189357774,72,2,149.017,100543.7809358311
669,,,,981.0,2990.326432543224,-7388.760189357774,73,2,148.871,130054.22460925371
670,,,,959.0,2995.326432543224,-7383.760189357774,74,2,148.756,102521.35231594046
671,,,,949.0,3000.326432543224,-7378.760189357774,75,2,148.639,104397.00329051576
672,,,,934.0,3005.326432543224,-7373.760189357774,76,2,148.527,100025.05348117236
673,,,,922.0,3010.326432543224,-7368.760189357774,77,2,148.411,103690.11598626329
674,,,,905.0,3015.326432543224,-7363.760189357774,78,2,148.303,96626.47324741172
675,,,,895.0,3020.326432543224,-7358.760189357774,79,2,148.196,95821.04306072116
676,,,,886.0,3025.326432543224,-7353.760189357774,80,2,148.084,100390.49612859284
677,,,,872.0,3030.326432543224,-7348.760189357774,81,2,147.979,94202.59113278551
678,,,,860.0,3035.326432543224,-7343.760189357774,82,2,147.877,91597.99277670731
679,,,,844.0,3040.326432543224,-7338.760189357774,83,2,147.779,88091.29367053181
680,,,,834.0,3045.326432543224,-7333.760189357774,84,2,147.657,109763.28531081759
681,,,,811.0,3050.326432543224,-7328.760189357774,85,2,147.546,99951.67203914897
682,,,,803.0,3055.326432543224,-7323.760189357774,86,2,147.428,106346.53937533007
683,,,,802.0,3060.326432543224,-7318.760189357774,87,2,147.313,103730.42240124378
684,,,,798.0,3065.326432543224,-7313.760189357774,88,2,147.209,93891.83144279798
685,,,,805.0,3070.326432543224,-7308.760189357774,89,2,147.11,89461.88512465979
686,,,,807.0,3075.326432543224,-7303.760189357774,90,2,147.031,71461.78778338802
689,,,,808.0,3090.326432543224,-7288.760189357774,93,2,146.983,43612.763315414304
690,,,,815.0,3095.326432543224,-7283.760189357774,94,2,146.921,56403.18682948215
691,,,,816.0,3100.326432543224,-7278.760189357774,95,2,146.892,26416.570093616534
694,,,,832.0,3115.326432543224,-7263.760189357774,98,2,146.856,32944.3527206427
697,,,,846.0,3130.326432543224,-7248.760189357774,101,2,146.818,34933.22842051046
698,,,,853.0,3135.326432543224,-7243.760189357774,102,2,146.735,76391.91186094451
701,,,,868.0,3150.326432543224,-7228.760189357774,105,2,146.696,36051.733981690544
702,,,,871.0,3155.326432543224,-7223.760189357774,106,2,146.621,69413.31624106054
705,,,,881.0,3170.326432543224,-7208.760189357774,109,2,146.586,32534.666580731373
706,,,,888.0,3175.326432543224,-7203.760189357774,110,2,146.529,53051.94101468495
709,,,,898.0,3190.326432543224,-7188.760189357774,113,2,146.478,47674.18682801834
710,,,,902.0,3195.326432543224,-7183.760189357774,114,2,146.386,86093.2393913233
711,,,,892.0,3200.326432543224,-7178.760189357774,115,2,146.353,30916.3918646848
715,,,,895.0,3220.326432543224,-7158.760189357774,119,2,146.341,11310.842698162107
716,,,,900.0,3225.326432543224,-7153.760189357774,120,2,146.31,29260.745180122
718,,,,902.0,3235.326432543224,-7143.760189357774,122,2,146.261,46381.57179509082
719,,,,906.0,3240.326432543224,-7138.760189357774,123,2,146.207,51175.35671794673
723,,,,923.0,3261.326432543224,-7117.760189357774,127,2,146.205,1907.3019695676612
724,,,,920.0,3266.326432543224,-7112.760189357774,128,2,146.149,53475.721480156615
725,,,,918.0,3271.326432543224,-7107.760189357774,129,2,146.062,83164.82843163983
726,,,,913.0,3276.326432543224,-7102.760189357774,130,2,145.963,94720.15341989725
727,,,,915.0,3281.326432543224,-7097.760189357774,131,2,145.89,69909.54232215093
728,,,,903.0,3286.326432543224,-7092.760189357774,132,2,145.856,32598.268107209835
729,,,,885.0,3291.326432543224,-7087.760189357774,133,2,145.845,10560.915328688054
742,,,,946.0,3356.326432543224,-7022.760189357774,146,2,145.81,34261.12849891545
745,,,,967.0,3371.326432543224,-7007.760189357774,149,2,145.728,80595.32077023824
746,,,,972.0,3376.326432543224,-7002.760189357774,150,2,145.637,89520.6449426421
747,,,,972.0,3381.326432543224,-6997.760189357774,151,2,145.604,32497.769420817836
756,,,,956.0,3426.326432543224,-6952.760189357774,160,2,145.562,41900.45000643257
757,,,,959.0,3431.326432543224,-6947.760189357774,161,2,145.449,112836.57222007404
758,,,,960.0,3436.326432543224,-6942.760189357774,162,2,145.342,106920.04956208673
759,,,,960.0,3441.326432543224,-6937.760189357774,163,2,145.296,46008.29065828959
769,,,,945.0,3491.326432543224,-6887.760189357774,173,2,145.286,10145.166174203525
773,,,,943.0,3512.326432543224,-6866.760189357774,177,2,145.202,85704.249181879
774,,,,940.0,3517.326432543224,-6861.760189357774,178,2,145.126,77609.55448655637
781,,,,922.0,3552.326432543224,-6826.760189357774,185,2,145.08,47421.69645539342
782,,,,916.0,3557.326432543224,-6821.760189357774,186,2,144.994,88742.36005305786
783,,,,917.0,3562.326432543224,-6816.760189357774,187,2,144.96,35118.96714632724
784,,,,919.0,3567.326432543224,-6811.760189357774,188,2,144.958,2068.4642893500095
790,,,,921.0,3597.326432543224,-6781.760189357774,194,2,144.896,64647.366258272115
794,,,,921.0,3617.326432543224,-6761.760189357774,198,2,144.891,5241.270874532249
795,,,,918.0,3622.326432543224,-6756.760189357774,199,2,144.806,89197.05354489885
796,,,,919.0,3627.326432543224,-6751.760189357774,200,2,144.779,28361.321774152802
799,,,,924.0,3642.326432543224,-6736.760189357774,203,2,144.77,9491.687785933495
800,,,,926.0,3647.326432543224,-6731.760189357774,204,2,144.698,76016.46871983327
804,,,,931.0,3667.326432543224,-6711.760189357774,208,2,144.631,71091.28058989473
807,,,,938.0,3682.326432543224,-6696.760189357774,211,2,144.606,26626.62625924367
