fixIdx,legIdx,tickLead,togo,area
1012,2,869.645794285112,217.711,49.5698102742409
1013,2,872.645794285112,217.655,48.868164479976386
1014,2,875.645794285112,217.597,50.78745606853012
1015,2,878.645794285112,217.539,50.96145606855507
1016,2,881.645794285112,217.483,49.37216447995144
1017,2,884.645794285112,217.428,48.65551868568719
1018,2,887.645794285112,217.376,46.15758130281916
1019,2,890.645794285112,217.32,49.876164479976595
1020,2,893.645794285112,217.263,50.93781027424061
1021,2,896.645794285112,217.21,47.522227097108484
1022,2,899.645794285112,217.157,47.681227097108476
1023,2,902.645794285112,217.106,46.03493550855528
1024,2,905.645794285112,217.057,44.37664391997646
1025,2,908.645794285112,217.009,43.61499812568702
1026,2,911.645794285112,216.965,40.11241494852917
1027,2,914.645794285112,216.922,39.329769154265634
1028,2,917.645794285112,216.876,42.21170653710806
1029,2,920.645794285112,216.827,45.11164391997656
1030,2,923.645794285112,216.777,46.1822897142661
1031,2,926.645794285112,216.729,44.47899812566072
1032,2,929.645794285112,216.679,46.482289714266166
1033,2,932.645794285112,216.626,49.430227097108386
1034,2,935.645794285112,216.575,47.71793550855581
1035,2,938.645794285112,216.523,48.80958130281878
1036,2,941.645794285112,216.467,52.73216447995043
1037,2,944.645794285112,216.413,51.01087289139798
1038,2,947.645794285112,216.357,53.068164479977256
1039,2,950.645794285112,216.302,52.28551868568764
1040,2,953.645794285112,216.247,52.450518685660555
1041,2,956.645794285112,216.182,62.181976628557294
1042,2,959.645794285112,216.115,64.29626821708221
1043,2,962.645794285112,216.05,62.57197662853009
1044,2,965.645794285112,215.99,57.93874765710891
1045,2,968.645794285112,215.94,48.43228971426661
1046,2,971.645794285112,215.891,47.610643919976894
1047,2,974.645794285112,215.844,45.80835233139738
1048,2,977.645794285112,215.797,45.94935233139737
1049,2,980.645794285112,215.747,49.03228971423887
1050,2,983.645794285112,215.694,52.133227097136206
1051,2,986.645794285112,215.643,50.3189355085286
1052,2,989.645794285112,215.583,59.37874765710897
1053,2,992.645794285112,215.521,61.54403924568868
1054,2,995.645794285112,215.46,60.73439345137055
1055,2,998.645794285112,215.4,59.91874765710899
1056,2,1001.645794285112,215.345,55.09051868568799
1057,2,1004.645794285112,215.29,55.25551868568801
1058,2,1007.645794285112,215.242,48.3669981256872
1059,2,1010.645794285112,215.2,42.44712335997631
1060,2,1013.645794285112,215.15,50.68228971423831
1061,2,1016.645794285112,215.099,51.84893550855712
1062,2,1019.645794285112,215.044,56.08051868565913
1063,2,1022.645794285112,214.989,56.24551868568813
1064,2,1025.645794285112,214.94,50.25664391997726
1065,2,1028.645794285112,214.892,49.37499812568725
1066,2,1031.645794285112,214.846,47.45570653710718
1067,2,1034.645794285112,214.809,38.2818943885555
1068,2,1037.645794285112,214.774,36.31760279997538
1069,2,1040.645794285112,214.744,31.219373828554545
1070,2,1043.645794285112,214.72,25.047499062843638
1071,2,1046.645794285112,214.691,30.35272803426444
1072,2,1049.645794285112,214.654,38.83689438855559
1073,2,1052.645794285112,214.614,42.105831771396105
1074,2,1055.645794285112,214.572,44.33712335997639
1075,2,1058.645794285112,214.527,47.639060742846894
1076,2,1061.645794285112,214.482,47.774060742816765
1077,2,1064.645794285112,214.451,33.004019622844766
1078,2,1067.645794285112,214.427,25.62349906284366
1079,2,1070.645794285112,214.399,29.978082239974132
1080,2,1073.645794285112,214.371,30.062082239974107
1081,2,1076.645794285112,214.353,19.37962429713275
1087,2,1094.645794285112,214.322,33.93401962284494
1088,2,1097.645794285112,214.29,35.12466541713532
1089,2,1100.645794285112,214.289,1.1006457942903676
1093,2,1112.645794285112,214.269,22.252915885682004
1094,2,1115.645794285112,214.219,55.78228971426829
1095,2,1118.645794285112,214.196,25.728853268553255
1100,2,1133.645794285112,214.165,35.14301962284517
1106,2,1151.645794285112,214.119,52.975706537106255
1107,2,1154.645794285112,214.078,47.340477565685916
1108,2,1157.645794285112,214.068,11.576457942840593
1114,2,1175.645794285112,214.014,63.48487289139846
1115,2,1178.645794285112,213.958,66.00416447997995
1116,2,1181.645794285112,213.94,21.26962429713282
1121,2,1196.645794285112,213.901,46.669185977104135
1122,2,1199.645794285112,213.849,62.38158130285092
1123,2,1202.645794285112,213.798,61.33493550852595
1124,2,1205.645794285112,213.74,69.92745606852773
1125,2,1208.645794285112,213.68,72.51874765710947
1126,2,1211.645794285112,213.624,67.85216447998033
1127,2,1214.645794285112,213.563,74.0933934514004
1128,2,1217.645794285112,213.502,74.2763934513658
1129,2,1220.645794285112,213.442,73.2387476571095
1130,2,1223.645794285112,213.383,72.19510186281855
1131,2,1226.645794285112,213.325,71.14545606856244
1132,2,1229.645794285112,213.264,75.00839345136555
1133,2,1232.645794285112,213.197,82.58726821711147
1134,2,1235.645794285112,213.128,85.25955980569353
1135,2,1238.645794285112,213.059,85.46655980565836
1136,2,1241.645794285112,212.99,85.67355980565833
1137,2,1244.645794285112,212.925,80.90197662852945
1138,2,1247.645794285112,212.861,79.84933083427384
1139,2,1250.645794285112,212.798,78.79068503994728
1140,2,1253.645794285112,212.734,80.23333083423833
1141,2,1256.645794285112,212.664,87.96520559998498
1142,2,1259.645794285112,212.596,85.655914011367
1143,2,1262.645794285112,212.528,85.85991401140284
1144,2,1265.645794285112,212.46,86.0639140113669
1145,2,1268.645794285112,212.391,87.53655980569408
1146,2,1271.645794285112,212.321,89.01520559994917
1147,2,1274.645794285112,212.253,86.67591401140298
1148,2,1277.645794285112,212.186,85.60226821707549
1149,2,1280.645794285112,212.115,90.92585139424034
1150,2,1283.645794285112,212.044,91.13885139424033
1151,2,1286.645794285112,211.972,92.63849718853157
1152,2,1289.645794285112,211.901,91.56485139424032
1153,2,1292.645794285112,211.829,93.07049718853159
