fixIdx,legIdx,tickLead,togo,area
1141,2,884.645794285112,217.842,93.77245419421703
1142,2,889.645794285112,217.735,95.19209998850637
1143,2,894.645794285112,217.627,96.62174578279576
1144,2,899.645794285112,217.515,100.7603289599534
1145,2,904.645794285112,217.403,101.3203289599278
1146,2,909.645794285112,217.299,94.60316260563799
1147,2,914.645794285112,217.207,84.14741307424215
1148,2,919.645794285112,217.12,80.0091841027947
1149,2,924.645794285112,217.033,80.44418410282093
1150,2,929.645794285112,216.948,79.01989251421548
1151,2,934.645794285112,216.867,75.70630933711021
1152,2,939.645794285112,216.781,80.80953830850488
1153,2,944.645794285112,216.709,68.01449718853064
1154,2,949.645794285112,216.642,63.62626821710941
1155,2,954.645794285112,216.575,63.96126821710945
1156,2,959.645794285112,216.5,71.97343457137248
1157,2,964.645794285112,216.42,77.17166354282102
1158,2,969.645794285112,216.329,88.23776727992556
1159,2,974.645794285112,216.239,87.7181214856634
1160,2,979.645794285112,216.149,88.16812148566342
1161,2,984.645794285112,216.046,101.41851681137504
1162,2,989.645794285112,215.961,84.11989251421426
1163,2,994.645794285112,215.882,78.57701774853153
1164,2,999.645794285112,215.805,76.9727261599518
1165,2,1004.645794285112,215.734,71.32985139424089
1166,2,1009.645794285112,215.666,68.65591401139977
1167,2,1014.645794285112,215.598,68.995914011371
1168,2,1019.645794285112,215.52,79.53237195424174
1169,2,1024.645794285112,215.427,95.29205886853359
1170,2,1029.645794285112,215.329,100.9052878399253
1171,2,1034.645794285112,215.231,101.39528783995463
1172,2,1039.645794285112,215.142,92.52847569137356
1173,2,1044.645794285112,215.058,87.75024671995274
1174,2,1049.645794285112,214.985,76.62414298279123
1175,2,1054.645794285112,214.911,78.04378877711125
1176,2,1059.645794285112,214.831,84.77166354282221
1177,2,1064.645794285112,214.749,87.3009551313724
1178,2,1069.645794285112,214.66,95.19847569137352
1179,2,1074.645794285112,214.574,92.41953830850278
1180,2,1079.645794285112,214.487,93.92918410282365
1181,2,1084.645794285112,214.399,95.4488298970832
1182,2,1089.645794285112,214.309,98.0681214856638
