fixIdx,legIdx,tickLead,togo,area
337,2,923.645794285112,217.675,225.36957380556711
338,2,933.645794285112,217.427,231.54415698272538
339,2,943.645794285112,217.178,234.96780277698838
340,2,953.645794285112,216.961,206.94113735985454
341,2,963.645794285112,216.764,189.83822147416967
342,2,973.645794285112,216.537,221.01759530272417
343,2,983.645794285112,216.335,198.6964504455908
344,2,993.645794285112,216.115,218.6020747427235
345,2,1003.645794285112,215.874,241.8786364227259
346,2,1013.645794285112,215.64,237.1931158627252
347,2,1023.645794285112,215.414,231.34394950843438
348,2,1033.645794285112,215.196,225.3347831541434
349,2,1043.645794285112,214.974,231.68936633130366
350,2,1053.645794285112,214.772,212.8364504455907
351,2,1063.645794285112,214.582,202.0927009141689
352,2,1073.645794285112,214.444,148.16311961135108
355,2,1103.645794285112,214.378,72.84062242282016
356,2,1113.645794285112,214.326,57.90958130281747
358,2,1133.645794285112,214.143,207.45718035416726
359,2,1143.645794285112,213.931,242.45290838843127
360,2,1153.645794285112,213.7,266.4921784798874
361,2,1163.645794285112,213.451,289.7478027769873
362,2,1173.645794285112,213.199,295.7587401598261
363,2,1183.645794285112,212.957,286.44228221701917
364,2,1193.645794285112,212.73,270.95759530272505
365,2,1203.645794285112,212.501,275.6348868912726
366,2,1213.645794285112,212.277,271.8566579198869
367,2,1223.645794285112,212.069,254.51832521130137
368,2,1233.645794285112,211.836,287.4394700684011
369,2,1243.645794285112,211.612,278.57665791988745
370,2,1253.645794285112,211.394,273.29478315414104
371,2,1263.645794285112,211.165,289.3748868913076
372,2,1273.645794285112,210.96,261.0973878284277
373,2,1283.645794285112,210.748,272.1329083884662
374,2,1293.645794285112,210.53,282.0147831541406
375,2,1303.645794285112,210.309,288.1057205370145
376,2,1313.645794285112,210.097,278.49290838842944
377,2,1323.645794285112,209.858,316.3513448341475
378,2,1333.645794285112,209.609,332.0778027769865
379,2,1343.645794285112,209.367,325.16228221702215
380,2,1353.645794285112,209.152,291.03384577130373
381,2,1363.645794285112,208.951,274.09280465129854
382,2,1373.645794285112,208.736,295.3338457713038
383,2,1383.645794285112,208.507,316.85488689126987
384,2,1393.645794285112,208.312,271.76092988558736
385,2,1403.645794285112,208.109,284.9400962398819
386,2,1413.645794285112,207.921,265.76540932562455
387,2,1423.645794285112,207.733,267.64540932558424
388,2,1433.645794285112,207.685,68.81499812568799
390,2,1453.645794285112,207.623,90.12603924569413
392,2,1473.645794285112,207.447,259.36165979416165
393,2,1483.645794285112,207.226,327.8857205370152
394,2,1493.645794285112,207.011,321.1338457713042
395,2,1503.645794285112,206.801,315.7656167998855
396,2,1513.645794285112,206.579,336.0293663312646
397,2,1523.645794285112,206.355,341.2966579198925
398,2,1533.645794285112,206.184,262.2534308227423
400,2,1553.645794285112,206.149,54.37760279997362
401,2,1563.645794285112,205.938,329.92926259417857
402,2,1573.645794285112,205.752,292.69811773699723
404,2,1593.645794285112,205.715,58.96489438855893
407,2,1623.645794285112,205.594,196.4611411085137
410,2,1653.645794285112,205.566,46.302082239969224
411,2,1663.645794285112,205.452,189.65562054850997
412,2,1673.645794285112,205.249,339.7500962398827
413,2,1683.645794285112,205.05,335.04551306271014
414,2,1693.645794285112,204.892,267.5960354970739
415,2,1703.645794285112,204.705,318.58176353128766
416,2,1713.645794285112,204.613,157.65541307425252
418,2,1733.645794285112,204.608,8.668228971417676
