fixIdx,legIdx,tickLead,togo,area
1106,2,1765.645794285112,218.356,33.54727009142677
1107,2,1767.645794285112,218.32,63.63524859426644
1108,2,1769.645794285112,218.284,63.707248594266446
1109,2,1771.645794285112,218.246,67.32254018280324
1110,2,1773.645794285112,218.21,63.85124859426645
1111,2,1775.645794285112,218.178,56.820665417142564
1112,2,1777.645794285112,218.148,53.32937382855538
1113,2,1779.645794285112,218.115,58.72831121138563
1114,2,1781.645794285112,218.081,60.57595700572986
1115,2,1783.645794285112,218.045,64.21124859426646
1116,2,1785.645794285112,218.008,66.06889438850936
1117,2,1787.645794285112,217.972,64.35524859426647
1118,2,1789.645794285112,217.934,68.0065401828538
1119,2,1791.645794285112,217.897,66.29089438856015
1120,2,1793.645794285112,217.859,68.15854018280285
1121,2,1795.645794285112,217.82,70.03018597714754
1122,2,1797.645794285112,217.783,66.51289438856018
1123,2,1799.645794285112,217.744,70.18618597709646
1124,2,1801.645794285112,217.706,68.46254018285393
1125,2,1803.645794285112,217.668,68.53854018280268
1126,2,1805.645794285112,217.628,72.22583177144143
1127,2,1807.645794285112,217.586,75.92112335992621
1128,2,1809.645794285112,217.544,76.00512335997759
1129,2,1811.645794285112,217.502,76.08912335997759
1130,2,1813.645794285112,217.46,76.1731233599776
1131,2,1815.645794285112,217.418,76.2571233599776
1132,2,1817.645794285112,217.377,74.5234775656838
1133,2,1819.645794285112,217.335,76.4251233599776
1134,2,1821.645794285112,217.293,76.50912335997761
1135,2,1823.645794285112,217.25,78.41676915427144
1136,2,1825.645794285112,217.206,80.32841494856527
1137,2,1827.645794285112,217.166,73.10583177138994
1138,2,1829.645794285112,217.125,75.01547756568377
1139,2,1831.645794285112,217.083,76.92912335997762
1140,2,1833.645794285112,217.043,73.3458317713899
1141,2,1835.645794285112,217.0,78.93276915427151
1142,2,1837.645794285112,216.958,77.18112335997763
1143,2,1839.645794285112,216.914,80.94441494856542
1144,2,1841.645794285112,216.87,81.03241494851311
1145,2,1843.645794285112,216.827,79.27676915427156
1146,2,1845.645794285112,216.786,75.67147756568372
1147,2,1847.645794285112,216.746,73.90583177138978
1148,2,1849.645794285112,216.708,70.28654018285445
1149,2,1851.645794285112,216.668,74.06583177138975
1150,2,1853.645794285112,216.629,72.29218597714845
1151,2,1855.645794285112,216.588,76.08147756568368
1152,2,1857.645794285112,216.546,78.02112335997766
1153,2,1859.645794285112,216.5,85.54370653710077
1154,2,1861.645794285112,216.457,80.05076915427168
1155,2,1863.645794285112,216.414,80.13676915427169
1156,2,1865.645794285112,216.368,85.81970653710073
1157,2,1867.645794285112,216.322,85.91170653710071
1158,2,1869.645794285112,216.277,84.1340607428598
1159,2,1871.645794285112,216.233,82.35241494851259
1160,2,1873.645794285112,216.188,84.31406074285987
1161,2,1875.645794285112,216.147,76.90147756568362
1162,2,1877.645794285112,216.103,82.61641494851249
1163,2,1879.645794285112,216.062,77.06547756568361
1164,2,1881.645794285112,216.018,82.79241494856589
1165,2,1883.645794285112,215.97,90.41499812568881
1166,2,1885.645794285112,215.923,88.6253523313947
1167,2,1887.645794285112,215.876,88.71935233139469
1168,2,1889.645794285112,215.831,85.03406074286012
1169,2,1891.645794285112,215.784,88.90735233139468
1170,2,1893.645794285112,215.734,94.68228971422332
1171,2,1895.645794285112,215.686,90.99099812568883
1172,2,1897.645794285112,215.638,91.08699812568884
1173,2,1899.645794285112,215.591,89.28335233139465
1174,2,1901.645794285112,215.544,89.37735233139465
1175,2,1903.645794285112,215.496,91.37499812568885
1176,2,1905.645794285112,215.449,89.56535233139464
1177,2,1907.645794285112,215.398,97.28993550857152
1178,2,1909.645794285112,215.347,97.39193550851726
1179,2,1911.645794285112,215.296,97.49393550857158
1180,2,1913.645794285112,215.249,89.94135233139461
1181,2,1915.645794285112,215.203,88.11970653710034
1182,2,1917.645794285112,215.158,86.29406074286057
1183,2,1919.645794285112,215.12,72.94654018280065
1184,2,1921.645794285112,215.081,74.94418597714952
1185,2,1923.645794285112,215.041,76.94583177138918
1186,2,1925.645794285112,215.001,77.02583177138916
1187,2,1927.645794285112,214.96,79.03347756568346
1188,2,1929.645794285112,214.913,90.69335233139456
1189,2,1931.645794285112,214.868,86.92406074286079
1190,2,1933.645794285112,214.826,81.21312335997779
1191,2,1935.645794285112,214.791,67.74760279997233
1192,2,1937.645794285112,214.765,50.37879065143318
1193,2,1939.645794285112,214.744,40.732561679961336
1194,2,1941.645794285112,214.721,44.65785326855007
1195,2,1943.645794285112,214.69,60.25301962284996
1196,2,1945.645794285112,214.658,62.26066541714438
1197,2,1947.645794285112,214.622,70.11524859421134
1198,2,1949.645794285112,214.583,76.03618597714996
1199,2,1951.645794285112,214.543,78.06583177138896
1200,2,1953.645794285112,214.501,82.05312335997782
1201,2,1955.645794285112,214.46,80.18147756568337
1202,2,1957.645794285112,214.42,78.30583177144455
1203,2,1959.645794285112,214.38,78.3858317713889
1204,2,1961.645794285112,214.338,82.38912335997783
1205,2,1963.645794285112,214.297,80.50947756568334
1206,2,1965.645794285112,214.252,88.45406074280547
1207,2,1967.645794285112,214.211,80.67347756568333
1208,2,1969.645794285112,214.17,80.75547756573931
1209,2,1971.645794285112,214.131,76.89418597709427
1210,2,1973.645794285112,214.095,71.05124859426672
1211,2,1975.645794285112,214.057,75.07454018285583
1212,2,1977.645794285112,214.025,63.28466541708851
1213,2,1979.645794285112,213.997,55.43008223996648
1214,2,1981.645794285112,213.966,61.43101962285019
1215,2,1983.645794285112,213.932,67.44395700573395
1216,2,1985.645794285112,213.894,75.45454018279949
1217,2,1987.645794285112,213.853,81.49347756568326
1218,2,1989.645794285112,213.809,87.5444149485671
1219,2,1991.645794285112,213.769,79.66583177138864
1220,2,1993.645794285112,213.728,81.73947756568325
1221,2,1995.645794285112,213.688,79.82583177144532
1222,2,1997.645794285112,213.651,73.91289438850464
1223,2,1999.645794285112,213.615,71.98724859426676
1224,2,2001.645794285112,213.579,72.05924859426676
1225,2,2003.645794285112,213.541,76.13854018285613
1226,2,2005.645794285112,213.504,74.20889438856146
1227,2,2007.645794285112,213.473,62.237019622793284
1228,2,2009.645794285112,213.439,68.32795700573448
1229,2,2011.645794285112,213.404,70.40760279997207
1230,2,2013.645794285112,213.365,78.53218597709373
1231,2,2015.645794285112,213.329,72.56324859426678
1232,2,2017.645794285112,213.295,68.59995700573464
1233,2,2019.645794285112,213.257,76.7465401827989
1234,2,2021.645794285112,213.217,80.8658317713884
1235,2,2023.645794285112,213.179,76.89854018285635
1236,2,2025.645794285112,213.144,70.89760279997202
1237,2,2027.645794285112,213.105,79.07818597715118
1238,2,2029.645794285112,213.065,81.18583177138834
1239,2,2031.645794285112,213.022,87.36076915427276
1240,2,2033.645794285112,212.981,83.37947756568312
1241,2,2035.645794285112,212.94,83.46147756568311
1242,2,2037.645794285112,212.905,71.31760279997198
1243,2,2039.645794285112,212.872,67.30831121138226
1244,2,2041.645794285112,212.845,55.12443644572913
1245,2,2043.645794285112,212.818,55.178436445671075
1246,2,2045.645794285112,212.786,65.46066541714545
1247,2,2047.645794285112,212.751,71.66760279997195
1248,2,2049.645794285112,212.706,92.23406074286267
1249,2,2051.645794285112,212.66,94.37570653709929
1250,2,2053.645794285112,212.62,82.14583177138815
1251,2,2055.645794285112,212.581,80.17018597715162
1252,2,2057.645794285112,212.543,78.19054018279823
1253,2,2059.645794285112,212.503,82.38583177144663
1254,2,2061.645794285112,212.466,76.28089438850321
1255,2,2063.645794285112,212.431,72.22760279997189
1256,2,2065.645794285112,212.395,74.36324859426685
1257,2,2067.645794285112,212.361,70.29995700573565
1258,2,2069.645794285112,212.326,72.43760279997187
1259,2,2071.645794285112,212.29,74.57924859426686
1260,2,2073.645794285112,212.258,66.35666541708682
1261,2,2075.645794285112,212.225,68.49631121144078
1262,2,2077.645794285112,212.194,64.40701962285075
1263,2,2079.645794285112,212.162,66.54866541708671
1264,2,2081.645794285112,212.129,68.69431121144088
1265,2,2083.645794285112,212.093,75.01124859426687
1266,2,2085.645794285112,212.057,75.08324859426688
1267,2,2087.645794285112,212.024,68.89231121138164
1268,2,2089.645794285112,211.992,66.86866541714592
1269,2,2091.645794285112,211.966,54.382790651375345
1270,2,2093.645794285112,211.941,52.3411448571397
1271,2,2095.645794285112,211.917,50.2954990628446
1272,2,2097.645794285112,211.891,54.53879065143485
1273,2,2099.645794285112,211.865,54.5907906513752
1274,2,2101.645794285112,211.839,54.64279065143489
1275,2,2103.645794285112,211.816,48.383853268549444
1276,2,2105.645794285112,211.793,48.42985326854944
1277,2,2107.645794285112,211.767,54.798790651434956
1278,2,2109.645794285112,211.739,59.07008223996539
1279,2,2111.645794285112,211.715,50.67949906284461
1280,2,2113.645794285112,211.691,50.727499062844615
1281,2,2115.645794285112,211.671,42.31291588572389
1282,2,2117.645794285112,211.651,42.35291588566372
1283,2,2119.645794285112,211.63,44.51256168001916
1284,2,2121.645794285112,211.604,55.162790651374806
1285,2,2123.645794285112,211.57,72.20395700573678
1286,2,2125.645794285112,211.536,72.27195700567641
1287,2,2127.645794285112,211.501,74.46760279997167
1288,2,2129.645794285112,211.471,63.88937382855578
1289,2,2131.645794285112,211.442,61.8177280342605
1290,2,2133.645794285112,211.415,57.60843644573053
1291,2,2135.645794285112,211.387,59.79808223996517
1292,2,2137.645794285112,211.362,53.44114485713995
1293,2,2139.645794285112,211.337,53.491144857139965
1294,2,2141.645794285112,211.313,51.39949906284464
1295,2,2143.645794285112,211.287,55.73479065137441
1296,2,2145.645794285112,211.26,57.932436445730715
1297,2,2147.645794285112,211.232,60.13408223996507
1298,2,2149.645794285112,211.208,51.59149906284465
1299,2,2151.645794285112,211.185,49.48785326854926
1300,2,2153.645794285112,211.164,45.22656168001967
1301,2,2155.645794285112,211.143,45.26856167995844
1302,2,2157.645794285112,211.12,49.625853268549236
1303,2,2159.645794285112,211.096,51.83149906284466
1304,2,2161.645794285112,211.076,43.23291588572436
1305,2,2163.645794285112,211.06,34.61833270854261
1306,2,2165.645794285112,211.042,38.98162429713349
1307,2,2167.645794285112,211.012,65.02937382855582
1308,2,2169.645794285112,210.973,84.61618597709175
1309,2,2171.645794285112,210.939,73.83595700573775
1310,2,2173.645794285112,210.925,30.431041119951537
1317,2,2187.645794285112,210.913,26.25174953142234
1318,2,2189.645794285112,210.874,85.39618597715372
1319,2,2191.645794285112,210.853,46.024561679957955
1351,2,2255.645794285112,210.83,51.87985326854886
1352,2,2257.645794285112,210.805,56.441144857140635
1353,2,2259.645794285112,210.803,4.519291588591803
1360,2,2273.645794285112,210.768,79.57760279997117
1361,2,2275.645794285112,210.739,65.99372803425997
1362,2,2277.645794285112,210.724,34.164686914310344
1363,2,2279.645794285112,210.721,6.838937382823199
1372,2,2297.645794285112,210.699,50.548207474252614
1373,2,2299.645794285112,210.675,55.191499062844784
1374,2,2301.645794285112,210.662,29.921395325718493
1375,2,2303.645794285112,210.656,13.821874765711197
1386,2,2325.645794285112,210.65,13.953874765711202
1387,2,2327.645794285112,210.632,41.8976242971336
1395,2,2343.645794285112,210.607,58.591144857141124
1396,2,2345.645794285112,210.576,72.71501962285234
