fixIdx,legIdx,tickLead,togo,area
866,2,955.645794285112,217.764,41.09276915423874
867,2,960.645794285112,217.678,82.61553830853185
868,2,965.645794285112,217.589,85.94247569137364
869,2,970.645794285112,217.491,95.12328783992618
870,2,975.645794285112,217.397,91.71070466282248
871,2,980.645794285112,217.304,91.20005886850493
872,2,985.645794285112,217.219,83.77989251424236
873,2,990.645794285112,217.146,72.3171429828206
874,2,995.645794285112,217.069,76.66472615995181
875,2,1000.645794285112,216.992,77.0497261599518
876,2,1005.645794285112,216.979,13.073395325683132
877,2,1010.645794285112,216.822,158.67138970277338
878,2,1015.645794285112,216.738,85.31424671995264
879,2,1020.645794285112,216.647,92.87876727995354
880,2,1025.645794285112,216.543,106.66716260563626
881,2,1030.645794285112,216.436,110.27909998850629
882,2,1035.645794285112,216.329,110.81409998850629
883,2,1040.645794285112,216.214,119.67426634279735
884,2,1045.645794285112,216.106,112.92974578279639
885,2,1050.645794285112,216.008,102.96328783992497
886,2,1055.645794285112,215.917,96.06376727995384
887,2,1060.645794285112,215.818,105.003933634215
888,2,1065.645794285112,215.736,87.3829551314027
889,2,1070.645794285112,215.655,86.72230933708215
890,2,1075.645794285112,215.57,91.42989251424308
891,2,1080.645794285112,215.486,90.77424671995286
892,2,1085.645794285112,215.384,110.73587101708563
893,2,1090.645794285112,215.277,116.69909998850625
894,2,1095.645794285112,215.17,117.23409998850624
895,2,1100.645794285112,215.065,115.56780839992551
896,2,1105.645794285112,214.961,114.98716260563506
897,2,1110.645794285112,214.852,121.06039157708706
898,2,1115.645794285112,214.755,108.21764204566526
899,2,1120.645794285112,214.659,107.58199625137483
900,2,1125.645794285112,214.555,117.06716260563476
901,2,1130.645794285112,214.444,125.50168316566827
902,2,1135.645794285112,214.338,120.37845419421568
903,2,1140.645794285112,214.251,99.2361841027923
904,2,1145.645794285112,214.167,96.23424671995306
905,2,1150.645794285112,214.086,93.20230933708126
906,2,1155.645794285112,214.016,80.8952055999828
909,2,1170.645794285112,213.975,47.996477565685865
912,2,1185.645794285112,213.938,43.86889438855643
915,2,1200.645794285112,213.888,60.03228971423513
918,2,1215.645794285112,213.857,37.68501962284566
919,2,1220.645794285112,213.846,13.42710373713096
922,2,1235.645794285112,213.788,71.66745606852751
925,2,1250.645794285112,213.768,25.01291588571504
926,2,1255.645794285112,213.704,80.36133083423832
929,2,1270.645794285112,213.686,22.871624297132882
930,2,1275.645794285112,213.605,103.32730933711612
931,2,1280.645794285112,213.523,105.01295513137103
932,2,1285.645794285112,213.43,119.56505886850168
933,2,1290.645794285112,213.353,99.37972615995128
934,2,1295.645794285112,213.259,121.7907046628297
935,2,1300.645794285112,213.151,140.46974578276047
936,2,1305.645794285112,213.039,146.23232895996284
937,2,1310.645794285112,212.933,138.92845419421474
938,2,1315.645794285112,212.823,144.72103737134287
939,2,1320.645794285112,212.721,134.70587101708654
940,2,1325.645794285112,212.609,148.47232895992562
941,2,1330.645794285112,212.501,143.70974578279754
942,2,1335.645794285112,212.406,126.88635045708413
943,2,1340.645794285112,212.319,116.63618410282822
944,2,1345.645794285112,212.23,119.76247569137314
945,2,1350.645794285112,212.134,129.66199625137568
946,2,1355.645794285112,212.036,132.85328783992034
947,2,1360.645794285112,211.928,146.94974578279766
948,2,1365.645794285112,211.82,147.48974578279768
949,2,1370.645794285112,211.711,149.4003915770504
950,2,1375.645794285112,211.599,154.07232895996447
951,2,1380.645794285112,211.484,158.7742663427612
952,2,1385.645794285112,211.373,153.80668316567295
953,2,1390.645794285112,211.254,165.48684951992803
954,2,1395.645794285112,211.152,142.35587101708683
955,2,1400.645794285112,211.054,137.26328783991966
956,2,1405.645794285112,210.952,143.37587101708687
957,2,1410.645794285112,210.847,148.11780839992232
958,2,1415.645794285112,210.744,145.81151681137877
959,2,1420.645794285112,210.638,150.58845419421414
960,2,1425.645794285112,210.542,136.86199625137596
961,2,1430.645794285112,210.437,150.21780839992212
962,2,1435.645794285112,210.336,145.00022522279502
963,2,1440.645794285112,210.239,139.742642045668
964,2,1445.645794285112,210.131,156.129745782798
965,2,1450.645794285112,210.028,149.41651681137907
