fixIdx,legIdx,tickLead,togo,area
210,2,2579.645794285112,219.93,64.49114485714246
211,2,2589.645794285112,219.888,108.76512335997883
212,2,2599.645794285112,219.884,10.3985831771901
213,2,2609.645794285112,219.875,23.486812148529815
214,2,2619.645794285112,219.873,5.239291588595241
215,2,2629.645794285112,219.845,73.63008223996101
216,2,2639.645794285112,219.797,126.70299812569019
218,2,2659.645794285112,219.78,45.21397850283602
219,2,2669.645794285112,219.758,58.7322074742494
221,2,2689.645794285112,219.693,174.82697662852618
222,2,2699.645794285112,219.689,10.79858317719201
223,2,2709.645794285112,219.609,216.77166354276585
224,2,2719.645794285112,219.598,29.916103737124484
227,2,2749.645794285112,219.56,104.48654018286427
228,2,2759.645794285112,219.514,126.94370653709382
231,2,2789.645794285112,219.459,153.43051868570018
232,2,2799.645794285112,219.44,53.19327009143241
235,2,2829.645794285112,219.41,84.88937382855657
236,2,2839.645794285112,219.369,116.42547756568055
239,2,2869.645794285112,219.351,51.65362429713397
241,2,2889.645794285112,219.35,2.8896457942989096
244,2,2919.645794285112,219.343,20.437520560010388
252,2,3000.645794285112,219.301,126.02712335997948
255,2,3030.645794285112,219.237,193.9613308342258
257,2,3050.645794285112,219.194,131.17776915427925
263,2,3110.645794285112,219.158,111.98324859426828
266,2,3140.645794285112,219.142,50.250332708533946
268,2,3160.645794285112,219.031,350.8316831656158
271,2,3190.645794285112,219.017,44.669041120023486
273,2,3210.645794285112,218.894,394.90943269703814
274,2,3220.645794285112,218.853,132.04647756567934
278,2,3260.645794285112,218.846,22.824520560012093
281,2,3290.645794285112,218.728,388.29620372562675
282,2,3300.645794285112,218.549,590.8155971770418
283,2,3310.645794285112,218.373,582.6736597942331
284,2,3320.645794285112,218.195,591.0749513827409
285,2,3330.645794285112,218.012,609.5081803541512
286,2,3340.645794285112,217.83,607.9975345598501
287,2,3350.645794285112,217.631,666.7785130627784
288,2,3360.645794285112,217.447,618.3588261484522
289,2,3370.645794285112,217.227,741.5420747427208
290,2,3380.645794285112,217.032,659.2259298855738
291,2,3390.645794285112,216.862,576.4097850285231
293,2,3410.645794285112,216.756,361.5284541942033
294,2,3420.645794285112,216.565,653.343346708465
295,2,3430.645794285112,216.407,542.0420354970032
297,2,3450.645794285112,216.234,596.9617224113307
298,2,3460.645794285112,216.089,501.79364017137664
301,2,3490.645794285112,216.077,41.887749531422934
302,2,3500.645794285112,215.863,749.1381999770092
303,2,3510.645794285112,215.752,389.6816831656123
308,2,3560.645794285112,215.684,242.12391401143054
309,2,3570.645794285112,215.556,457.042661668444
310,2,3580.645794285112,215.44,415.35491213712265
311,2,3590.645794285112,215.225,771.9888457713114
312,2,3600.645794285112,215.031,698.52528409127
313,2,3610.645794285112,214.883,534.3755775541827
314,2,3620.645794285112,214.681,731.370450445586
315,2,3630.645794285112,214.455,820.5259495084321
316,2,3640.645794285112,214.267,684.4414093256615
317,2,3650.645794285112,214.075,700.9239925027681
318,2,3660.645794285112,213.866,765.0749710054961
319,2,3670.645794285112,213.651,789.1888457713117
320,2,3680.645794285112,213.507,530.0129943770762
321,2,3690.645794285112,213.498,33.21581214861971
322,2,3700.645794285112,213.318,666.1162429712402
323,2,3710.645794285112,213.121,730.9972214741772
324,2,3720.645794285112,212.926,725.5259298856772
325,2,3730.645794285112,212.749,660.3243055884368
326,2,3740.645794285112,212.531,815.4607831541144
327,2,3750.645794285112,212.321,787.6356167999033
328,2,3760.645794285112,212.127,729.5652840912682
329,2,3770.645794285112,211.952,659.8630139999375
330,2,3780.645794285112,211.764,710.7614093255563
331,2,3790.645794285112,211.573,724.0133467084659
332,2,3800.645794285112,211.373,760.1291588570872
333,2,3810.645794285112,211.182,727.8333467084659
334,2,3820.645794285112,210.973,798.514971005492
335,2,3830.645794285112,210.775,758.467867268481
336,2,3840.645794285112,210.583,737.4039925027695
337,2,3850.645794285112,210.384,766.2785130627846
339,2,3870.645794285112,210.284,387.0645794284892
340,2,3880.645794285112,210.111,671.3517224113315
355,2,4030.645794285112,210.077,137.0419570056608
371,2,4190.645794285112,210.014,264.0106850399125
372,2,4200.645794285112,209.829,777.1194719427552
373,2,4210.645794285112,209.649,757.9162429713489
374,2,4220.645794285112,209.442,873.6736794169914
375,2,4230.645794285112,209.221,934.9727205370251
376,2,4240.645794285112,209.007,907.4981999770082
377,2,4250.645794285112,208.774,990.4004700684485
378,2,4260.645794285112,208.544,979.9485326855322
379,2,4270.645794285112,208.278,1135.9917812799233
380,2,4280.645794285112,208.021,1100.1259691312953
381,2,4290.645794285112,207.784,1016.8830532455491
382,2,4300.645794285112,207.538,1057.9588653940555
383,2,4310.645794285112,207.328,905.2356167999078
384,2,4320.645794285112,207.097,998.0691784798373
385,2,4330.645794285112,206.87,983.0565953027372
386,2,4340.645794285112,206.653,941.9201373599255
387,2,4350.645794285112,206.424,996.2978868912254
388,2,4360.645794285112,206.187,1033.4730532455487
389,2,4370.645794285112,205.937,1092.661448571278
390,2,4380.645794285112,205.681,1121.4453233369898
391,2,4391.645794285112,205.391,1273.5772803427724
392,2,4401.645794285112,205.133,1135.6246149254769
393,2,4411.645794285112,204.872,1151.4395523083952
394,2,4421.645794285112,204.608,1167.3144896913138
395,2,4431.645794285112,204.362,1090.1848653941788
396,2,4441.645794285112,204.113,1105.9698027769716
397,2,4451.645794285112,203.867,1095.1048653941791
398,2,4461.645794285112,203.619,1106.4881569826653
399,2,4471.645794285112,203.372,1104.4965111883587
400,2,4481.645794285112,203.146,1012.8519495085586
401,2,4491.645794285112,202.92,1015.1119495084313
402,2,4501.645794285112,202.682,1071.3916990398545
403,2,4511.645794285112,202.445,1069.2600532455479
404,2,4521.645794285112,202.332,510.9459747542156
407,2,4551.645794285112,202.325,31.86152056001855
408,2,4561.645794285112,202.241,383.1782467198343
409,2,4571.645794285112,202.102,635.4587654056763
412,2,4601.645794285112,202.083,87.43127009144224
413,2,4611.645794285112,201.972,511.8926831656013
416,2,4641.645794285112,201.971,4.6416457943072755
422,2,4701.645794285112,201.958,61.121395325731044
426,2,4741.645794285112,201.882,360.36508036563725
427,2,4751.645794285112,201.772,522.6810373714271
429,2,4771.645794285112,201.726,219.49570653707826
430,2,4781.645794285112,201.562,784.1899102626975
441,2,4891.645794285112,201.539,112.50785326867769
442,2,4901.645794285112,201.487,254.88558130278903
445,2,4931.645794285112,201.464,113.42785326853851
446,2,4941.645794285112,201.405,291.55710186280925
448,2,4961.645794285112,201.353,258.0055813027886
449,2,4971.645794285112,201.309,218.75241494860032
454,2,5021.645794285112,201.18,647.7923074627327
457,2,5051.645794285112,201.124,282.89216448002486
458,2,5061.645794285112,200.948,890.8496597941175
459,2,5071.645794285112,200.872,385.4450803656351
462,2,5101.645794285112,200.864,40.813166354330775
464,2,5121.645794285112,200.821,220.23076915429243
465,2,5131.645794285112,200.678,733.8253485827745
468,2,5161.645794285112,200.527,779.4085149371059
469,2,5171.645794285112,200.369,817.1200354969807
470,2,5181.645794285112,200.212,813.518389702818
471,2,5191.645794285112,200.019,1001.9876382969417
472,2,5201.645794285112,199.807,1102.7489083885348
475,2,5231.645794285112,199.716,476.0797672798393
476,2,5241.645794285112,199.565,791.4885149371067
477,2,5251.645794285112,199.382,961.0511803541373
478,2,5261.645794285112,199.166,1136.5154915656274
479,2,5271.645794285112,198.936,1212.478532685522
480,2,5281.645794285112,198.714,1172.5253663313392
481,2,5291.645794285112,198.504,1111.2456167999158
482,2,5301.645794285112,198.313,1012.6143467084696
483,2,5311.645794285112,198.122,1014.5243467083187
484,2,5321.645794285112,197.91,1128.188908388537
485,2,5331.645794285112,197.717,1029.0076382969394
486,2,5341.645794285112,197.513,1089.6957420342042
487,2,5351.645794285112,197.303,1123.8456167999161
488,2,5361.645794285112,197.094,1120.5839710056055
489,2,5371.645794285112,196.885,1122.6739710056056
490,2,5381.645794285112,196.662,1200.107012125498
491,2,5391.645794285112,196.424,1283.2116990398542
492,2,5401.645794285112,196.18,1318.001573805566
493,2,5411.645794285112,195.941,1293.3833448341652
494,2,5421.645794285112,195.724,1176.4971373599396
495,2,5431.645794285112,195.487,1287.300053245543
496,2,5441.645794285112,195.26,1235.2535953027414
497,2,5451.645794285112,195.169,496.09976727983485
498,2,5461.645794285112,194.992,966.7113055885791
499,2,5471.645794285112,194.806,1017.7261177369139
500,2,5481.645794285112,194.786,109.63291588575832
501,2,5491.645794285112,194.757,159.25772803424826
502,2,5501.645794285112,194.641,638.1909121371493
503,2,5511.645794285112,194.626,82.67468691420149
505,2,5531.645794285112,194.497,713.5823074627278
506,2,5541.645794285112,194.331,919.9132018514684
507,2,5551.645794285112,194.138,1071.4676382969358
508,2,5561.645794285112,193.937,1117.8908046512709
510,2,5581.645794285112,193.933,22.326583177247056
511,2,5591.645794285112,193.816,654.2225579313034
512,2,5601.645794285112,193.739,431.32672615994346
513,2,5611.645794285112,193.702,207.63089438858358
514,2,5621.645794285112,193.557,815.1386401713987
515,2,5631.645794285112,193.455,574.4278710169432
518,2,5661.645794285112,193.447,45.29316635433625
521,2,5691.645794285112,193.409,216.28254018289638
524,2,5721.645794285112,193.328,463.4533093370303
526,2,5741.645794285112,193.302,149.28279065147296
527,2,5752.645794285112,193.193,627.0383915769647
528,2,5762.645794285112,193.181,69.15174953142396
530,2,5782.645794285112,193.081,578.2645794286427
534,2,5822.645794285112,193.04,238.72847756567106
535,2,5832.645794285112,192.878,944.888618674224
536,2,5842.645794285112,192.755,718.645432697013
539,2,5872.645794285112,192.608,863.2789317598607
540,2,5882.645794285112,192.453,911.810098114199
545,2,5932.645794285112,192.354,587.331933634164
546,2,5942.645794285112,192.213,837.913056994317
547,2,5952.645794285112,192.157,333.3481644798661
548,2,5962.645794285112,192.136,125.21556168007683
549,2,5972.645794285112,192.067,412.1125598056035
551,2,5992.645794285112,191.936,785.036599051351
553,2,6012.645794285112,191.867,414.8725598057739
556,2,6042.645794285112,191.745,737.2027869026971
557,2,6052.645794285112,191.723,133.15820747422018
