fixIdx,legIdx,tickLead,togo,area
2145,2,370.645794285112,217.629,15.567123359975295
2146,2,372.645794285112,217.59,14.533185977114623
2147,2,374.645794285112,217.552,14.236540182838345
2148,2,376.645794285112,217.515,13.935894388551457
2149,2,378.645794285112,217.475,15.145831771401467
2150,2,380.645794285112,217.438,14.083894388551482
2151,2,382.645794285112,217.4,14.540540182827558
2152,2,384.645794285112,217.363,14.231894388551506
2153,2,386.645794285112,217.327,13.919248594264559
2154,2,388.645794285112,217.288,15.15718597711442
2155,2,390.645794285112,217.249,15.235185977125496
2156,2,392.645794285112,217.212,14.527894388551555
2157,2,394.645794285112,217.169,16.96976915425111
2158,2,396.645794285112,217.127,16.659123359975336
2159,2,398.645794285112,217.08,18.736352331399086
2160,2,400.645794285112,217.034,18.42970653712344
2161,2,402.645794285112,216.987,18.924352331399074
2162,2,404.645794285112,216.941,18.613706537112023
2163,2,406.645794285112,216.9,16.672477565688297
2164,2,408.645794285112,216.858,17.163123359975355
2165,2,410.645794285112,216.815,17.657769154262432
2166,2,412.645794285112,216.772,17.743769154262445
2167,2,414.645794285112,216.73,17.415123359975365
2168,2,416.645794285112,216.689,17.082477565688265
2169,2,418.645794285112,216.653,15.071248594264603
2170,2,420.645794285112,216.615,15.984540182826892
2171,2,422.645794285112,216.579,15.215248594264608
2172,2,424.645794285112,216.54,16.56118597712603
2173,2,426.645794285112,216.503,15.785894388551764
2174,2,428.645794285112,216.468,15.002602799977458
2175,2,430.645794285112,216.432,15.503248594264619
2176,2,432.645794285112,216.398,14.709957005690267
2177,2,434.645794285112,216.36,16.516540182826645
2178,2,436.645794285112,216.323,16.155894388551825
2179,2,438.645794285112,216.29,14.475311211415478
2180,2,440.645794285112,216.262,12.338082239979428
2181,2,442.645794285112,216.234,12.394082239979411
2182,2,444.645794285112,216.205,12.894728034266631
2183,2,446.645794285112,216.173,14.292665417128358
2184,2,448.645794285112,216.142,13.908019622841124
