fixIdx,legIdx,tickLead,togo,area
381,2,2669.645794285112,219.935,122.80370653709451
382,2,2674.645794285112,219.891,117.68441494857473
383,2,2679.645794285112,219.874,45.55397850283594
384,2,2684.645794285112,219.873,2.6846457942979307
385,2,2689.645794285112,219.868,13.448228971413329
386,2,2694.645794285112,219.844,64.67149906284514
387,2,2699.645794285112,219.84,10.798583177115281
388,2,2704.645794285112,219.835,13.52322897141326
389,2,2709.645794285112,219.781,146.3208728914016
390,2,2714.645794285112,219.72,165.59339345141098
391,2,2719.645794285112,219.689,84.30901962285455
415,2,2839.645794285112,219.675,39.75504111993927
418,2,2854.645794285112,219.623,148.44158130288554
419,2,2859.645794285112,219.592,88.6490196227741
423,2,2879.645794285112,219.57,63.35220747432943
424,2,2884.645794285112,219.509,175.96339345141217
425,2,2889.645794285112,219.484,72.2411448570621
431,2,2919.645794285112,219.464,58.392915885732116
432,2,2924.645794285112,219.381,242.74560092565966
433,2,2929.645794285112,219.331,146.4822897142889
439,2,2959.645794285112,219.299,94.7086654170711
440,2,2964.645794285112,219.271,83.01008224004245
441,2,2969.645794285112,219.263,23.75716635422553
448,2,3004.645794285112,219.197,198.30662242282492
449,2,3009.645794285112,219.121,228.73308036564868
450,2,3014.645794285112,219.04,244.18630933714618
451,2,3019.645794285112,218.969,214.39485139423678
452,2,3024.645794285112,218.905,193.57733083422585
453,2,3029.645794285112,218.837,206.01591401142414
454,2,3034.645794285112,218.775,188.1480392456266
455,2,3039.645794285112,218.699,231.01308036564848
456,2,3044.645794285112,218.628,216.16985139432327
457,2,3049.645794285112,218.55,237.87237195416108
458,2,3054.645794285112,218.472,238.26237195424778
459,2,3059.645794285112,218.396,232.53308036573532
460,2,3064.645794285112,218.324,220.65449718844934
461,2,3069.645794285112,218.254,214.87520560002415
462,2,3074.645794285112,218.186,209.0759140113373
463,2,3079.645794285112,218.107,243.29201774854766
464,2,3084.645794285112,218.031,234.43308036564818
465,2,3089.645794285112,217.953,240.9923719542479
466,2,3094.645794285112,217.88,225.9091429828364
467,2,3099.645794285112,217.836,136.38441494849135
468,2,3104.645794285112,217.746,279.41812148567067
469,2,3109.645794285112,217.665,251.88130933714783
470,2,3114.645794285112,217.593,224.25449718853656
471,2,3119.645794285112,217.512,252.69130933705932
472,2,3124.645794285112,217.431,253.09630933705927
473,2,3129.645794285112,217.349,256.6309551314482
474,2,3134.645794285112,217.264,266.44489251417036
475,2,3139.645794285112,217.184,251.17166354284822
476,2,3144.645794285112,217.105,248.42701774854817
477,2,3149.645794285112,217.034,223.62485139423652
478,2,3154.645794285112,216.959,236.59843457134755
479,2,3159.645794285112,216.877,259.09095513135907
480,2,3164.645794285112,216.79,275.32418410286016
481,2,3169.645794285112,216.69,316.9645794284932
482,2,3174.645794285112,216.605,269.8448925142598
483,2,3179.645794285112,216.523,260.73095513135894
484,2,3184.645794285112,216.439,267.5102467199595
485,2,3189.645794285112,216.363,242.4130803656475
486,2,3194.645794285112,216.289,236.40378877713752
487,2,3199.645794285112,216.225,204.7773308342246
488,2,3204.645794285112,216.152,233.93914298283724
489,2,3209.645794285112,216.095,182.9498102742127
490,2,3214.645794285112,216.019,244.31308036564732
491,2,3219.645794285112,215.931,283.3288298970701
492,2,3224.645794285112,215.857,238.6237887771379
493,2,3229.645794285112,215.787,226.07520559993583
494,2,3234.645794285112,215.715,232.8944971885369
495,2,3239.645794285112,215.644,230.01485139423633
496,2,3244.645794285112,215.569,243.34843457143873
497,2,3249.645794285112,215.481,285.9688298970699
498,2,3254.645794285112,215.384,315.70064204568325
499,2,3259.645794285112,215.284,325.9645794284927
500,2,3264.645794285112,215.196,287.28882989706983
501,2,3269.645794285112,215.111,277.91989251426054
502,2,3274.645794285112,215.021,294.71812148567125
503,2,3279.645794285112,214.918,337.8035168113017
504,2,3284.645794285112,214.82,321.8952878399843
505,2,3289.645794285112,214.724,315.80599625138274
506,2,3294.645794285112,214.619,345.9378083999031
507,2,3299.645794285112,214.53,293.6684756913705
508,2,3304.645794285112,214.46,231.32520559993532
516,2,3344.645794285112,214.41,167.23228971429361
517,2,3349.645794285112,214.323,291.4191841027682
518,2,3354.645794285112,214.278,150.95906074288342
523,2,3379.645794285112,214.248,101.3893738285572
524,2,3384.645794285112,214.14,365.54174578280595
525,2,3389.645794285112,214.028,379.6403289599148
526,2,3394.645794285112,213.92,366.621745782806
527,2,3399.645794285112,213.817,350.1635168112993
528,2,3404.645794285112,213.712,357.4878083999987
529,2,3409.645794285112,213.598,388.69962054842057
530,2,3414.645794285112,213.482,396.09891213712035
531,2,3419.645794285112,213.378,355.6431626056975
532,2,3424.645794285112,213.275,352.7385168112988
533,2,3429.645794285112,213.163,384.1203289599146
534,2,3434.645794285112,213.049,391.5496205485176
535,2,3439.645794285112,212.944,361.16280839999934
536,2,3444.645794285112,212.861,285.9056009256588
537,2,3449.645794285112,212.778,286.3206009256588
538,2,3454.645794285112,212.694,290.1902467199604
539,2,3459.645794285112,212.613,280.2313093370555
540,2,3464.645794285112,212.529,291.0302467199604
541,2,3469.645794285112,212.435,326.14670466278
542,2,3474.645794285112,212.339,333.5659962513834
543,2,3479.645794285112,212.235,361.8831626055994
544,2,3484.645794285112,212.127,376.34174578280636
545,2,3489.645794285112,212.018,380.37139157710817
546,2,3494.645794285112,211.921,338.9806420456853
547,2,3499.645794285112,211.822,346.4649336341895
548,2,3504.645794285112,211.729,325.93205886847795
549,2,3509.645794285112,211.637,322.8874130742758
550,2,3514.645794285112,211.538,347.94993363418934
551,2,3519.645794285112,211.434,366.04316260569885
552,2,3524.645794285112,211.332,359.513871017095
553,2,3529.645794285112,211.24,324.72741307417573
554,2,3534.645794285112,211.139,356.9992252227931
555,2,3539.645794285112,211.031,382.2817457828066
556,2,3544.645794285112,210.921,389.91103737141066
557,2,3549.645794285112,210.806,408.2092663427193
558,2,3554.645794285112,210.7,376.7924541943035
559,2,3559.645794285112,210.601,352.40493363418886
560,2,3564.645794285112,210.503,349.335287839988
561,2,3569.645794285112,210.402,360.53422522279305
562,2,3574.645794285112,210.294,386.06174578270515
563,2,3579.645794285112,210.197,347.22564204568596
564,2,3584.645794285112,210.11,311.86418410276565
565,2,3589.645794285112,210.016,337.4267046628813
566,2,3594.645794285112,209.916,359.46457942849077
567,2,3599.645794285112,209.857,212.3791018628126
573,2,3629.645794285112,209.848,32.66681214851567
574,2,3634.645794285112,209.781,243.52126821712895
575,2,3639.645794285112,209.743,138.306540182874
581,2,3669.645794285112,209.73,47.70539532572565
582,2,3674.645794285112,209.632,360.115287839885
583,2,3679.645794285112,209.53,375.32387101709566
584,2,3684.645794285112,209.42,405.31103737141257
585,2,3689.645794285112,209.313,394.79209998850445
586,2,3694.645794285112,209.196,432.273557931322
587,2,3699.645794285112,209.082,421.75962054851874
588,2,3704.645794285112,208.971,411.21568316561036
589,2,3709.645794285112,208.859,415.48032895991315
590,2,3714.645794285112,208.742,434.61355793142735
591,2,3719.645794285112,208.623,442.6378495199275
592,2,3724.645794285112,208.514,405.9863915770044
593,2,3729.645794285112,208.399,428.9092663428218
594,2,3734.645794285112,208.29,407.0763915771103
595,2,3739.645794285112,208.172,441.2782037256245
596,2,3744.645794285112,208.063,408.1663915771104
597,2,3749.645794285112,207.958,393.7128083998984
598,2,3754.645794285112,207.854,390.4831626055953
599,2,3759.645794285112,207.742,421.08032896001976
600,2,3764.645794285112,207.633,410.3463915770036
601,2,3769.645794285112,207.517,437.2789121371253
602,2,3774.645794285112,207.403,430.3096205485191
603,2,3779.645794285112,207.298,396.8628083998981
604,2,3784.645794285112,207.19,408.7417457828076
605,2,3789.645794285112,207.07,454.75749531423065
606,2,3794.645794285112,206.954,440.1789121370178
607,2,3799.645794285112,206.857,368.5656420456878
608,2,3804.645794285112,206.747,418.5110373713061
609,2,3809.645794285112,206.636,422.8706831657176
610,2,3814.645794285112,206.534,389.09387101709615
611,2,3819.645794285112,206.441,355.2270588684746
612,2,3824.645794285112,206.355,328.91953830856835
613,2,3829.645794285112,206.274,310.2013093370514
614,2,3834.645794285112,206.199,287.5984345713398
615,2,3839.645794285112,206.114,326.3698925142651
616,2,3844.645794285112,206.04,284.5037887771455
617,2,3849.645794285112,205.952,338.7688298970662
618,2,3854.645794285112,205.866,331.49953830845914
619,2,3859.645794285112,205.772,362.8067046628874
620,2,3864.645794285112,205.678,363.27670466277766
621,2,3870.645794285112,205.575,398.6765168114
622,2,3875.645794285112,205.474,391.4402252227928
623,2,3880.645794285112,205.381,360.90005886847393
624,2,3885.645794285112,205.307,287.537788777146
625,2,3890.645794285112,205.222,330.7048925141549
626,2,3895.645794285112,205.145,299.96472615994657
627,2,3900.645794285112,205.048,378.3626420456887
628,2,3905.645794285112,204.953,371.0363504570812
629,2,3910.645794285112,204.876,301.11972615994654
630,2,3915.645794285112,204.794,321.08295513135425
631,2,3920.645794285112,204.722,282.28649718853876
632,2,3925.645794285112,204.646,298.3490803657542
633,2,3930.645794285112,204.561,334.1048925141541
634,2,3935.645794285112,204.47,358.1437672799774
635,2,3940.645794285112,204.384,338.8955383085698
636,2,3945.645794285112,204.292,362.9994130741693
637,2,3950.645794285112,204.192,395.06457942848874
638,2,3955.645794285112,204.08,443.03232895991187
639,2,3960.645794285112,203.991,352.4974756913696
640,2,3965.645794285112,203.88,440.18668316572047
641,2,3970.645794285112,203.776,412.94716260559204
642,2,3975.645794285112,203.681,377.6863504570811
643,2,3980.645794285112,203.586,378.16135045708114
644,2,3985.645794285112,203.496,358.7081214856737
645,2,3990.645794285112,203.413,331.22360092565793
646,2,3995.645794285112,203.328,339.6298925142663
647,2,4000.645794285112,203.279,196.03164391999687
663,2,4080.645794285112,203.239,163.22583177137201
664,2,4085.645794285112,203.203,147.0832485942696
665,2,4090.645794285112,203.197,24.543874765711603
672,2,4125.645794285112,203.149,198.0309981256929
673,2,4130.645794285112,203.057,380.0194130742838
674,2,4135.645794285112,202.981,314.30908036564125
681,2,4170.645794285112,202.95,129.29001962286313
682,2,4175.645794285112,202.854,400.86199625126727
683,2,4180.645794285112,202.741,472.4129747542158
684,2,4185.645794285112,202.652,372.52247569148824
685,2,4190.645794285112,202.628,100.5754990628465
689,2,4210.645794285112,202.571,240.00681027420063
690,2,4215.645794285112,202.529,177.0571233599814
693,2,4230.645794285112,202.491,160.7645401827602
694,2,4235.645794285112,202.395,406.6219962513862
695,2,4240.645794285112,202.284,470.71168316572556
