fixIdx,legIdx,tickLead,togo,area
415,2,883.645794285112,217.606,196.16936633130229
416,2,893.645794285112,217.373,208.21947006843473
417,2,903.645794285112,217.151,200.60936633127676
418,2,913.645794285112,216.943,190.03832521130184
419,2,923.645794285112,216.733,193.96561679988085
420,2,933.645794285112,216.524,195.13197100559137
421,2,943.645794285112,216.321,191.56009623988052
422,2,953.645794285112,216.112,199.31197100559143
423,2,964.645794285112,215.889,215.11601212556528
424,2,974.645794285112,215.694,190.05592988561787
425,2,984.645794285112,215.519,172.3130139998778
426,2,994.645794285112,215.327,190.97199250274872
427,2,1004.645794285112,215.126,201.93380465130087
428,2,1014.645794285112,214.931,197.85592988558992
429,2,1024.645794285112,214.734,201.85522147416987
430,2,1034.645794285112,214.529,212.1023878284609
431,2,1044.645794285112,214.329,208.92915885701055
432,2,1054.645794285112,214.161,177.18049343990555
433,2,1064.645794285112,213.997,174.6019102627448
434,2,1074.645794285112,213.825,184.83907661706664
435,2,1084.645794285112,213.633,208.2519925027186
436,2,1094.645794285112,213.465,183.9004934399058
437,2,1104.645794285112,213.311,170.11545231990323
438,2,1114.645794285112,213.134,197.29230558848815
439,2,1124.645794285112,212.947,210.3087635312973
440,2,1134.645794285112,212.93,19.288978502842262
441,2,1144.645794285112,212.895,40.06260279997502
442,2,1154.645794285112,212.78,132.7842663427984
444,2,1174.645794285112,212.641,163.27576540564232
445,2,1184.645794285112,212.487,182.43545231990294
446,2,1194.645794285112,212.32,199.5058476456156
447,2,1204.645794285112,212.163,189.12938970274124
448,2,1214.645794285112,212.013,182.19686914277372
449,2,1224.645794285112,211.864,182.4722233484828
450,2,1234.645794285112,211.696,207.4204934399067
451,2,1244.645794285112,211.508,233.99340932558636
452,2,1254.645794285112,211.336,215.79907661703555
453,2,1264.645794285112,211.141,246.60592988562416
454,2,1274.645794285112,210.955,237.0841177370036
455,2,1284.645794285112,210.772,235.09018035420266
456,2,1294.645794285112,210.595,229.1523055884551
457,2,1304.645794285112,210.415,234.83624297132906
458,2,1314.645794285112,210.241,228.7483682055808
459,2,1324.645794285112,210.029,280.82490838846695
460,2,1334.645794285112,209.807,296.2913663313061
461,2,1344.645794285112,209.606,270.27380465129863
462,2,1354.645794285112,209.427,242.48159717703783
463,2,1364.645794285112,209.25,241.54230558845458
464,2,1374.645794285112,209.078,236.4390766170352
465,2,1384.645794285112,208.909,234.00513923419936
466,2,1394.645794285112,208.741,234.30049343986806
467,2,1404.645794285112,208.554,262.66876353133256
468,2,1414.645794285112,208.372,257.46553455987333
469,2,1424.645794285112,208.231,200.87505699422866
470,2,1434.645794285112,208.09,202.28505699418807
471,2,1444.645794285112,207.949,203.69505699418798
472,2,1454.645794285112,207.796,222.56080652565126
473,2,1464.645794285112,207.64,228.48474390848614
474,2,1474.645794285112,207.637,4.423937382834548
475,2,1484.645794285112,207.551,127.67953830853854
477,2,1504.645794285112,207.501,75.23228971422995
478,2,1514.645794285112,207.386,174.18426634280166
482,2,1554.645794285112,207.261,194.330724285639
483,2,1564.645794285112,207.087,272.24836820561984
484,2,1574.645794285112,206.909,280.28695138274566
