fixIdx,legIdx,tickLead,togo,area
191,2,874.645794285112,217.575,190.6727831541699
192,2,884.645794285112,217.392,161.89018035416905
193,2,894.645794285112,217.202,169.98270091416924
194,2,904.645794285112,216.995,187.2616794170124
195,2,914.645794285112,216.784,192.99026259417028
196,2,924.645794285112,216.591,178.45663829701147
197,2,934.645794285112,216.361,214.96853268559275
198,2,944.645794285112,216.128,220.10247006843494
199,2,954.645794285112,215.907,210.97672053698608
200,2,964.645794285112,215.689,210.2927831541715
201,2,974.645794285112,215.482,201.75167941701196
202,2,984.645794285112,215.294,185.1134093255894
203,2,994.645794285112,215.075,217.82742894846191
204,2,1004.645794285112,214.864,211.98026259414286
205,2,1014.645794285112,214.668,198.87057567987986
206,2,1024.645794285112,214.441,232.5945953027244
207,2,1034.645794285112,214.237,211.06774203417086
208,2,1044.645794285112,214.008,239.223886891275
209,2,1054.645794285112,213.782,238.34994950843438
210,2,1064.645794285112,213.565,231.02813735988312
211,2,1074.645794285112,213.344,237.4967205370137
212,2,1084.645794285112,213.144,216.9291588570101
213,2,1094.645794285112,213.034,120.41103737137726
217,2,1134.645794285112,212.894,158.8504111999002
218,2,1144.645794285112,212.701,220.91663829704044
219,2,1154.645794285112,212.483,251.7127831541421
220,2,1164.645794285112,212.26,259.71601212559534
221,2,1174.645794285112,212.065,229.05592988558885
222,2,1184.645794285112,211.879,220.3441177370392
223,2,1194.645794285112,211.678,240.12380465129965
224,2,1204.645794285112,211.526,183.10616073132115
225,2,1214.645794285112,211.349,214.99230558849024
226,2,1224.645794285112,211.182,204.51584764561565
227,2,1234.645794285112,211.027,191.37009811419378
228,2,1244.645794285112,210.873,191.67545231990272
229,2,1254.645794285112,210.703,213.28978502845337
230,2,1264.645794285112,210.523,227.63624297132878
231,2,1274.645794285112,210.33,246.00663829700576
232,2,1284.645794285112,210.12,269.7756167998838
233,2,1294.645794285112,209.923,255.0452214741706
236,2,1324.645794285112,209.874,64.90764391997922
237,2,1334.645794285112,209.682,256.25199250275125
238,2,1345.645794285112,209.543,187.0447654056058
239,2,1355.645794285112,209.463,108.45166354282591
242,2,1385.645794285112,209.412,70.6679355085237
243,2,1395.645794285112,209.244,234.46849343990772
244,2,1405.645794285112,209.026,306.4307831541394
245,2,1415.645794285112,208.798,322.7672410970178
246,2,1425.645794285112,208.566,330.749824274145
247,2,1435.645794285112,208.335,331.63417847985306
248,2,1445.645794285112,208.145,274.672700914168
249,2,1455.645794285112,207.931,311.508199977012
250,2,1465.645794285112,207.728,297.52609623988207
251,2,1475.645794285112,207.523,302.50738782846645
252,2,1485.645794285112,207.3,331.29901212555734
253,2,1495.645794285112,207.068,346.98982427414495
254,2,1505.645794285112,206.826,364.3662822170252
255,2,1515.645794285112,206.592,354.6611158626866
256,2,1525.645794285112,206.369,340.2190121256001
257,2,1535.645794285112,206.16,320.9499710055933
258,2,1545.645794285112,205.995,255.0315560570312
259,2,1555.645794285112,205.835,248.90332708561263
260,2,1565.645794285112,205.682,239.54380652565348
261,2,1575.645794285112,205.551,206.40959905135003
266,2,1625.645794285112,205.47,131.67730933707597
267,2,1635.645794285112,205.322,242.07557755419026
268,2,1645.645794285112,205.18,233.68170278847919
269,2,1655.645794285112,205.06,198.67749531422098
270,2,1665.645794285112,204.929,218.19959905135005
271,2,1675.645794285112,204.779,251.34686914277634
272,2,1685.645794285112,204.646,224.19089063993638
273,2,1695.645794285112,204.642,6.782583177124641
276,2,1725.645794285112,204.495,253.66993175989657
277,2,1735.645794285112,204.312,317.62318035416286
278,2,1745.645794285112,204.113,347.3835130627587
279,2,1755.645794285112,203.919,340.5952840912914
280,2,1765.645794285112,203.691,402.5672410970208
281,2,1775.645794285112,203.474,385.31513735989233
282,2,1785.645794285112,203.245,408.91288689126384
283,2,1795.645794285112,203.026,393.2464289484289
284,2,1805.645794285112,202.792,422.52111586273224
285,2,1815.645794285112,202.634,286.8720354970758
286,2,1825.645794285112,202.364,492.92436445694705
287,2,1835.645794285112,202.158,378.1430336227648
288,2,1845.645794285112,201.946,391.27690838842364
289,2,1855.645794285112,201.752,359.9952840912902
290,2,1865.645794285112,201.572,335.8162429713329
291,2,1875.645794285112,201.378,363.8752840913433
292,2,1885.645794285112,201.175,382.7860962398297
293,2,1895.645794285112,200.953,420.8333663313108
294,2,1905.645794285112,200.717,449.73240745126736
295,2,1915.645794285112,200.501,413.77949156559987
296,2,1925.645794285112,200.277,431.3446579198997
297,2,1935.645794285112,200.068,404.5499710055396
298,2,1945.645794285112,199.849,426.0964289484833
299,2,1955.645794285112,199.635,418.5081999770113
300,2,1965.645794285112,199.405,452.09853268555565
301,2,1975.645794285112,199.179,446.4959495084335
302,2,1985.645794285112,198.95,454.7128868913173
303,2,1995.645794285112,198.721,457.0028868912607
304,2,2005.645794285112,198.478,487.3719280112722
305,2,2015.645794285112,198.239,481.7393448341505
306,2,2025.645794285112,198.019,445.64207474272234
307,2,2035.645794285112,197.864,315.5250981141947
308,2,2045.645794285112,197.716,302.7555775541887
310,2,2065.645794285112,197.64,156.98908036571362
313,2,2095.645794285112,197.634,12.57387476571115
314,2,2105.645794285112,197.605,61.06372803426059
316,2,2125.645794285112,197.599,12.753874765711156
318,2,2145.645794285112,197.557,90.11712335997812
319,2,2155.645794285112,197.394,351.37026446843555
320,2,2165.645794285112,197.24,333.50945231989937
321,2,2175.645794285112,197.169,154.4708513942385
323,2,2195.645794285112,197.135,74.65195700573824
325,2,2215.645794285112,197.132,6.646937382824102
326,2,2225.645794285112,197.111,46.73856168002075
327,2,2235.645794285112,196.914,440.42222147417317
328,2,2245.645794285112,196.713,451.3748046512927
329,2,2255.645794285112,196.49,503.0090121255456
330,2,2265.645794285112,196.259,523.3641784799129
331,2,2275.645794285112,196.026,530.2254700683758
332,2,2285.645794285112,195.773,578.2683859541661
333,2,2295.645794285112,195.534,548.6593448341517
334,2,2305.645794285112,195.286,571.8001569826857
335,2,2315.645794285112,195.106,416.81624297133595
336,2,2325.645794285112,194.899,481.4086794170034
337,2,2335.645794285112,194.688,492.8212625941884
338,2,2345.645794285112,194.478,492.5856167998255
339,2,2355.645794285112,194.273,482.90738782847745
340,2,2365.645794285112,194.06,503.88255418271433
341,2,2375.645794285112,193.855,487.0073878284777
342,2,2385.645794285112,193.668,446.11576353127634
343,2,2395.645794285112,193.434,560.5811158627374
344,2,2405.645794285112,193.214,529.2420747427219
345,2,2415.645794285112,193.011,490.3760962398849
346,2,2425.645794285112,192.793,528.7907831541285
347,2,2435.645794285112,192.598,474.95092988558025
348,2,2445.645794285112,192.309,706.7916345484358
349,2,2455.645794285112,192.05,636.01226071981
350,2,2465.645794285112,191.786,650.9304896912943
351,2,2475.645794285112,191.528,638.7166149255831
352,2,2485.645794285112,191.283,608.9832195998638
353,2,2495.645794285112,191.03,631.3983859540982
354,2,2505.645794285112,190.785,613.8832195998639
355,2,2515.645794285112,190.54,616.3332195998639
356,2,2525.645794285112,190.285,644.0396775426921
357,2,2535.645794285112,190.039,623.7688653941613
358,2,2546.645794285112,189.783,651.9413233369893
359,2,2556.645794285112,189.543,613.5949906283774
360,2,2566.645794285112,189.308,603.1617616570363
361,2,2576.645794285112,189.067,620.9716364226745
362,2,2586.645794285112,188.829,615.6216990398555
363,2,2596.645794285112,188.604,584.2453037141355
364,2,2606.645794285112,188.394,547.3956167998942
365,2,2616.645794285112,188.169,588.7453037141354
366,2,2626.645794285112,187.946,585.7420121256147
367,2,2636.645794285112,187.724,585.335366331317
368,2,2646.645794285112,187.485,632.548344834078
369,2,2656.645794285112,187.258,603.0585953027307
370,2,2666.645794285112,187.023,626.6617616570377
371,2,2676.645794285112,186.789,626.3351158627399
372,2,2686.645794285112,186.549,644.794990628375
373,2,2696.645794285112,186.301,668.7681569827587
374,2,2706.645794285112,186.045,692.9013233369893
375,2,2716.645794285112,185.8,665.5782195997876
376,2,2726.645794285112,185.575,613.4953037142122
377,2,2736.645794285112,185.336,654.0583448340758
378,2,2746.645794285112,185.087,683.9148027770578
379,2,2756.645794285112,184.862,620.2453037141346
380,2,2766.645794285112,184.654,575.4623252112989
381,2,2776.645794285112,184.402,699.7147401598747
382,2,2786.645794285112,184.181,615.8487205369407
384,2,2806.645794285112,184.133,134.7189981256905
385,2,2816.645794285112,184.028,295.747808399988
387,2,2836.645794285112,183.981,133.32235233139187
388,2,2846.645794285112,183.863,335.904203725629
390,2,2866.645794285112,183.847,45.866332708536376
391,2,2876.645794285112,183.795,149.585581302886
392,2,2886.645794285112,183.793,5.773291588515748
393,2,2896.645794285112,183.723,202.7652055999381
395,2,2916.645794285112,183.636,253.74818410285582
398,2,2946.645794285112,183.531,309.39780839990664
399,2,2956.645794285112,183.361,502.6297850285161
400,2,2966.645794285112,183.13,685.2951784798447
401,2,2976.645794285112,182.945,550.6794719427525
