fixIdx,legIdx,tickLead,togo,area
305,2,905.645794285112,217.695,197.43078315417046
306,2,915.645794285112,217.467,208.76724109698742
307,2,925.645794285112,217.276,176.7983467084587
308,2,935.645794285112,217.112,153.44591026277303
309,2,945.645794285112,216.947,156.03155605703594
310,2,955.645794285112,216.757,181.5727009141691
311,2,965.645794285112,216.574,176.71318035416846
312,2,975.645794285112,216.38,189.27528409132813
313,2,985.645794285112,216.182,195.15786726845957
314,2,995.645794285112,215.98,201.1204504455908
315,2,1005.645794285112,215.794,187.05011773700932
316,2,1015.645794285112,215.617,179.76930558848605
317,2,1025.645794285112,215.446,175.38543082274623
318,2,1035.645794285112,215.254,198.84399250274905
319,2,1045.645794285112,215.033,231.08772053701358
320,2,1056.645794285112,214.817,228.23549156556282
321,2,1066.645794285112,214.603,228.26219997701253
322,2,1076.645794285112,214.408,209.9459298856201
324,2,1096.645794285112,214.318,98.69812148563265
326,2,1116.645794285112,214.211,119.48109998850623
327,2,1126.645794285112,214.041,191.52978502848697
328,2,1136.645794285112,213.84,228.46580465130003
329,2,1146.645794285112,213.644,224.74257567987962
330,2,1156.645794285112,213.432,245.208908388464
331,2,1166.645794285112,213.215,253.16213735985127
332,2,1176.645794285112,213.007,244.74232521130145
333,2,1186.645794285112,212.826,214.78288876561905
334,2,1196.645794285112,212.632,232.14928409129786
335,2,1206.645794285112,212.436,236.5025756798795
336,2,1216.645794285112,212.223,259.1455541827214
337,2,1226.645794285112,211.997,277.2219495084342
338,2,1236.645794285112,211.773,277.0086579198873
339,2,1246.645794285112,211.561,264.2889083884302
340,2,1256.645794285112,211.353,261.3823252113013
341,2,1266.645794285112,211.157,248.26257567987938
342,2,1276.645794285112,210.966,243.8393467084596
343,2,1286.645794285112,210.789,227.73630558849175
344,2,1296.645794285112,210.613,228.2096597941638
345,2,1306.645794285112,210.407,269.16903362271853
346,2,1316.645794285112,210.202,269.91238782846443
347,2,1326.645794285112,209.998,270.6357420341731
348,2,1336.645794285112,209.793,274.0123878284267
349,2,1346.645794285112,209.582,284.1422625941758
350,2,1356.645794285112,209.357,305.2453037141425
351,2,1366.645794285112,209.155,276.0624504455902
352,2,1376.645794285112,208.95,282.2123878284652
353,2,1386.645794285112,208.735,298.1288457712644
354,2,1396.645794285112,208.511,312.8486579198902
355,2,1406.645794285112,208.295,303.8354915655957
356,2,1416.645794285112,208.07,318.74530371414215
357,2,1426.645794285112,207.855,306.72884577130395
358,2,1436.645794285112,207.655,287.32915885700606
360,2,1456.645794285112,207.607,69.91899812568803
361,2,1466.645794285112,207.522,124.66489251424619
362,2,1477.645794285112,207.503,28.075270091425192
363,2,1487.645794285112,207.334,251.41213923415822
364,2,1497.645794285112,207.157,265.0833055884536
365,2,1507.645794285112,206.969,283.4374093256261
366,2,1517.645794285112,206.762,314.1526794170085
367,2,1527.645794285112,206.534,348.30324109701877
368,2,1537.645794285112,206.337,302.91622147417127
369,2,1547.645794285112,206.196,218.21805699418707
370,2,1557.645794285112,205.995,313.08680465129726
371,2,1567.645794285112,205.792,318.23209623988237
372,2,1577.645794285112,205.665,200.3610158742243
377,2,1627.645794285112,205.652,21.159395325714968
379,2,1647.645794285112,205.603,80.73464391993453
381,2,1667.645794285112,205.554,81.71464391998148
382,2,1677.645794285112,205.541,21.80939532571523
384,2,1697.645794285112,205.435,179.95045419421263
385,2,1707.645794285112,205.258,302.253305588452
386,2,1717.645794285112,205.089,290.2821392342031
387,2,1727.645794285112,204.968,209.04514110851466
388,2,1737.645794285112,204.846,211.99278690275878
389,2,1747.645794285112,204.717,225.44630746276317
390,2,1757.645794285112,204.567,263.6468691427768
393,2,1787.645794285112,204.545,39.32820747430783
398,2,1837.645794285112,204.478,123.12226821706365
399,2,1847.645794285112,204.305,319.6427224113277
400,2,1857.645794285112,204.118,347.3797635313379
401,2,1867.645794285112,203.894,418.35265791984557
402,2,1877.645794285112,203.661,437.4914700684388
403,2,1887.645794285112,203.424,447.3720532455617
404,2,1897.645794285112,203.203,419.3797205370167
405,2,1907.645794285112,202.988,410.1438457713056
406,2,1917.645794285112,202.785,389.2820962398834
407,2,1927.645794285112,202.573,408.66090838842274
408,2,1937.645794285112,202.359,414.65619997701134
409,2,1947.645794285112,202.167,373.9479925027557
410,2,1957.645794285112,201.979,368.0374093255779
411,2,1967.645794285112,201.787,377.78799250275586
412,2,1977.645794285112,201.602,365.86447194275024
413,2,1987.645794285112,201.409,383.61563829705057
414,2,1997.645794285112,201.207,403.524450445589
415,2,2007.645794285112,200.998,419.5979710055948
416,2,2018.645794285112,200.791,417.85967941700534
417,2,2028.645794285112,200.562,464.5598868912602
418,2,2038.645794285112,200.33,472.9658242741446
419,2,2048.645794285112,200.078,516.2587401598678
420,2,2058.645794285112,199.849,471.4298868913183
421,2,2068.645794285112,199.615,484.0631158626758
422,2,2078.645794285112,199.378,492.6390532456198
423,2,2088.645794285112,199.133,511.7182195998026
424,2,2098.645794285112,198.884,522.5628027770425
425,2,2108.645794285112,198.637,520.8355111883925
426,2,2118.645794285112,198.387,529.661448571278
427,2,2128.645794285112,198.136,534.2900943655733
428,2,2138.645794285112,197.902,500.44311586273517
429,2,2148.645794285112,197.696,442.62103362270915
430,2,2158.645794285112,197.545,325.9555149370745
431,2,2168.645794285112,197.488,123.61281027422525
432,2,2178.645794285112,197.433,119.82551868569603
434,2,2198.645794285112,197.41,50.56885326854908
436,2,2218.645794285112,197.333,170.8357261599496
438,2,2238.645794285112,197.299,76.11395700567549
439,2,2248.645794285112,197.257,94.44312335997829
440,2,2258.645794285112,197.254,6.77593738288769
441,2,2268.645794285112,197.137,265.43155793133593
443,2,2288.645794285112,197.051,196.8235383085488
445,2,2308.645794285112,196.987,147.7533308342309
447,2,2328.645794285112,196.93,132.7328102742233
448,2,2338.645794285112,196.917,30.402395325718686
449,2,2348.645794285112,196.823,220.77270466278665
451,2,2368.645794285112,196.731,217.915413074261
452,2,2378.645794285112,196.536,463.83592988558064
454,2,2398.645794285112,196.417,285.43884951992777
455,2,2408.645794285112,196.22,474.50322147417364
456,2,2418.645794285112,196.025,471.63592988558037
457,2,2428.645794285112,195.823,490.58645044558824
458,2,2438.645794285112,195.605,531.6247831541976
459,2,2448.645794285112,195.368,580.3290532455587
460,2,2458.645794285112,195.121,607.2855111883874
461,2,2468.645794285112,194.886,580.131761657035
462,2,2478.645794285112,194.671,532.9088457713076
463,2,2488.645794285112,194.44,574.8771784798473
464,2,2498.645794285112,194.222,544.7047831541278
465,2,2508.645794285112,193.998,561.9366579199102
466,2,2518.645794285112,193.769,576.7698868912529
467,2,2529.645794285112,193.527,612.1742822170443
468,2,2539.645794285112,193.286,612.054636422675
469,2,2549.645794285112,193.055,588.968178479847
470,2,2559.645794285112,192.834,565.681720537019
471,2,2569.645794285112,192.624,539.625616799894
472,2,2579.645794285112,192.391,601.0574700684417
473,2,2589.645794285112,192.142,644.8218027769806
474,2,2599.645794285112,191.898,634.3135738055668
475,2,2609.645794285112,191.645,660.2403859540966
476,2,2619.645794285112,191.385,681.1079065141797
477,2,2629.645794285112,191.125,683.7079065141053
478,2,2639.645794285112,190.856,710.0647186627095
479,2,2649.645794285112,190.609,654.4625111883847
480,2,2659.645794285112,190.362,656.9325111884601
481,2,2669.645794285112,190.127,627.3667616569619
482,2,2679.645794285112,189.887,643.1149906284512
483,2,2689.645794285112,189.663,602.480657919837
484,2,2699.645794285112,189.437,610.1199495084329
485,2,2709.645794285112,189.202,636.7667616570383
486,2,2719.645794285112,188.978,609.2006579198367
487,2,2729.645794285112,188.755,608.711012125616
488,2,2739.645794285112,188.53,616.4203037141347
489,2,2749.645794285112,188.298,637.9178242741441
490,2,2759.645794285112,188.059,659.5553448341537
491,2,2769.645794285112,187.835,620.4006579198361
492,2,2779.645794285112,187.588,686.5725111884618
493,2,2789.645794285112,187.361,633.2495953027312
494,2,2799.645794285112,187.126,657.9167616569599
495,2,2809.645794285112,186.857,755.7947186627105
496,2,2819.645794285112,186.605,710.5507401598752
497,2,2829.645794285112,186.355,707.411448571278
498,2,2839.645794285112,186.094,741.1475523084019
499,2,2849.645794285112,185.8,837.7958635197737
500,2,2859.645794285112,185.526,783.5429476341233
501,2,2869.645794285112,185.265,748.9775523084834
502,2,2879.645794285112,185.0,763.1061354855154
503,2,2889.645794285112,184.716,820.6594055769482
504,2,2899.645794285112,184.451,768.4061354855976
505,2,2909.645794285112,184.188,765.2368438969997
506,2,2919.645794285112,183.928,759.1079065141026
507,2,2929.645794285112,183.669,758.7782607198034
508,2,2939.645794285112,183.437,681.997824274144
509,2,2949.645794285112,183.24,581.0802214741751
510,2,2959.645794285112,183.029,624.4852625941963
511,2,2969.645794285112,182.825,605.8077420341858
512,2,2979.645794285112,182.642,545.2751803541538
513,2,2989.645794285112,182.43,633.8049083884111
514,2,2999.645794285112,182.206,671.920657919919
515,2,3009.645794285112,181.985,665.1317205369352
516,2,3019.645794285112,181.762,673.3810121256198
517,2,3029.645794285112,181.53,702.8778242741439
518,2,3039.645794285112,181.288,735.5942822169674
519,2,3049.645794285112,181.047,734.9646364227543
520,2,3059.645794285112,180.808,731.255344834155
521,2,3070.645794285112,180.656,466.73816073129655
522,2,3080.645794285112,180.494,499.06461867420705
523,2,3090.645794285112,180.358,420.3278280227619
524,2,3100.645794285112,180.236,378.2787869028274
525,2,3110.645794285112,180.117,370.1668495199276
526,2,3120.645794285112,180.029,274.6168298970707
527,2,3130.645794285112,179.948,253.5823093370592
528,2,3140.645794285112,179.9,150.7509981256911
529,2,3150.645794285112,179.853,148.08035233139094
530,2,3160.645794285112,179.787,208.6026224228253
531,2,3170.645794285112,179.652,428.0371822285514
533,2,3190.645794285112,179.564,280.7768298970703
535,2,3210.645794285112,179.471,298.5900588684811
536,2,3220.645794285112,179.422,157.81164391999172
537,2,3230.645794285112,179.375,151.8403523313907
538,2,3240.645794285112,179.301,239.8077887771381
539,2,3250.645794285112,179.287,45.5090411199317
540,2,3260.645794285112,179.171,378.2349121371182
542,2,3280.645794285112,179.111,196.83874765711417
544,2,3300.645794285112,179.046,214.5419766285248
545,2,3310.645794285112,178.985,201.94939345132107
547,2,3330.645794285112,178.902,276.4436009257537
549,2,3350.645794285112,178.822,268.05166354275565
551,2,3370.645794285112,178.725,326.95264204568423
553,2,3390.645794285112,178.648,261.0797261599475
555,2,3410.645794285112,178.478,579.8097850284264
557,2,3430.645794285112,178.314,562.6259102628122
558,2,3440.645794285112,178.116,681.2478672683802
559,2,3450.645794285112,177.929,645.2707635313568
560,2,3460.645794285112,177.899,103.81937382855729
561,2,3470.645794285112,177.749,520.5968691427865
562,2,3480.645794285112,177.532,755.3001373598155
563,2,3490.645794285112,177.289,848.226928011364
564,2,3500.645794285112,177.045,854.1575738055666
565,2,3510.645794285112,176.808,832.0230532455532
566,2,3520.645794285112,176.564,859.0375738055666
567,2,3530.645794285112,176.383,639.0468887655459
569,2,3550.645794285112,176.346,131.37389438857093
570,2,3560.645794285112,176.341,17.803228971409368
572,2,3580.645794285112,176.304,132.48389438857112
573,2,3590.645794285112,176.133,614.0004308227265
574,2,3601.645794285112,175.98,551.0518065256942
575,2,3611.645794285112,175.856,447.84407849133663
577,2,3631.645794285112,175.785,257.8468513942355
579,2,3651.645794285112,175.681,379.7711626055968
581,2,3671.645794285112,175.61,260.6868513942354
584,2,3701.645794285112,175.608,7.4032915886055735
586,2,3721.645794285112,175.556,193.5255813027979
