fixIdx,legIdx,tickLead,togo,area
1015,2,894.645794285112,217.773,55.46803924568752
1016,2,897.645794285112,217.716,51.16581027424056
1017,2,900.645794285112,217.659,51.33681027426613
1018,2,903.645794285112,217.6,53.31510186281935
1019,2,906.645794285112,217.535,58.931976628530215
1020,2,909.645794285112,217.474,55.48839345139824
1021,2,912.645794285112,217.42,49.282872891397915
1022,2,915.645794285112,217.365,50.360518685661376
1023,2,918.645794285112,217.311,49.60687289139793
1024,2,921.645794285112,217.251,55.29874765710881
1025,2,924.645794285112,217.186,60.101976628530174
1026,2,927.645794285112,217.124,57.51403924568791
1027,2,930.645794285112,217.063,56.769393451398386
1028,2,933.645794285112,217.011,48.549581302818815
1029,2,936.645794285112,216.957,50.578872891397964
1030,2,939.645794285112,216.901,52.62016447995046
1031,2,942.645794285112,216.848,49.96022709710836
1032,2,945.645794285112,216.804,41.60841494855546
1033,2,948.645794285112,216.764,37.945831771396925
1034,2,951.645794285112,216.717,44.72735233139745
1035,2,954.645794285112,216.658,56.32410186284635
1036,2,957.645794285112,216.595,60.33168503995073
1037,2,960.645794285112,216.537,55.7174560685295
1038,2,963.645794285112,216.478,56.8551018628192
1039,2,966.645794285112,216.419,57.03210186281919
1040,2,969.645794285112,216.353,63.99662242281981
1041,2,972.645794285112,216.291,60.30403924568844
1042,2,975.645794285112,216.231,58.538747657108935
1043,2,978.645794285112,216.172,57.74010186281916
1044,2,981.645794285112,216.115,55.95381027423955
1045,2,984.645794285112,216.061,53.17087289139806
1046,2,987.645794285112,216.005,55.30816447997772
1047,2,990.645794285112,215.95,54.485518685687914
1048,2,993.645794285112,215.898,51.669581302818365
1049,2,996.645794285112,215.847,50.828935508528474
1050,2,999.645794285112,215.787,59.97874765710899
1051,2,1002.645794285112,215.73,57.1508102742678
1052,2,1005.645794285112,215.669,61.34439345137034
1053,2,1008.645794285112,215.606,63.544685039978795
1054,2,1011.645794285112,215.542,64.74533083424004
1055,2,1014.645794285112,215.478,64.93733083424002
1056,2,1017.645794285112,215.42,59.02345606855801
1057,2,1020.645794285112,215.367,54.094227097108146
1058,2,1023.645794285112,215.311,57.32416447994905
1059,2,1026.645794285112,215.258,54.412227097108136
1060,2,1029.645794285112,215.199,60.74910186281904
1061,2,1032.645794285112,215.136,65.0566850399792
1062,2,1035.645794285112,215.075,63.17439345139913
1063,2,1038.645794285112,215.012,65.43468503994978
1064,2,1041.645794285112,214.945,69.79026821711008
1065,2,1044.645794285112,214.879,68.94662242282001
1066,2,1047.645794285112,214.823,58.66816447994865
1067,2,1050.645794285112,214.776,49.38035233139716
1068,2,1053.645794285112,214.729,49.52135233139715
1069,2,1056.645794285112,214.696,34.869311211425035
1070,2,1060.645794285112,214.671,26.51614485713383
1071,2,1063.645794285112,214.642,30.84572803426438
1072,2,1066.645794285112,214.608,36.26595700568508
1073,2,1069.645794285112,214.571,39.576894388555715
1074,2,1072.645794285112,214.536,37.54260279997526
1075,2,1075.645794285112,214.494,45.17712335997642
1076,2,1078.645794285112,214.455,42.06718597710564
1077,2,1081.645794285112,214.413,45.42912335997643
1078,2,1084.645794285112,214.366,50.97835233139706
1079,2,1087.645794285112,214.318,52.206998125687356
1080,2,1090.645794285112,214.27,52.35099812568736
1081,2,1093.645794285112,214.231,42.652185977136526
1082,2,1096.645794285112,214.23,1.0966457942903485
1085,2,1105.645794285112,214.221,9.950812148550673
1086,2,1108.645794285112,214.186,38.80260279997514
1087,2,1111.645794285112,214.185,1.11164579429042
1091,2,1123.645794285112,214.158,30.338436445715143
1092,2,1126.645794285112,214.134,27.039499062843714
1098,2,1144.645794285112,214.109,28.616144857101776
1101,2,1153.645794285112,214.105,4.614583177162483
1102,2,1156.645794285112,214.076,33.542728034264044
1107,2,1171.645794285112,214.059,19.91797850284211
1108,2,1174.645794285112,214.023,42.287248594265634
1115,2,1195.645794285112,213.982,49.021477565685785
1116,2,1198.645794285112,213.936,55.13770653710589
1117,2,1201.645794285112,213.891,54.07406074284917
1118,2,1204.645794285112,213.847,53.004414948524115
1119,2,1207.645794285112,213.796,61.58993550856021
1120,2,1210.645794285112,213.737,71.42810186281858
1121,2,1213.645794285112,213.677,72.81874765710948
1122,2,1216.645794285112,213.621,68.1321644799458
1123,2,1219.645794285112,213.552,84.15555980569326
1124,2,1222.645794285112,213.484,83.13991401136761
1125,2,1225.645794285112,213.418,80.89262242282047
1126,2,1228.645794285112,213.358,73.71874765710952
1127,2,1231.645794285112,213.301,70.20381027427155
1128,2,1234.645794285112,213.244,70.37481027423651
1129,2,1237.645794285112,213.179,80.44697662852947
1130,2,1240.645794285112,213.112,83.12326821711153
1131,2,1243.645794285112,213.042,87.05520559994936
1132,2,1246.645794285112,212.975,83.52526821711157
1133,2,1249.645794285112,212.922,66.23122709710753
1134,2,1252.645794285112,212.869,66.39022709710753
1135,2,1255.645794285112,212.814,69.06051868568973
1136,2,1258.645794285112,212.745,86.84655980565813
1137,2,1261.645794285112,212.672,92.10014298282265
1138,2,1264.645794285112,212.603,87.26055980565806
1139,2,1267.645794285112,212.53,92.53814298282269
1140,2,1270.645794285112,212.451,100.38101774853368
1141,2,1273.645794285112,212.374,98.0707261599513
1142,2,1276.645794285112,212.297,98.3017261599513
