fixIdx,legIdx,tickLead,togo,area
1245,2,2707.645794285112,219.752,67.69114485706623
1246,2,2709.645794285112,219.717,94.83760279996969
1247,2,2711.645794285112,219.683,92.19595700574868
1248,2,2713.645794285112,219.65,89.55031121137353
1249,2,2715.645794285112,219.625,67.89114485714323
1250,2,2717.645794285112,219.606,51.63527009143196
1251,2,2719.645794285112,219.59,43.51433270853768
1252,2,2721.645794285112,219.575,40.824686914316906
1253,2,2723.645794285112,219.56,40.85468691423952
1254,2,2725.645794285112,219.542,49.061624297133875
1255,2,2727.645794285112,219.521,57.280561680028285
1256,2,2729.645794285112,219.495,70.97079065136388
1257,2,2731.645794285112,219.465,81.94937382855646
1258,2,2733.645794285112,219.428,101.14489438856593
1259,2,2735.645794285112,219.393,95.7476027999696
1260,2,2737.645794285112,219.355,104.03054018286414
1261,2,2739.645794285112,219.321,93.14795700567139
1262,2,2741.645794285112,219.292,79.50772803425828
1263,2,2743.645794285112,219.264,76.82208223996005
1264,2,2745.645794285112,219.233,85.1150196228547
1265,2,2747.645794285112,219.204,79.68172803425826
1266,2,2749.645794285112,219.177,74.24043644573992
1267,2,2751.645794285112,219.155,60.53620747424869
1268,2,2753.645794285112,219.135,55.07291588573042
1269,2,2755.645794285112,219.116,52.35727009135385
1270,2,2757.645794285112,219.092,66.1834990628452
1271,2,2759.645794285112,219.063,80.02972803433664
1272,2,2761.645794285112,219.03,91.1343112113729
1273,2,2763.645794285112,219.0,82.9093738285565
1274,2,2765.645794285112,218.968,88.50066541715314
1275,2,2767.645794285112,218.938,83.0293738285565
1276,2,2769.645794285112,218.91,77.55008223995983
1277,2,2771.645794285112,218.884,72.0627906514419
1278,2,2773.645794285112,218.859,69.34114485706473
1279,2,2775.645794285112,218.838,58.288561680029005
1280,2,2777.645794285112,218.817,58.330561679950094
1281,2,2779.645794285112,218.793,66.71149906284522
1282,2,2781.645794285112,218.767,72.322790651442
1283,2,2783.645794285112,218.737,83.50937382855652
1284,2,2785.645794285112,218.705,89.14066541707419
1285,2,2787.645794285112,218.674,86.41701962285495
1286,2,2789.645794285112,218.647,75.32043644574053
1287,2,2791.645794285112,218.622,69.79114485706432
1288,2,2793.645794285112,218.598,67.04749906284523
1289,2,2795.645794285112,218.574,67.09549906284524
1290,2,2797.645794285112,218.551,64.34585326862627
1291,2,2799.645794285112,218.526,69.99114485706414
1292,2,2801.645794285112,218.498,78.44608224003919
1293,2,2803.645794285112,218.468,84.10937382855654
1294,2,2805.645794285112,218.439,81.36372803425805
1295,2,2807.645794285112,218.408,87.03701962285507
1296,2,2809.645794285112,218.38,78.6700822399595
1297,2,2811.645794285112,218.353,75.91443644566094
1298,2,2813.645794285112,218.324,81.59572803425802
1299,2,2815.645794285112,218.299,70.3911448571438
1300,2,2817.645794285112,218.267,90.1646654171537
1301,2,2819.645794285112,218.239,78.95008223995941
1302,2,2821.645794285112,218.215,67.71949906284526
1303,2,2823.645794285112,218.186,81.88572803425798
1304,2,2825.645794285112,218.157,81.94372803425797
1305,2,2827.645794285112,218.126,87.65701962285519
1306,2,2829.645794285112,218.099,76.40043644574114
1307,2,2831.645794285112,218.072,76.45443644566068
1308,2,2833.645794285112,218.05,62.34020747424798
1309,2,2835.645794285112,218.028,62.38420747432856
1310,2,2837.645794285112,218.001,76.6164364456606
1311,2,2839.645794285112,217.974,76.67043644574129
1312,2,2841.645794285112,217.948,73.88279065136187
1313,2,2843.645794285112,217.92,79.62208224004003
1314,2,2845.645794285112,217.896,68.29549906284528
1315,2,2847.645794285112,217.871,71.19114485706305
1316,2,2849.645794285112,217.845,74.09079065144272
1317,2,2851.645794285112,217.823,62.73620747424783
1318,2,2853.645794285112,217.798,71.34114485714402
1319,2,2855.645794285112,217.769,82.81372803425786
1320,2,2857.645794285112,217.741,80.0140822399591
1321,2,2859.645794285112,217.71,88.64901962285538
1322,2,2861.645794285112,217.675,100.15760279996917
1323,2,2863.645794285112,217.64,100.22760280005055
1324,2,2865.645794285112,217.604,103.1632485941865
1325,2,2867.645794285112,217.569,100.36760280005065
1326,2,2869.645794285112,217.534,100.43760279996914
1327,2,2871.645794285112,217.494,114.86583177138164
1328,2,2873.645794285112,217.461,94.83031121137145
1329,2,2875.645794285112,217.426,100.64760280005085
1330,2,2877.645794285112,217.391,100.71760279996911
1331,2,2879.645794285112,217.356,100.78760279996911
1332,2,2881.645794285112,217.325,89.33101962285551
1333,2,2883.645794285112,217.291,98.04395700567021
1334,2,2885.645794285112,217.257,98.11195700567019
1335,2,2887.645794285112,217.216,118.3934775656804
1336,2,2889.645794285112,217.17,132.92370653717495
1337,2,2891.645794285112,217.125,130.1240607427939
1338,2,2893.645794285112,217.081,127.32041494857717
1339,2,2895.645794285112,217.037,127.4084149484949
1340,2,2897.645794285112,216.991,133.29170653709275
1341,2,2899.645794285112,216.948,124.68476915427829
1342,2,2901.645794285112,216.91,110.26254018286593
1343,2,2903.645794285112,216.867,124.85676915427831
1344,2,2905.645794285112,216.827,116.22583177138137
1345,2,2907.645794285112,216.785,122.12112335997934
1346,2,2909.645794285112,216.742,125.11476915427835
1347,2,2911.645794285112,216.703,113.5541859770823
1348,2,2913.645794285112,216.662,119.45947756568032
1349,2,2915.645794285112,216.623,113.71018597716511
1350,2,2917.645794285112,216.585,110.87054018278317
1351,2,2919.645794285112,216.548,108.02689438856707
1352,2,2921.645794285112,216.516,93.49266541715481
1353,2,2923.645794285112,216.486,87.70937382855668
1354,2,2925.645794285112,216.455,90.69501962277262
1355,2,2927.645794285112,216.42,102.46760280005215
1356,2,2929.645794285112,216.38,117.18583177138117
1357,2,2931.645794285112,216.347,96.7443112113707
1358,2,2933.645794285112,216.318,85.07572803425758
1359,2,2935.645794285112,216.288,88.06937382855669
1360,2,2937.645794285112,216.263,73.4411448571445
1361,2,2939.645794285112,216.237,76.43079065144366
1362,2,2941.645794285112,216.208,85.30772803425755
1363,2,2943.645794285112,216.18,82.42208223995837
1364,2,2945.645794285112,216.15,88.3693738285567
1365,2,2947.645794285112,216.113,109.06289438856724
1366,2,2949.645794285112,216.076,109.13689438856726
1367,2,2951.645794285112,216.036,118.065831771381
1368,2,2953.645794285112,216.005,91.56301962285593
1369,2,2955.645794285112,215.972,97.53631121137039
1370,2,2957.645794285112,215.944,82.81408224004231
1371,2,2959.645794285112,215.908,106.54724859426807
1372,2,2961.645794285112,215.877,91.81101962277181
1373,2,2963.645794285112,215.844,97.80031121145451
1374,2,2965.645794285112,215.814,88.96937382855673
