fixIdx,legIdx,tickLead,togo,area
428,2,54.645794285112,217.34,10.874513062736405
429,2,64.645794285112,217.135,13.25238782844877
430,2,74.645794285112,216.932,15.153096239877957
431,2,84.645794285112,216.752,15.236242971318333
432,2,94.645794285112,216.551,19.02380465130958
433,2,104.645794285112,216.342,21.87097100558577
434,2,114.645794285112,216.127,24.64884577129947
435,2,124.645794285112,215.908,27.297428948442334
436,2,134.645794285112,215.7,28.006325211303082
437,2,144.645794285112,215.46,34.71499062842408
438,2,154.645794285112,215.249,32.630262594160605
439,2,164.645794285112,215.031,35.89278315415266
440,2,174.645794285112,214.817,37.37419997701373
441,2,184.645794285112,214.618,36.74451306273956
442,2,194.645794285112,214.395,43.406012125577014
443,2,204.645794285112,214.167,46.6592410970073
444,2,214.645794285112,213.947,47.222074742724395
445,2,224.645794285112,213.742,46.05238782845077
446,2,234.645794285112,213.513,53.73388689128713
447,2,244.645794285112,213.294,53.57742894843808
448,2,254.645794285112,213.073,56.27672053701068
449,2,264.645794285112,212.849,59.280657919869846
450,2,274.645794285112,212.633,59.323491565578635
451,2,284.645794285112,212.461,48.95907661703842
452,2,294.645794285112,212.36,29.759225222796044
453,2,304.645794285112,212.281,24.067017748526204
454,2,314.645794285112,212.221,18.878747657107436
455,2,324.645794285112,212.05,55.51443082275164
459,2,364.645794285112,211.874,64.1776597941856
460,2,374.645794285112,211.682,71.93199250274424
461,2,384.645794285112,211.52,62.312618674179575
462,2,394.645794285112,211.346,68.6683682056121
463,2,404.645794285112,211.161,74.85947194274664
464,2,414.645794285112,210.983,73.8069513827488
465,2,424.645794285112,210.83,64.97080652561857
466,2,434.645794285112,210.671,69.10868129134161
467,2,444.645794285112,210.499,76.47907661703795
468,2,454.645794285112,210.344,70.47009811419288
469,2,464.645794285112,210.17,80.84836820561256
470,2,474.645794285112,210.003,79.26584764561446
471,2,484.645794285112,209.848,75.12009811417914
472,2,494.645794285112,209.693,76.67009811419292
473,2,504.645794285112,209.505,94.87340932560943
474,2,514.645794285112,209.315,97.78270091417009
475,2,524.645794285112,209.151,86.04191026275168
476,2,534.645794285112,209.053,52.39528783994802
478,2,554.645794285112,209.014,21.631185977112303
479,2,564.645794285112,208.939,42.34843457139303
482,2,594.645794285112,208.919,11.892915885691423
483,2,604.645794285112,208.788,79.20859905134981
489,2,665.645794285112,208.785,1.9969373828648709
491,2,685.645794285112,208.733,35.653581302820676
493,2,705.645794285112,208.688,31.75406074284127
494,2,715.645794285112,208.597,65.1237672799307
496,2,735.645794285112,208.596,0.7356457942886245
497,2,745.645794285112,208.582,10.439041119999027
499,2,765.645794285112,208.538,33.688414948531694
501,2,785.645794285112,208.524,10.999041119999427
503,2,805.645794285112,208.466,46.72745606853063
505,2,825.645794285112,208.443,18.989853268554384
508,2,855.645794285112,208.368,64.17343457139799
509,2,865.645794285112,208.232,117.72782802277149
512,2,895.645794285112,208.186,41.19970653710823
514,2,915.645794285112,208.15,32.96324859426528
515,2,925.645794285112,208.143,6.479520560000414
516,2,935.645794285112,208.134,8.420812148579623
517,2,945.645794285112,207.976,149.41203549703542
518,2,955.645794285112,207.784,183.48399250274844
519,2,965.645794285112,207.59,187.3352840913005
520,2,975.645794285112,207.385,200.00738782846014
521,2,985.645794285112,207.179,203.04303362272208
522,2,995.645794285112,206.973,205.10303362272197
523,2,1005.645794285112,206.765,209.17432521133026
524,2,1015.645794285112,206.571,197.03528409129993
525,2,1025.645794285112,206.389,186.66753455987802
526,2,1035.645794285112,206.189,207.12915885704007
527,2,1045.645794285112,205.99,208.0835130627204
528,2,1055.645794285112,205.789,212.18480465133058
529,2,1065.645794285112,205.587,215.2604504455907
530,2,1075.645794285112,205.384,218.35609623988094
531,2,1085.645794285112,205.162,241.01336633127315
532,2,1095.645794285112,204.949,233.37255418272215
533,2,1105.645794285112,204.752,217.8122214741701
534,2,1115.645794285112,204.561,213.0883467084592
535,2,1125.645794285112,204.38,203.74188876561834
536,2,1135.645794285112,204.171,237.34997100559204
537,2,1145.645794285112,203.97,230.27480465129997
538,2,1155.645794285112,203.782,217.2614093255874
539,2,1165.645794285112,203.608,202.82236820561718
540,2,1176.645794285112,203.43,209.44295138274674
541,2,1186.645794285112,203.27,189.8633270856139
542,2,1196.645794285112,203.096,208.21636820561739
543,2,1206.645794285112,202.925,206.33643082274483
544,2,1216.645794285112,202.74,225.07947194274848
545,2,1226.645794285112,202.55,233.06270091416852
546,2,1236.645794285112,202.356,239.90928409133255
