fixIdx,legIdx,tickLead,togo,area
2097,2,896.645794285112,217.738,30.485957005686465
2098,2,898.645794285112,217.702,32.35124859426526
2099,2,900.645794285112,217.661,36.926477565686724
2100,2,902.645794285112,217.623,34.3005401828441
2101,2,904.645794285112,217.589,30.7579570056864
2102,2,906.645794285112,217.55,35.35918597710782
2103,2,908.645794285112,217.514,32.71124859426527
2104,2,910.645794285112,217.478,32.783248594265274
2105,2,912.645794285112,217.441,33.767894388554744
2106,2,914.645794285112,217.405,32.92724859426528
2107,2,916.645794285112,217.368,33.91589438855477
2108,2,918.645794285112,217.333,32.15260279997578
2109,2,920.645794285112,217.278,50.63551868568744
2110,2,922.645794285112,217.242,33.21524859426529
2111,2,924.645794285112,217.206,33.28724859426529
2112,2,926.645794285112,217.172,31.50595700568622
2113,2,928.645794285112,217.139,30.64531121139666
2114,2,930.645794285112,217.107,29.780665417133527
2115,2,932.645794285112,217.076,28.912019622843985
2116,2,934.645794285112,217.041,32.71260279997573
2117,2,936.645794285112,217.007,31.845957005686138
2118,2,938.645794285112,216.972,32.85260279997571
2119,2,940.645794285112,216.938,31.981957005712843
2120,2,942.645794285112,216.902,33.93524859426532
2121,2,944.645794285112,216.866,34.00724859423847
2122,2,946.645794285112,216.83,34.07924859426532
2123,2,948.645794285112,216.792,36.048540182844604
2124,2,950.645794285112,216.753,37.07518597713428
2125,2,952.645794285112,216.715,36.200540182817576
2126,2,954.645794285112,216.675,38.18583177139688
2127,2,956.645794285112,216.634,39.22247756571373
2128,2,958.645794285112,216.593,39.30447756568654
2129,2,960.645794285112,216.553,38.42583177139683
2130,2,962.645794285112,216.514,37.54318597710711
2131,2,964.645794285112,216.472,40.515123359976236
2132,2,966.645794285112,216.433,37.69918597713453
2133,2,968.645794285112,216.391,40.68312335997624
2134,2,970.645794285112,216.344,45.62035233139739
2135,2,972.645794285112,216.296,46.68699812568714
2136,2,974.645794285112,216.249,45.80835233139738
2137,2,976.645794285112,216.202,45.902352331397374
2138,2,978.645794285112,216.161,40.124477565686476
2139,2,980.645794285112,216.116,44.12906074281777
2140,2,982.645794285112,216.067,48.14964391997697
2141,2,984.645794285112,216.019,47.26299812568716
2142,2,986.645794285112,215.973,45.385706537107524
2143,2,988.645794285112,215.927,45.4777065371356
2144,2,990.645794285112,215.879,47.55099812568717
2145,2,992.645794285112,215.834,44.66906074281762
2146,2,994.645794285112,215.79,43.76441494855601
2147,2,996.645794285112,215.748,41.85912335997629
2148,2,998.645794285112,215.705,42.94176915423779
2149,2,1000.645794285112,215.663,42.027123359976294
2150,2,1002.645794285112,215.623,40.105831771424995
2151,2,1004.645794285112,215.585,38.176540182816666
2152,2,1006.645794285112,215.544,41.27247756568639
2153,2,1008.645794285112,215.506,38.32854018284526
2154,2,1010.645794285112,215.471,35.37260279997547
2155,2,1012.645794285112,215.437,34.429957005685516
2156,2,1014.645794285112,215.401,36.527248594265416
2157,2,1016.645794285112,215.363,38.63254018284535
2158,2,1018.645794285112,215.325,38.70854018284537
2159,2,1020.645794285112,215.287,38.784540182816386
2160,2,1022.645794285112,215.248,39.88318597713541
2161,2,1024.645794285112,215.208,40.98583177139633
2162,2,1026.645794285112,215.168,41.06583177139631
2163,2,1028.645794285112,215.128,41.145831771425534
2164,2,1030.645794285112,215.089,40.19518597710625
2165,2,1032.645794285112,215.052,38.20789438855549
2166,2,1034.645794285112,215.013,40.3511859771062
2167,2,1036.645794285112,214.975,39.39254018284557
2168,2,1038.645794285112,214.939,37.39124859426545
2169,2,1040.645794285112,214.903,37.46324859426545
2170,2,1042.645794285112,214.867,37.535248594265454
2171,2,1044.645794285112,214.834,34.473311211395156
2172,2,1046.645794285112,214.802,33.49266541713477
2173,2,1048.645794285112,214.769,34.605311211395104
2174,2,1050.645794285112,214.736,34.67131121142494
2175,2,1052.645794285112,214.705,32.63201962281478
2176,2,1054.645794285112,214.672,34.803311211425005
2177,2,1056.645794285112,214.636,38.03924859426547
2178,2,1058.645794285112,214.598,40.22854018281572
2179,2,1060.645794285112,214.561,39.24389438855566
2180,2,1062.645794285112,214.526,37.1926027999753
2181,2,1064.645794285112,214.49,38.327248594265484
2182,2,1066.645794285112,214.455,37.332602799975284
2183,2,1068.645794285112,214.422,35.26531121142522
2184,2,1070.645794285112,214.389,35.33131121139482
2185,2,1072.645794285112,214.353,38.615248594265495
2186,2,1074.645794285112,214.318,37.61260279997526
2187,2,1076.645794285112,214.281,39.83589438855576
2188,2,1078.645794285112,214.245,38.8312485942655
2189,2,1080.645794285112,214.206,42.14518597713632
2190,2,1082.645794285112,214.166,43.305831771395866
2191,2,1084.645794285112,214.126,43.38583177139585
2192,2,1086.645794285112,214.084,45.63912335997644
2193,2,1088.645794285112,214.042,45.72312335997644
2194,2,1090.645794285112,213.999,46.89776915426676
2195,2,1092.645794285112,213.958,44.79847756568611
2196,2,1094.645794285112,213.917,44.88047756568611
2197,2,1096.645794285112,213.876,44.9624775656861
2198,2,1098.645794285112,213.836,43.94583177139574
2199,2,1100.645794285112,213.794,46.22712335997646
2200,2,1102.645794285112,213.75,48.51641494855721
2201,2,1104.645794285112,213.706,48.604414948557235
2202,2,1106.645794285112,213.663,47.585769154235415
2203,2,1108.645794285112,213.617,50.99770653713809
2204,2,1110.645794285112,213.574,47.757769154235326
2205,2,1112.645794285112,213.529,50.06906074284775
2206,2,1114.645794285112,213.49,43.47118597710518
2207,2,1116.645794285112,213.456,37.965957005716405
2208,2,1118.645794285112,213.419,41.38989438852422
2209,2,1120.645794285112,213.385,38.101957005716486
2210,2,1122.645794285112,213.348,41.53789438852413
2211,2,1124.645794285112,213.31,42.73654018284653
2212,2,1126.645794285112,213.274,40.55924859426557
2213,2,1128.645794285112,213.233,46.274477565686
2214,2,1130.645794285112,213.192,46.35647756568599
2215,2,1132.645794285112,213.156,40.77524859426558
2216,2,1134.645794285112,213.118,43.11654018284664
2217,2,1136.645794285112,213.081,42.055894388556126
2218,2,1138.645794285112,213.046,39.85260279997504
2219,2,1140.645794285112,213.009,42.20389438855615
2220,2,1142.645794285112,212.968,46.848477565685954
2221,2,1144.645794285112,212.932,41.20724859426559
2222,2,1146.645794285112,212.893,44.71918597710477
2223,2,1148.645794285112,212.854,44.797185977104746
2224,2,1150.645794285112,212.819,40.272602800007704
2225,2,1152.645794285112,212.78,44.953185977104695
2226,2,1154.645794285112,212.745,40.412602799974984
2227,2,1156.645794285112,212.708,42.79589438855625
2228,2,1158.645794285112,212.671,42.86989438855626
2229,2,1160.645794285112,212.635,41.783248594265615
2230,2,1162.645794285112,212.596,45.34318597710457
2231,2,1164.645794285112,212.558,44.25654018284697
2232,2,1166.645794285112,212.519,45.49918597710452
2233,2,1168.645794285112,212.479,46.74583177139518
2234,2,1170.645794285112,212.442,43.313894388556335
2235,2,1172.645794285112,212.402,46.90583177142848
2236,2,1174.645794285112,212.362,46.985831771395134
2237,2,1176.645794285112,212.322,47.06583177139512
2238,2,1178.645794285112,212.282,47.1458317713951
2239,2,1180.645794285112,212.246,42.50324859426564
2240,2,1182.645794285112,212.209,43.75789438855641
2241,2,1184.645794285112,212.171,45.01654018284719
2242,2,1186.645794285112,212.133,45.09254018281348
2243,2,1188.645794285112,212.093,47.54583177142881
2244,2,1190.645794285112,212.051,50.0071233599766
2245,2,1192.645794285112,212.01,48.898477565685795
2246,2,1194.645794285112,211.974,43.00724859426566
2247,2,1196.645794285112,211.935,46.669185977104135
2248,2,1198.645794285112,211.895,47.94583177139494
2249,2,1200.645794285112,211.854,49.22647756568577
2250,2,1202.645794285112,211.813,49.30847756571995
2251,2,1204.645794285112,211.772,49.39047756568576
2252,2,1206.645794285112,211.73,50.67912335997663
2253,2,1208.645794285112,211.686,53.180414948524046
2254,2,1210.645794285112,211.647,47.21518597713836
2255,2,1212.645794285112,211.607,48.50583177139483
2256,2,1214.645794285112,211.567,48.585831771394815
2257,2,1216.645794285112,211.526,49.88247756568572
2258,2,1218.645794285112,211.484,51.18312335997665
2259,2,1220.645794285112,211.444,48.82583177142946
2260,2,1222.645794285112,211.403,50.1284775656857
2261,2,1224.645794285112,211.362,50.21047756568569
2262,2,1226.645794285112,211.325,45.38589438855668
2263,2,1228.645794285112,211.287,46.688540182812744
2264,2,1230.645794285112,211.252,43.072602799974725
2265,2,1232.645794285112,211.217,43.14260279997472
2266,2,1234.645794285112,211.178,48.15118597713874
2267,2,1236.645794285112,211.141,45.75589438855674
2268,2,1238.645794285112,211.104,45.829894388521545
2269,2,1240.645794285112,211.065,48.38518597713883
2270,2,1242.645794285112,211.028,45.97789438855678
2271,2,1244.645794285112,210.991,46.05189438852141
2272,2,1246.645794285112,210.952,48.619185977138926
2273,2,1248.645794285112,210.912,49.945831771394545
2274,2,1250.645794285112,210.873,48.77518597713899
2275,2,1252.645794285112,210.834,48.85318597710342
2276,2,1254.645794285112,210.796,47.67654018284795
2277,2,1256.645794285112,210.756,50.26583177139448
2278,2,1258.645794285112,210.714,52.86312335997671
2279,2,1260.645794285112,210.672,52.947123359976715
2280,2,1262.645794285112,210.628,55.556414948558995
2281,2,1264.645794285112,210.583,56.909060742814226
2282,2,1266.645794285112,210.541,53.199123359976724
2283,2,1268.645794285112,210.501,50.745831771394386
2284,2,1270.645794285112,210.46,52.09647756568555
2285,2,1272.645794285112,210.42,50.90583177143053
2286,2,1274.645794285112,210.38,50.98583177139434
2287,2,1276.645794285112,210.338,53.61912335997674
2288,2,1278.645794285112,210.298,51.145831771394306
2289,2,1280.645794285112,210.259,49.94518597713946
2290,2,1282.645794285112,210.219,51.305831771394274
2291,2,1284.645794285112,210.176,55.239769154268
2292,2,1286.645794285112,210.137,50.17918597710299
2293,2,1288.645794285112,210.096,52.83447756568549
2294,2,1290.645794285112,210.056,51.62583177139421
2295,2,1292.645794285112,210.015,52.99847756572222
2296,2,1294.645794285112,209.974,53.08047756568547
2297,2,1296.645794285112,209.937,47.97589438852025
2298,2,1298.645794285112,209.896,53.24447756572237
2299,2,1300.645794285112,209.852,57.228414948522456
