fixIdx,legIdx,tickLead,togo,area
1010,2,893.645794285112,217.741,49.15051868566185
1011,2,896.645794285112,217.683,52.00545606855545
1012,2,899.645794285112,217.625,52.179456068529944
1013,2,902.645794285112,217.567,52.35345606852992
1014,2,905.645794285112,217.511,50.71616447997677
1015,2,908.645794285112,217.459,47.249581302819
1016,2,911.645794285112,217.407,47.40558130281898
1017,2,914.645794285112,217.355,47.56158130284496
1018,2,917.645794285112,217.298,52.30581027424032
1019,2,920.645794285112,217.24,53.39745606852979
1020,2,924.645794285112,217.191,45.307643919976584
1021,2,927.645794285112,217.147,40.81641494855526
1022,2,930.645794285112,217.104,40.01776915423929
1023,2,933.645794285112,217.057,43.88135233142404
1024,2,936.645794285112,217.009,44.958998125687074
1025,2,939.645794285112,216.959,46.98228971423957
1026,2,942.645794285112,216.905,50.902872891397976
1027,2,945.645794285112,216.853,49.173581302818725
1028,2,948.645794285112,216.802,48.38093550855602
1029,2,951.645794285112,216.75,49.48558130281868
1030,2,954.645794285112,216.699,48.68693550852899
1031,2,957.645794285112,216.643,53.62816447997737
1032,2,960.645794285112,216.586,54.756810274239804
1033,2,963.645794285112,216.529,54.92781027426716
1034,2,966.645794285112,216.473,54.132164479950006
1035,2,969.645794285112,216.415,56.239456068557
1036,2,972.645794285112,216.353,60.304039245660796
1037,2,975.645794285112,216.291,60.49003924568848
1038,2,978.645794285112,216.227,62.63333083424027
1039,2,981.645794285112,216.161,64.78862242281984
1040,2,984.645794285112,216.095,64.98662242281985
1041,2,987.645794285112,216.032,62.22168503995037
1042,2,990.645794285112,215.973,58.44810186281913
1043,2,993.645794285112,215.912,60.61239345139883
1044,2,996.645794285112,215.852,59.79874765710898
1045,2,999.645794285112,215.789,62.977685039978645
1046,2,1002.645794285112,215.728,61.1613934513704
1047,2,1005.645794285112,215.675,53.29922709710819
1048,2,1008.645794285112,215.62,55.47551868568804
1049,2,1011.645794285112,215.565,55.64051868568806
1050,2,1014.645794285112,215.513,52.76158130281821
1051,2,1017.645794285112,215.461,52.917581302818185
