fixIdx,legIdx,tickLead,togo,area
3677,2,893.645794285112,217.771,25.915728034290396
3678,2,894.645794285112,217.753,16.103624297132626
3679,2,895.645794285112,217.736,15.225978502843237
3680,2,896.645794285112,217.717,17.036270091396535
3681,2,897.645794285112,217.697,17.952915885711423
3682,2,899.645794285112,217.67,24.290436445711727
3683,2,900.645794285112,217.652,16.21162429713263
3684,2,901.645794285112,217.633,17.13127009139642
3685,2,902.645794285112,217.615,16.24762429713263
3686,2,903.645794285112,217.584,28.013019622843814
3687,2,904.645794285112,217.566,16.283624297132633
3688,2,905.645794285112,217.548,16.301624297132634
3689,2,906.645794285112,217.53,16.319624297132634
3690,2,907.645794285112,217.512,16.337624297132635
3691,2,908.645794285112,217.495,15.446978502843184
3692,2,909.645794285112,217.478,15.46397850284318
3693,2,911.645794285112,217.453,22.79114485713298
3694,2,912.645794285112,217.438,13.689686914290167
3695,2,913.645794285112,217.411,24.668436445685973
3696,2,914.645794285112,217.394,15.548978502843159
3697,2,915.645794285112,217.377,15.565978502843155
3698,2,916.645794285112,217.36,15.582978502843151
3699,2,917.645794285112,217.344,14.682332708579734
3700,2,918.645794285112,217.327,15.616978502843143
3701,2,920.645794285112,217.304,21.174853268554017
3702,2,921.645794285112,217.289,13.8246869142903
3703,2,922.645794285112,217.273,14.76233270855361
3704,2,923.645794285112,217.247,24.014790651396318
3705,2,924.645794285112,217.23,15.7189785028694
3706,2,925.645794285112,217.211,17.58727009139587
3707,2,926.645794285112,217.192,17.606270091422182
3708,2,927.645794285112,217.174,16.69762429713265
3709,2,928.645794285112,217.156,16.71562429713265
3710,2,929.645794285112,217.139,15.803978502843098
3711,2,930.645794285112,217.123,14.890332708579988
3712,2,931.645794285112,217.106,15.83797850284309
3713,2,932.645794285112,217.09,14.92233270855352
3714,2,933.645794285112,217.075,14.004686914290478
3715,2,934.645794285112,217.058,15.888978502843077
3716,2,936.645794285112,217.034,22.479499062843537
3717,2,937.645794285112,217.017,15.939978502843065
3718,2,938.645794285112,216.993,22.52749906284354
3719,2,939.645794285112,216.974,17.853270091422253
3720,2,941.645794285112,216.946,26.366082239975213
3721,2,942.645794285112,216.928,16.96762429713266
3722,2,943.645794285112,216.9,26.422082239975197
3723,2,944.645794285112,216.883,16.058978502843036
3724,2,945.645794285112,216.866,16.075978502843032
3725,2,946.645794285112,216.849,16.092978502869933
3726,2,947.645794285112,216.835,13.267041119974115
3727,2,948.645794285112,216.821,13.281041120001058
3728,2,949.645794285112,216.808,12.345395325711422
3729,2,950.645794285112,216.795,12.358395325711427
3730,2,951.645794285112,216.781,13.323041119974041
3731,2,952.645794285112,216.76,20.005561680001648
3732,2,953.645794285112,216.745,14.30468691426367
3733,2,954.645794285112,216.73,14.319686914290788
3734,2,955.645794285112,216.714,15.290332708553317
3735,2,957.645794285112,216.688,24.898790651422928
3736,2,958.645794285112,216.662,24.92479065139569
3737,2,959.645794285112,216.644,17.27362429713267
3738,2,960.645794285112,216.623,20.173561680001768
3739,2,961.645794285112,216.603,19.232915885684747
3740,2,962.645794285112,216.579,23.10349906284356
3741,2,963.645794285112,216.556,22.16385326855385
3742,2,964.645794285112,216.546,9.646457942869763
3743,2,966.645794285112,216.501,43.499060742817946
3744,2,967.645794285112,216.479,21.2882074742641
3745,2,968.645794285112,216.469,9.68645794286984
3746,2,969.645794285112,216.448,20.362561679974345
3747,2,970.645794285112,216.428,19.41291588571217
3748,2,971.645794285112,216.407,20.404561679974318
3749,2,972.645794285112,216.387,19.45291588571219
3750,2,973.645794285112,216.352,34.077602799975594
3751,2,974.645794285112,216.33,21.44220747426404
3752,2,975.645794285112,216.307,22.439853268581533
3753,2,976.645794285112,216.283,23.439499062843574
3754,2,977.645794285112,216.261,21.508207474264015
3755,2,978.645794285112,216.239,21.530207474264007
3756,2,979.645794285112,216.203,35.26724859426537
3757,2,980.645794285112,216.179,23.535499062843577
3758,2,981.645794285112,216.167,11.779749531421789
3759,2,982.645794285112,216.143,23.58349906284358
3760,2,983.645794285112,216.107,35.41124859426537
3761,2,985.645794285112,216.083,23.65549906284358
3762,2,986.645794285112,216.058,24.666144857133407
