fixIdx,legIdx,tickLead,togo,area
2734,2,910.645794285112,217.863,20.944853268554056
2735,2,911.645794285112,217.839,21.879499062843514
2736,2,912.645794285112,217.814,22.816144857132986
2737,2,913.645794285112,217.79,21.927499062843516
2738,2,914.645794285112,217.768,20.12220747426456
2739,2,915.645794285112,217.746,20.14420747426455
2740,2,916.645794285112,217.727,17.416270091422128
2741,2,917.645794285112,217.707,18.352915885711628
2742,2,918.645794285112,217.685,20.210207474264525
2743,2,919.645794285112,217.665,18.39291588571165
2744,2,920.645794285112,217.645,18.412915885685493
2745,2,921.645794285112,217.626,17.511270091422155
2746,2,922.645794285112,217.607,17.53027009142216
2747,2,923.645794285112,217.588,17.549270091422166
2748,2,924.645794285112,217.569,17.56827009142217
2749,2,925.645794285112,217.55,17.58727009139587
2750,2,926.645794285112,217.529,19.459561680001258
2751,2,927.645794285112,217.51,17.625270091422188
2752,2,928.645794285112,217.49,18.572915885685347
2753,2,929.645794285112,217.47,18.59291588571175
2754,2,930.645794285112,217.45,18.61291588571176
2755,2,931.645794285112,217.431,17.70127009139573
2756,2,932.645794285112,217.413,16.787624297132652
2757,2,933.645794285112,217.396,15.871978502869618
2758,2,934.645794285112,217.378,16.823624297132653
2759,2,935.645794285112,217.359,17.77727009139564
2760,2,936.645794285112,217.341,16.859624297132655
2761,2,937.645794285112,217.325,15.002332708580125
2762,2,938.645794285112,217.307,16.895624297132656
2763,2,939.645794285112,217.29,15.973978502843057
2764,2,940.645794285112,217.274,15.05033270855345
2765,2,941.645794285112,217.256,16.949624297132658
2766,2,942.645794285112,217.239,16.024978502843044
2767,2,943.645794285112,217.223,15.098332708553423
2768,2,944.645794285112,217.206,16.058978502869884
2769,2,945.645794285112,217.188,17.02162429713266
2770,2,946.645794285112,217.172,15.146332708553397
2771,2,947.645794285112,217.153,18.005270091422297
2772,2,948.645794285112,217.134,18.024270091422302
2773,2,949.645794285112,217.115,18.043270091395318
2774,2,950.645794285112,217.097,17.111624297132664
2775,2,951.645794285112,217.077,19.032915885711976
2776,2,952.645794285112,217.061,15.242332708553343
2777,2,953.645794285112,217.042,18.11927009142233
2778,2,954.645794285112,217.026,15.274332708553326
2779,2,955.645794285112,217.007,18.15727009142234
2780,2,956.645794285112,216.989,17.21962429713267
2781,2,957.645794285112,216.969,19.152915885712037
2782,2,958.645794285112,216.951,17.25562429713267
2783,2,959.645794285112,216.931,19.192915885684783
2784,2,960.645794285112,216.913,17.29162429713267
2785,2,961.645794285112,216.893,19.232915885712078
2786,2,962.645794285112,216.872,20.21556167997444
2787,2,963.645794285112,216.852,19.2729158857121
2788,2,964.645794285112,216.834,17.363624297132674
2789,2,965.645794285112,216.815,18.347270091422395
2790,2,966.645794285112,216.795,19.33291588571213
2791,2,967.645794285112,216.775,19.352915885684638
2792,2,968.645794285112,216.756,18.40427009142241
2793,2,969.645794285112,216.736,19.39291588571216
2794,2,970.645794285112,216.715,20.38356167997433
2795,2,971.645794285112,216.695,19.43291588571218
2796,2,972.645794285112,216.675,19.452915885684547
2797,2,973.645794285112,216.656,18.49927009142244
2798,2,974.645794285112,216.638,17.54362429713268
2799,2,975.645794285112,216.619,18.53727009142245
2800,2,976.645794285112,216.6,18.556270091422455
2801,2,977.645794285112,216.58,19.552915885684456
2802,2,978.645794285112,216.562,17.615624297132683
2803,2,979.645794285112,216.543,18.61327009142247
2804,2,980.645794285112,216.524,18.632270091422477
2805,2,981.645794285112,216.506,17.669624297132685
2806,2,982.645794285112,216.487,18.670270091422488
2807,2,983.645794285112,216.467,19.672915885684347
2808,2,984.645794285112,216.448,18.7082700914225
2809,2,985.645794285112,216.427,20.698561680002143
2810,2,986.645794285112,216.41,16.772978502842864
2811,2,987.645794285112,216.39,19.752915885712344
2812,2,988.645794285112,216.371,18.784270091394422
2813,2,989.645794285112,216.352,18.803270091422526
2814,2,990.645794285112,216.333,18.82227009142253
2815,2,991.645794285112,216.312,20.82456167997405
2816,2,992.645794285112,216.291,20.84556168000225
2817,2,993.645794285112,216.272,18.879270091422548
2818,2,994.645794285112,216.252,19.892915885684147
2819,2,995.645794285112,216.231,20.908561680002293
2820,2,996.645794285112,216.211,19.93291588568411
2821,2,997.645794285112,216.192,18.95527009142257
2822,2,998.645794285112,216.173,18.974270091422575
2823,2,999.645794285112,216.152,20.992561680002353
2824,2,1000.645794285112,216.133,19.012270091394146
2825,2,1001.645794285112,216.113,20.032915885712487
2826,2,1002.645794285112,216.093,20.052915885712498
2827,2,1003.645794285112,216.074,19.069270091394078
2828,2,1004.645794285112,216.055,19.088270091422608
2829,2,1005.645794285112,216.037,18.1016242971327
2830,2,1006.645794285112,216.019,18.119624297132702
2831,2,1007.645794285112,216.003,16.122332708581496
2832,2,1008.645794285112,215.984,19.164270091393963
2833,2,1009.645794285112,215.968,16.154332708581535
2834,2,1010.645794285112,215.951,17.180978502842766
2835,2,1011.645794285112,215.934,17.197978502842762
2836,2,1012.645794285112,215.917,17.214978502842758
2837,2,1013.645794285112,215.898,19.259270091422657
2838,2,1014.645794285112,215.878,20.29291588571262
2839,2,1015.645794285112,215.859,19.297270091393802
2840,2,1016.645794285112,215.842,17.28297850284274
2841,2,1017.645794285112,215.824,18.31762429713271
2842,2,1018.645794285112,215.804,20.37291588571266
2843,2,1019.645794285112,215.785,19.37327009142269
2844,2,1020.645794285112,215.769,16.330332708552742
2845,2,1021.645794285112,215.751,18.389624297132713
2846,2,1022.645794285112,215.735,16.362332708552724
2847,2,1023.645794285112,215.717,18.425624297132714
2848,2,1024.645794285112,215.699,18.443624297132715
2849,2,1025.645794285112,215.682,17.43597850287186
2850,2,1026.645794285112,215.663,19.506270091393553
2851,2,1027.645794285112,215.645,18.497624297132717
2852,2,1028.645794285112,215.627,18.515624297132717
2853,2,1029.645794285112,215.609,18.533624297132718
2854,2,1030.645794285112,215.591,18.55162429713272
2855,2,1031.645794285112,215.572,19.60127009142276
2856,2,1032.645794285112,215.556,16.522332708552636
2857,2,1033.645794285112,215.538,18.60562429713272
2858,2,1034.645794285112,215.52,18.62362429713272
2859,2,1035.645794285112,215.502,18.641624297132722
2860,2,1036.645794285112,215.485,17.622978502842663
2861,2,1037.645794285112,215.467,18.677624297132724
2862,2,1038.645794285112,215.451,16.618332708582102
2863,2,1039.645794285112,215.431,20.792915885683332
2864,2,1040.645794285112,215.414,17.690978502872223
2865,2,1041.645794285112,215.396,18.749624297132726
2866,2,1042.645794285112,215.379,17.72497850284264
2867,2,1043.645794285112,215.362,17.741978502842635
2868,2,1044.645794285112,215.345,17.75897850284263
2869,2,1045.645794285112,215.329,16.73033270855252
2870,2,1046.645794285112,215.313,16.74633270858226
2871,2,1047.645794285112,215.297,16.762332708552503
2872,2,1048.645794285112,215.28,17.826978502842614
