fixIdx,legIdx,tickLead,togo,area
518,2,903.645794285112,217.716,97.59374578279579
519,2,908.645794285112,217.607,99.04239157708525
520,2,913.645794285112,217.512,86.7963504570846
521,2,918.645794285112,217.431,74.41030933708383
522,2,923.645794285112,217.344,80.35718410282091
523,2,928.645794285112,217.256,81.72082989708414
524,2,933.645794285112,217.178,72.82437195424149
525,2,938.645794285112,217.097,76.03030933708361
526,2,943.645794285112,217.013,79.2662467199524
527,2,948.645794285112,216.924,84.42947569137367
528,2,953.645794285112,216.841,79.15260092566277
529,2,958.645794285112,216.766,71.89843457139975
530,2,963.645794285112,216.691,72.27343457137243
531,2,968.645794285112,216.592,95.89593363421595
532,2,973.645794285112,216.491,98.33822522279542
533,2,978.645794285112,216.389,99.8218710170852
534,2,983.645794285112,216.284,103.28280839995465
535,2,988.645794285112,216.174,108.7510373713477
536,2,993.645794285112,216.069,104.33280839995483
537,2,998.645794285112,215.973,95.869996251346
538,2,1003.645794285112,215.868,105.38280839995501
539,2,1008.645794285112,215.758,110.95103737134741
540,2,1013.645794285112,215.653,106.43280839995519
541,2,1018.645794285112,215.553,101.86457942850541
542,2,1023.645794285112,215.493,61.418747657109044
543,2,1028.645794285112,215.465,28.802082239974485
544,2,1033.645794285112,215.389,78.5570803656617
545,2,1038.645794285112,215.3,92.43947569137356
546,2,1043.645794285112,215.208,96.01541307424384
547,2,1048.645794285112,215.109,103.81593363421513
548,2,1053.645794285112,215.006,108.52551681137565
549,2,1058.645794285112,214.902,110.09916260566585
550,2,1063.645794285112,214.799,109.5555168113455
551,2,1068.645794285112,214.707,98.31541307424416
552,2,1073.645794285112,214.621,92.3335383085028
553,2,1078.645794285112,214.534,93.84218410282364
554,2,1083.645794285112,214.446,95.3608298970832
555,2,1088.645794285112,214.367,86.00301774853227
556,2,1093.645794285112,214.339,30.62208223997394
559,2,1108.645794285112,214.301,42.12854018284636
560,2,1113.645794285112,214.258,47.88676915423526
563,2,1128.645794285112,214.192,74.49062242282022
564,2,1133.645794285112,214.127,73.6869766285297
565,2,1138.645794285112,214.039,100.20082989711523
566,2,1143.645794285112,213.947,105.21541307421263
567,2,1148.645794285112,213.858,102.22947569137341
568,2,1153.645794285112,213.764,108.44270466279372
569,2,1158.645794285112,213.665,114.7059336342469
570,2,1163.645794285112,213.569,111.70999625137499
571,2,1168.645794285112,213.473,112.1899962513418
572,2,1173.645794285112,213.383,105.62812148566408
573,2,1178.645794285112,213.289,110.79270466282706
574,2,1183.645794285112,213.194,112.4463504570843
575,2,1188.645794285112,213.097,115.29864204563209
576,2,1193.645794285112,212.987,131.3010373713786
577,2,1198.645794285112,212.879,129.453745782797
578,2,1203.645794285112,212.786,111.93905886850256
579,2,1208.645794285112,212.691,114.82135045708428
580,2,1213.645794285112,212.597,114.08270466279336
581,2,1218.645794285112,212.507,109.67812148566424
582,2,1223.645794285112,212.402,128.48280839995903
583,2,1228.645794285112,212.294,132.69374578276222
584,2,1233.645794285112,212.184,135.70103737137916
585,2,1238.645794285112,212.077,132.53509998850615
586,2,1243.645794285112,211.979,121.87728783992203
587,2,1248.645794285112,211.865,142.34562054850818
588,2,1253.645794285112,211.744,151.69114110851024
589,2,1258.645794285112,211.628,146.00291213709045
590,2,1263.645794285112,211.52,136.47374578276137
591,2,1268.645794285112,211.413,135.74509998850613
592,2,1273.645794285112,211.308,133.73280839995994
593,2,1278.645794285112,211.198,140.65103737134342
594,2,1283.645794285112,211.085,145.05197475421707
595,2,1288.645794285112,210.965,154.6374953142193
596,2,1293.645794285112,210.847,152.65020372563674
597,2,1298.645794285112,210.737,142.85103737138004
598,2,1303.645794285112,210.632,136.88280839992342
599,2,1308.645794285112,210.513,155.72884951992805
600,2,1313.645794285112,210.399,149.75562054850846
601,2,1318.645794285112,210.292,141.0950999885061
602,2,1323.645794285112,210.185,141.6300999885061
603,2,1328.645794285112,210.078,142.16509998850609
604,2,1333.645794285112,209.973,140.0328083999231
605,2,1338.645794285112,209.857,155.28291213709156
606,2,1343.645794285112,209.736,162.58114110851108
607,2,1348.645794285112,209.616,161.83749531418124
608,2,1353.645794285112,209.491,169.205724285639
609,2,1358.645794285112,209.365,171.1893700799306
610,2,1363.645794285112,209.238,173.18301587422226
611,2,1368.645794285112,209.114,169.71207849134737
612,2,1373.645794285112,209.008,145.6064541942144
613,2,1378.645794285112,208.918,124.07812148566478
614,2,1383.645794285112,208.83,121.76082989708136
615,2,1388.645794285112,208.743,120.81218410282906
616,2,1393.645794285112,208.633,153.30103737134172
617,2,1398.645794285112,208.525,151.05374578279782
618,2,1403.645794285112,208.42,147.3828083999623
619,2,1408.645794285112,208.319,142.27322522279505
620,2,1413.645794285112,208.218,142.77822522279504
621,2,1418.645794285112,208.112,150.37645419421415
622,2,1423.645794285112,207.998,162.29562054850894
623,2,1428.645794285112,207.892,151.4364541942141
624,2,1433.645794285112,207.801,130.46176727995694
625,2,1438.645794285112,207.709,132.35541307420806
626,2,1443.645794285112,207.616,134.2590588685
627,2,1448.645794285112,207.529,126.03218410283012
628,2,1453.645794285112,207.435,136.64270466279194
629,2,1458.645794285112,207.333,148.78187101708707
630,2,1463.645794285112,207.242,133.1917672799572
631,2,1468.645794285112,207.164,114.55437195424308
632,2,1473.645794285112,207.073,134.10176727991538
633,2,1478.645794285112,206.974,146.38593363425267
634,2,1483.645794285112,206.861,167.65197475421698
635,2,1488.645794285112,206.748,168.21697475421698
636,2,1493.645794285112,206.634,170.27562054850924
637,2,1498.645794285112,206.524,164.85103737134017
638,2,1503.645794285112,206.413,166.9046831656324
639,2,1508.645794285112,206.3,170.47697475421697
640,2,1513.645794285112,206.196,157.41916260567197
641,2,1518.645794285112,206.108,133.64082989708055
642,2,1523.645794285112,206.039,105.13155980569837
643,2,1528.645794285112,205.952,132.99218410278806
644,2,1533.645794285112,205.873,121.15801774853571
647,2,1548.645794285112,205.871,3.097291588540998
648,2,1553.645794285112,205.797,114.96978877711737
652,2,1573.645794285112,205.752,70.81406074281037
653,2,1578.645794285112,205.68,113.66249718853237
654,2,1583.645794285112,205.671,14.252812148589054
659,2,1608.645794285112,205.621,80.43228971422818
660,2,1613.645794285112,205.566,88.75051868569217
664,2,1633.645794285112,205.55,26.138332708547306
665,2,1638.645794285112,205.484,108.1506224228215
671,2,1668.645794285112,205.466,30.035624297133154
672,2,1673.645794285112,205.406,100.41874765711053
673,2,1678.645794285112,205.346,100.71874765711054
674,2,1683.645794285112,205.273,122.90614298282581
675,2,1688.645794285112,205.19,140.15760092566163
676,2,1693.645794285112,205.106,142.2662467199548
677,2,1698.645794285112,205.017,151.17947569137266
678,2,1703.645794285112,204.935,139.69895513136834
679,2,1708.645794285112,204.859,129.85708036565725
680,2,1713.645794285112,204.787,123.38249718853274
681,2,1718.645794285112,204.711,130.6170803656572
682,2,1723.645794285112,204.629,141.3389551314172
683,2,1728.645794285112,204.544,146.93489251419916
684,2,1733.645794285112,204.457,150.8271841028351
685,2,1738.645794285112,204.359,170.3872878399145
686,2,1743.645794285112,204.251,188.31374578279923
687,2,1748.645794285112,204.134,204.59155793139072
688,2,1753.645794285112,204.019,201.66926634275399
689,2,1758.645794285112,203.897,214.55478690280847
690,2,1763.645794285112,203.781,204.58291213704734
691,2,1768.645794285112,203.663,208.70020372563437
