fixIdx,legIdx,tickLead,togo,area
842,2,900.645794285112,217.768,57.64133083424082
843,2,903.645794285112,217.711,51.50781027424049
844,2,906.645794285112,217.654,51.678810274266226
845,2,909.645794285112,217.594,54.578747657108785
846,2,912.645794285112,217.531,57.49668503995126
847,2,915.645794285112,217.47,55.85439345139828
848,2,918.645794285112,217.416,49.60687289139793
849,2,921.645794285112,217.359,52.533810274240274
850,2,924.645794285112,217.305,49.93087289139794
851,2,927.645794285112,217.252,49.1652270971084
852,2,930.645794285112,217.196,52.11616447997706
853,2,933.645794285112,217.138,54.1514560685297
854,2,936.645794285112,217.087,47.76893550855583
855,2,939.645794285112,217.036,47.921935508529174
856,2,942.645794285112,216.987,46.1896439199767
857,2,945.645794285112,216.939,45.39099812568709
858,2,948.645794285112,216.888,48.38093550852906
859,2,951.645794285112,216.839,46.63064391997676
860,2,954.645794285112,216.79,46.77764391997678
861,2,957.645794285112,216.742,45.96699812568711
862,2,960.645794285112,216.698,42.268414948528324
863,2,963.645794285112,216.646,50.10958130284598
864,2,966.645794285112,216.596,48.33228971423911
865,2,969.645794285112,216.551,43.63406074284547
866,2,972.645794285112,216.496,53.495518685660144
867,2,975.645794285112,216.439,55.611810274267356
868,2,978.645794285112,216.378,59.697393451398725
869,2,981.645794285112,216.316,60.86203924566065
870,2,984.645794285112,216.258,57.109456068529326
871,2,987.645794285112,216.196,61.23403924568862
872,2,990.645794285112,216.136,59.43874765710897
873,2,993.645794285112,216.08,55.64416447994955
874,2,996.645794285112,216.026,53.81887289139809
875,2,999.645794285112,215.98,45.98370653713583
876,2,1002.645794285112,215.934,46.1217065371074
877,2,1005.645794285112,215.885,49.27664391997712
878,2,1008.645794285112,215.832,53.45822709710818
879,2,1011.645794285112,215.782,50.58228971423834
880,2,1014.645794285112,215.727,55.80551868568808
881,2,1017.645794285112,215.669,59.023456068529086
882,2,1020.645794285112,215.617,53.073581302847174
883,2,1023.645794285112,215.572,46.06406074281723
884,2,1026.645794285112,215.526,47.22570653710722
885,2,1029.645794285112,215.478,49.42299812568725
886,2,1032.645794285112,215.433,46.46906074284648
887,2,1035.645794285112,215.392,42.461477565686295
888,2,1038.645794285112,215.349,44.66176915426643
889,2,1041.645794285112,215.309,41.66583177139619
890,2,1044.645794285112,215.269,41.78583177139617
891,2,1047.645794285112,215.23,40.858185977135804
892,2,1050.645794285112,215.192,39.92454018281586
893,2,1053.645794285112,215.151,43.19947756568624
894,2,1056.645794285112,215.112,41.209185977135945
895,2,1059.645794285112,215.073,41.32618597710588
896,2,1062.645794285112,215.04,35.06731121142513
897,2,1065.645794285112,215.004,38.363248594265485
898,2,1068.645794285112,214.964,42.74583177139598
899,2,1071.645794285112,214.92,47.15241494855687
900,2,1074.645794285112,214.868,55.881581302817764
901,2,1077.645794285112,214.814,58.19287289139826
902,2,1080.645794285112,214.759,59.435518685688535
903,2,1083.645794285112,214.705,58.51687289136747
904,2,1086.645794285112,214.654,55.418935508558256
905,2,1089.645794285112,214.596,63.19945606852857
906,2,1092.645794285112,214.538,63.37345606852855
907,2,1095.645794285112,214.488,54.78228971426806
908,2,1098.645794285112,214.446,46.14312335997646
909,2,1101.645794285112,214.403,47.37076915426683
910,2,1104.645794285112,214.359,48.60441494852584
911,2,1107.645794285112,214.304,60.92051868568872
912,2,1110.645794285112,214.257,52.200352331396985
913,2,1113.645794285112,214.221,40.09124859426555
919,2,1131.645794285112,214.173,54.318998125687436
920,2,1134.645794285112,214.126,53.328352331396914
921,2,1137.645794285112,214.104,25.028207474262636
929,2,1162.645794285112,214.092,13.951749531421873
930,2,1165.645794285112,214.085,8.159520560001615
952,2,1231.645794285112,214.063,27.09620747429683
953,2,1234.645794285112,214.057,7.407874765710953
959,2,1252.645794285112,214.01,58.874352331396565
960,2,1255.645794285112,213.957,66.54922709710752
961,2,1258.645794285112,213.901,70.4841644799451
962,2,1261.645794285112,213.844,71.91381027427204
963,2,1264.645794285112,213.787,72.08481027423615
964,2,1267.645794285112,213.727,76.0587476571096
965,2,1270.645794285112,213.675,66.0735813028163
966,2,1273.645794285112,213.613,78.966039245692
967,2,1276.645794285112,213.549,81.70533083423817
968,2,1279.645794285112,213.491,74.2194560685272
969,2,1282.645794285112,213.434,73.11081027427238
970,2,1285.645794285112,213.378,71.99616447998119
971,2,1288.645794285112,213.293,109.53489251420815
972,2,1291.645794285112,213.222,91.70685139424032
973,2,1294.645794285112,213.154,88.03591401140322
974,2,1297.645794285112,213.08,96.02578877707734
975,2,1300.645794285112,213.008,93.64649718853161
976,2,1303.645794285112,212.934,96.4697887771143
977,2,1306.645794285112,212.863,92.77185139424029
978,2,1309.645794285112,212.788,98.22343457136851
979,2,1312.645794285112,212.712,99.76108036569717
980,2,1315.645794285112,212.644,89.46391401136609
981,2,1318.645794285112,212.575,90.98655980569492
982,2,1321.645794285112,212.507,89.87191401136599
983,2,1324.645794285112,212.439,90.07591401140358
984,2,1327.645794285112,212.369,92.93520559994879
985,2,1330.645794285112,212.295,98.46778877711463
986,2,1333.645794285112,212.218,102.6907261599512
987,2,1336.645794285112,212.144,98.91178877707671
988,2,1339.645794285112,212.071,97.79414298282323
989,2,1342.645794285112,211.999,96.67049718853173
990,2,1345.645794285112,211.925,99.57778877707656
991,2,1348.645794285112,211.853,97.10249718853174
992,2,1351.645794285112,211.785,91.91191401140391
993,2,1354.645794285112,211.712,98.88914298282334
994,2,1357.645794285112,211.637,101.82343457136797
995,2,1360.645794285112,211.562,102.04843457136793
996,2,1363.645794285112,211.484,106.36437195424277
997,2,1366.645794285112,211.409,102.4984345714067
998,2,1369.645794285112,211.338,97.24485139424016
999,2,1372.645794285112,211.264,101.57578877707613
1000,2,1375.645794285112,211.193,97.67085139424015
1001,2,1378.645794285112,211.127,90.99062242282085
1002,2,1381.645794285112,211.058,95.33355980569598
1003,2,1384.645794285112,210.999,81.69410186281814
1004,2,1387.645794285112,210.931,94.3599140113649
1005,2,1390.645794285112,210.861,97.34520559998788
1006,2,1393.645794285112,210.789,100.34249718853187
1007,2,1396.645794285112,210.714,104.74843457136753
1008,2,1399.645794285112,210.639,104.97343457136749
1009,2,1402.645794285112,210.566,102.3931429828237
1010,2,1405.645794285112,210.499,94.17826821711273
1011,2,1408.645794285112,210.438,85.92739345140177
1012,2,1411.645794285112,210.366,101.6384971884918
1013,2,1414.645794285112,210.289,108.92772615999127
1014,2,1417.645794285112,210.217,102.07049718849164
1015,2,1420.645794285112,210.151,93.76262242282095
1016,2,1423.645794285112,210.084,95.38426821711286
1017,2,1426.645794285112,210.018,94.15862242282097
1018,2,1429.645794285112,209.948,100.07520559994809
1019,2,1432.645794285112,209.877,101.71785139424003
1020,2,1435.645794285112,209.809,97.62391401140492
1021,2,1438.645794285112,209.738,102.14385139424002
1022,2,1441.645794285112,209.665,105.240142982824
1023,2,1444.645794285112,209.591,106.90378877707496
1024,2,1447.645794285112,209.522,99.8875598056971
1025,2,1450.645794285112,209.464,84.13745606852595
1026,2,1453.645794285112,209.411,77.04322709710698
1027,2,1456.645794285112,209.361,72.83228971427216
1028,2,1459.645794285112,209.301,87.57874765711004
1029,2,1462.645794285112,209.229,105.31049718849049
1030,2,1465.645794285112,209.153,111.38908036570051
1031,2,1468.645794285112,209.082,104.27385139423995
1032,2,1471.645794285112,209.016,97.12862242282108
1033,2,1474.645794285112,208.958,85.52945606852577
1034,2,1477.645794285112,208.897,90.13639345140226
1035,2,1480.645794285112,208.817,118.4516635427854
1036,2,1483.645794285112,208.737,118.69166354282751
1037,2,1486.645794285112,208.659,115.95837195424313
1038,2,1489.645794285112,208.579,119.17166354278525
1039,2,1492.645794285112,208.501,116.42637195424315
1040,2,1495.645794285112,208.422,118.15601774853542
1041,2,1498.645794285112,208.346,113.89708036565864
1042,2,1501.645794285112,208.271,112.623434571409
1043,2,1504.645794285112,208.198,109.83914298278171
1044,2,1507.645794285112,208.127,107.04285139423988
1045,2,1510.645794285112,208.054,110.27714298282451
1046,2,1513.645794285112,207.978,115.03708036565854
1047,2,1516.645794285112,207.904,112.23178877711692
1048,2,1519.645794285112,207.827,117.01272615995086
1049,2,1522.645794285112,207.755,109.63049718853222
1050,2,1525.645794285112,207.687,103.74391401136265
1051,2,1528.645794285112,207.615,110.06249718853223
1052,2,1531.645794285112,207.56,84.24051868569161
1053,2,1534.645794285112,207.505,84.40551868569163
1054,2,1537.645794285112,207.439,101.48462242282125
1055,2,1540.645794285112,207.363,117.08908036565836
1056,2,1543.645794285112,207.29,112.68614298282476
1057,2,1546.645794285112,207.213,119.09172615995081
1058,2,1549.645794285112,207.138,116.22343457136579
1059,2,1552.645794285112,207.061,119.5537261599508
1060,2,1555.645794285112,206.985,118.22908036565826
1061,2,1558.645794285112,206.911,115.33978877711743
1062,2,1561.645794285112,206.837,115.56178877711747
1063,2,1564.645794285112,206.764,114.21914298278045
1064,2,1567.645794285112,206.692,112.87049718853234
1065,2,1570.645794285112,206.622,109.94520559994713
1066,2,1573.645794285112,206.552,110.15520559999183
1067,2,1576.645794285112,206.482,110.36520559994709
1068,2,1579.645794285112,206.414,107.41591401140666
1069,2,1582.645794285112,206.348,104.45462242277637
1070,2,1585.645794285112,206.284,101.48133083428107
1071,2,1588.645794285112,206.222,98.49603924565058
1072,2,1591.645794285112,206.159,100.27368503998848
1073,2,1594.645794285112,206.1,94.08410186281762
1074,2,1597.645794285112,206.041,94.26110186281761
1075,2,1600.645794285112,205.977,102.44133083423588
1076,2,1603.645794285112,205.912,104.23697662852864
1077,2,1606.645794285112,205.851,98.00539345140317
1078,2,1609.645794285112,205.797,86.92087289139934
1079,2,1612.645794285112,205.748,79.01964391998112
1080,2,1616.645794285112,205.698,80.83228971422804
1081,2,1619.645794285112,205.656,68.02512335997729
1082,2,1622.645794285112,205.616,64.90583177139158
1083,2,1625.645794285112,205.574,68.2771233599773
1084,2,1628.645794285112,205.531,70.0317691542702
1085,2,1631.645794285112,205.485,75.05570653710254
1086,2,1634.645794285112,205.437,78.46299812568836
1087,2,1637.645794285112,205.393,72.05641494856317
1088,2,1640.645794285112,205.346,77.11035233139542
1089,2,1643.645794285112,205.298,78.89499812568837
1090,2,1646.645794285112,205.255,70.80576915427031
1091,2,1649.645794285112,205.21,74.23406074280942
1092,2,1652.645794285112,205.159,84.2849355085674
1093,2,1655.645794285112,205.112,77.81535233139537
1094,2,1658.645794285112,205.075,61.36989438855933
1095,2,1661.645794285112,205.036,64.80418597709821
1096,2,1664.645794285112,204.989,78.23835233139535
1097,2,1667.645794285112,204.931,96.72345606852437
1098,2,1670.645794285112,204.878,88.54422709715386
1099,2,1673.645794285112,204.828,83.68228971422707
1100,2,1676.645794285112,204.779,82.15564391998154
1101,2,1679.645794285112,204.732,78.9433523313953
1102,2,1682.645794285112,204.721,18.509103737128964
1107,2,1697.645794285112,204.714,11.883520560004277
1112,2,1712.645794285112,204.711,5.1379373828311925
1113,2,1715.645794285112,204.678,56.616311211435224
1128,2,1760.645794285112,204.656,38.73420747425725
1129,2,1763.645794285112,204.608,84.65499812568859
1130,2,1766.645794285112,204.557,90.09893550856924
1131,2,1769.645794285112,204.499,102.63945606852363
1132,2,1772.645794285112,204.432,118.7672682171154
1133,2,1775.645794285112,204.369,111.86568503994107
1134,2,1778.645794285112,204.311,103.16145606852356
1135,2,1781.645794285112,204.238,130.06014298282656
1136,2,1784.645794285112,204.166,128.49449718853293
1137,2,1787.645794285112,204.095,126.9228513942393
1138,2,1790.645794285112,204.026,123.55455980565196
1139,2,1793.645794285112,203.955,127.34885139423929
1140,2,1796.645794285112,203.879,136.54508036570775
1141,2,1799.645794285112,203.805,133.17378877706923
1142,2,1802.645794285112,203.732,131.59314298282672
1143,2,1805.645794285112,203.661,128.20085139423927
1144,2,1808.645794285112,203.591,126.6052055999455
1145,2,1811.645794285112,203.515,137.68508036570807
1146,2,1814.645794285112,203.439,137.91308036565655
1147,2,1817.645794285112,203.366,132.68814298277516
1148,2,1820.645794285112,203.293,132.90714298282685
1149,2,1823.645794285112,203.217,138.5970803656565
1150,2,1826.645794285112,203.142,136.99843457141455
1151,2,1829.645794285112,203.073,126.24555980565151
1152,2,1832.645794285112,203.002,130.1178513942392
1153,2,1835.645794285112,202.928,135.83778877712083
1154,2,1838.645794285112,202.855,134.221142982827
1155,2,1841.645794285112,202.784,130.7568513942392
1156,2,1844.645794285112,202.715,127.28055980565134
1157,2,1847.645794285112,202.647,125.63991401140989
1158,2,1850.645794285112,202.577,129.54520559994523
1159,2,1853.645794285112,202.512,120.48697662852807
1160,2,1856.645794285112,202.449,116.96868503994011
1161,2,1859.645794285112,202.381,126.45591401141003
1162,2,1862.645794285112,202.312,128.52255980565113
1163,2,1865.645794285112,202.25,115.670039245699
1164,2,1868.645794285112,202.194,104.64416447998795
1165,2,1871.645794285112,202.136,108.55545606852289
1166,2,1874.645794285112,202.074,116.22803924564583
1167,2,1877.645794285112,202.013,114.53639345140508
1168,2,1880.645794285112,201.953,112.838747657111
1169,2,1883.645794285112,201.895,109.2514560685228
1170,2,1886.645794285112,201.837,109.4254560685764
1171,2,1889.645794285112,201.772,122.82697662852799
1172,2,1892.645794285112,201.709,119.23668503993969
1173,2,1895.645794285112,201.642,127.0082682171163
1174,2,1898.645794285112,201.578,121.51333083423378
1175,2,1901.645794285112,201.511,127.41026821711634
1176,2,1904.645794285112,201.443,129.51591401135644
1177,2,1907.645794285112,201.383,114.45874765711106
1178,2,1910.645794285112,201.326,108.90681027428266
1179,2,1913.645794285112,201.267,112.90510186281682
1180,2,1916.645794285112,201.205,118.83203924564513
1181,2,1919.645794285112,201.145,115.17874765711109
1182,2,1922.645794285112,201.082,121.12668503999397
1183,2,1925.645794285112,201.016,127.09262242282222
1184,2,1928.645794285112,200.944,138.86249718853333
1185,2,1931.645794285112,200.869,144.87343457136146
1186,2,1934.645794285112,200.799,135.42520559994466
1187,2,1937.645794285112,200.731,131.75991401141098
1188,2,1940.645794285112,200.665,128.08262242282225
1189,2,1943.645794285112,200.593,139.94249718853337
1190,2,1946.645794285112,200.519,144.05178877706686
1191,2,1949.645794285112,200.446,142.32414298282782
1192,2,1952.645794285112,200.375,138.63785139423896
1193,2,1955.645794285112,200.298,150.58472615995007
1194,2,1958.645794285112,200.217,158.65030933707226
1195,2,1961.645794285112,200.14,151.04672616000582
1196,2,1964.645794285112,200.068,141.4544971884776
1197,2,1967.645794285112,199.997,139.70285139423893
1198,2,1970.645794285112,199.92,151.73972616000606
1199,2,1973.645794285112,199.848,142.10249718847737
1200,2,1976.645794285112,199.776,142.31849718853346
1201,2,1979.645794285112,199.701,148.47343457141716
1202,2,1982.645794285112,199.629,142.75049718853347
1203,2,1985.645794285112,199.558,140.9808513942389
1204,2,1988.645794285112,199.483,149.1484345713608
1205,2,1991.645794285112,199.414,137.42355980570625
1206,2,1994.645794285112,199.346,135.63591401135497
1207,2,1997.645794285112,199.274,143.8304971885335
1208,2,2000.645794285112,199.207,134.04326821711706
1209,2,2003.645794285112,199.136,142.25885139423886
1210,2,2006.645794285112,199.064,144.47849718853354
1211,2,2009.645794285112,198.996,136.65591401135472
1212,2,2012.645794285112,198.926,140.8852056000013
1213,2,2015.645794285112,198.856,141.0952055999441
1214,2,2018.645794285112,198.787,139.28655980564932
1215,2,2021.645794285112,198.715,145.55849718853358
1216,2,2024.645794285112,198.645,141.72520559994405
1217,2,2027.645794285112,198.58,131.7969766285277
1218,2,2030.645794285112,198.515,131.99197662858538
1219,2,2033.645794285112,198.454,124.05239345134837
1220,2,2036.645794285112,198.396,118.12545606857957
1221,2,2039.645794285112,198.339,116.25981027422681
1222,2,2042.645794285112,198.282,116.43081027422677
1223,2,2045.645794285112,198.228,110.46487289140023
1224,2,2048.645794285112,198.18,98.33499812568911
1225,2,2051.645794285112,198.131,100.53064391998402
1226,2,2055.645794285112,198.07,125.39439345140633
1227,2,2058.645794285112,198.015,113.2255186856952
1228,2,2061.645794285112,197.96,113.39051868563664
1229,2,2064.645794285112,197.906,111.49087289140027
1230,2,2067.645794285112,197.859,97.17935233139416
1231,2,2070.645794285112,197.812,97.32035233139415
1232,2,2073.645794285112,197.786,53.9147906514346
1233,2,2076.645794285112,197.759,56.069436445729664
1234,2,2079.645794285112,197.713,95.66370653709907
1235,2,2082.645794285112,197.687,54.148790651375506
1241,2,2100.645794285112,197.675,25.2077495314223
1242,2,2103.645794285112,197.639,75.7312485942669
1248,2,2121.645794285112,197.588,108.20393550857497
1249,2,2124.645794285112,197.556,67.98866541708591
1257,2,2148.645794285112,197.523,70.90531121144191
1258,2,2151.645794285112,197.476,101.12735233139391
1259,2,2154.645794285112,197.43,99.1137065370985
1260,2,2157.645794285112,197.383,101.40935233139389
1261,2,2160.645794285112,197.378,10.803228971477145
1266,2,2175.645794285112,197.356,47.86420747425367
1267,2,2178.645794285112,197.343,28.32239532571785
1274,2,2199.645794285112,197.331,26.395749531422346
1275,2,2202.645794285112,197.283,105.72699812568939
1276,2,2205.645794285112,197.271,26.46774953142235
1282,2,2223.645794285112,197.267,8.894583177119719
1283,2,2226.645794285112,197.235,71.2526654170841
1290,2,2247.645794285112,197.188,105.6393523314575
1291,2,2250.645794285112,197.137,114.78293550851308
1292,2,2253.645794285112,197.125,27.04374953142237
1298,2,2271.645794285112,197.108,38.61797850283761
1299,2,2274.645794285112,197.046,141.02803924570384
1300,2,2277.645794285112,196.986,136.6587476571119
1301,2,2280.645794285112,196.926,136.8387476571119
1302,2,2283.645794285112,196.868,132.4514560685199
1303,2,2286.645794285112,196.818,114.33228971421661
1304,2,2289.645794285112,196.817,2.2896457942960446
1310,2,2307.645794285112,196.77,108.45935233139345
1311,2,2310.645794285112,196.712,134.01745606858535
1312,2,2313.645794285112,196.655,131.8778102742235
1313,2,2316.645794285112,196.591,148.26533083423084
1314,2,2319.645794285112,196.522,160.05555980571177
1315,2,2322.645794285112,196.46,144.0040392456384
1316,2,2325.645794285112,196.4,139.538747657112
1317,2,2328.645794285112,196.34,139.718747657112
1318,2,2331.645794285112,196.266,172.54178877712692
1319,2,2334.645794285112,196.191,175.09843457135688
1320,2,2337.645794285112,196.12,165.97285139423818
1321,2,2340.645794285112,196.06,140.43874765711203
1322,2,2343.645794285112,195.996,149.99333083423065
