fixIdx,legIdx,tickLead,togo,area
2833,2,946.645794285112,216.829,15.146332708553397
2834,2,947.645794285112,216.815,13.267041120001048
2835,2,948.645794285112,216.798,16.12697850284302
2836,2,949.645794285112,216.784,13.295041120001068
2837,2,950.645794285112,216.77,13.30904111997406
2838,2,951.645794285112,216.754,15.226332708580399
2839,2,952.645794285112,216.738,15.242332708553343
2840,2,953.645794285112,216.721,16.211978502843
2841,2,954.645794285112,216.704,16.228978502842995
2842,2,955.645794285112,216.685,18.15727009142234
2843,2,956.645794285112,216.664,20.089561680001708
2844,2,957.645794285112,216.643,20.110561679974506
2845,2,958.645794285112,216.622,20.131561679974492
2846,2,959.645794285112,216.6,21.112207474291445
2847,2,960.645794285112,216.579,20.173561679974465
2848,2,961.645794285112,216.556,22.11785326855386
2849,2,962.645794285112,216.537,18.29027009142238
2850,2,963.645794285112,216.519,17.345624297132673
2851,2,964.645794285112,216.501,17.363624297132674
2852,2,965.645794285112,216.485,15.450332708553228
2853,2,966.645794285112,216.47,14.499686914290965
2854,2,967.645794285112,216.452,17.417624297132676
2855,2,968.645794285112,216.434,17.435624297132676
2856,2,969.645794285112,216.418,15.514332708553193
2857,2,970.645794285112,216.398,19.41291588571217
2858,2,971.645794285112,216.38,17.48962429713268
2859,2,972.645794285112,216.36,19.452915885684547
2860,2,973.645794285112,216.339,20.446561680001963
2861,2,974.645794285112,216.319,19.49291588571221
2862,2,975.645794285112,216.299,19.512915885684492
2863,2,976.645794285112,216.28,18.556270091422455
2864,2,977.645794285112,216.26,19.552915885712242
2865,2,978.645794285112,216.241,18.59427009139465
2866,2,979.645794285112,216.222,18.61327009142247
2867,2,980.645794285112,216.203,18.632270091422477
2868,2,981.645794285112,216.185,17.669624297132685
2869,2,982.645794285112,216.166,18.670270091422488
2870,2,983.645794285112,216.146,19.672915885712303
2871,2,984.645794285112,216.127,18.708270091394514
2872,2,985.645794285112,216.111,15.770332708581064
2873,2,986.645794285112,216.095,15.786332708553042
2874,2,987.645794285112,216.08,14.814686914263206
2875,2,988.645794285112,216.066,13.841041120001458
2876,2,989.645794285112,216.053,12.865395325711631
2877,2,990.645794285112,216.037,15.850332708553006
2878,2,991.645794285112,216.021,15.866332708581181
2879,2,992.645794285112,216.005,15.882332708552989
2880,2,993.645794285112,215.988,16.891978502842836
2881,2,994.645794285112,215.971,16.90897850284283
2882,2,995.645794285112,215.955,15.930332708552962
2883,2,996.645794285112,215.94,14.949686914291409
2884,2,997.645794285112,215.926,13.967041120001548
2885,2,998.645794285112,215.911,14.979686914263056
2886,2,999.645794285112,215.895,15.994332708552927
2887,2,1000.645794285112,215.88,15.009686914291468
2888,2,1001.645794285112,215.865,15.024686914263015
2889,2,1002.645794285112,215.849,16.042332708581398
2890,2,1003.645794285112,215.832,17.061978502842795
2891,2,1004.645794285112,215.814,18.0836242971327
2892,2,1005.645794285112,215.798,16.090332708552875
2893,2,1006.645794285112,215.782,16.106332708552866
2894,2,1007.645794285112,215.768,14.107041120001648
2895,2,1008.645794285112,215.753,15.129686914291586
2896,2,1009.645794285112,215.739,14.135041119972973
2897,2,1010.645794285112,215.726,13.138395325711741
2898,2,1011.645794285112,215.711,15.174686914262878
2899,2,1012.645794285112,215.697,14.177041120001698
2900,2,1013.645794285112,215.682,15.20468691429166
2901,2,1014.645794285112,215.668,14.205041119972881
2902,2,1015.645794285112,215.652,16.250332708581652
2903,2,1016.645794285112,215.637,15.24968691426281
2904,2,1017.645794285112,215.621,16.28233270855277
2905,2,1018.645794285112,215.605,16.29833270858171
2906,2,1019.645794285112,215.591,14.275041119972789
2907,2,1020.645794285112,215.576,15.309686914291763
2908,2,1021.645794285112,215.561,15.324686914262742
2909,2,1022.645794285112,215.548,13.294395325711804
2910,2,1023.645794285112,215.534,14.331041120001808
2911,2,1024.645794285112,215.52,14.345041119972697
2912,2,1025.645794285112,215.506,14.35904112000183
2913,2,1026.645794285112,215.49,16.42633270855269
2914,2,1027.645794285112,215.475,15.414686914291869
2915,2,1028.645794285112,215.459,16.45833270855267
2916,2,1029.645794285112,215.445,14.41504112000187
2917,2,1030.645794285112,215.432,13.398395325711846
2918,2,1031.645794285112,215.418,14.443041119972568
2919,2,1032.645794285112,215.405,13.424395325711856
2920,2,1033.645794285112,215.391,14.47104112000191
2921,2,1034.645794285112,215.376,15.519686914262566
2922,2,1035.645794285112,215.362,14.49904112000193
2923,2,1036.645794285112,215.35,12.439749531421816
2924,2,1037.645794285112,215.336,14.527041119972457
2925,2,1038.645794285112,215.323,13.502395325711888
2926,2,1039.645794285112,215.309,14.55504112000197
2927,2,1040.645794285112,215.295,14.56904112000198
2928,2,1041.645794285112,215.281,14.583041119972384
2929,2,1042.645794285112,215.269,12.511749531421819
2930,2,1043.645794285112,215.256,13.567395325711914
2931,2,1044.645794285112,215.245,11.49110373713172
2932,2,1045.645794285112,215.236,9.410812148581226
2933,2,1046.645794285112,215.225,11.513103737131711
2934,2,1047.645794285112,215.216,9.428812148551478
2935,2,1048.645794285112,215.207,9.43781214858127
2936,2,1049.645794285112,215.196,11.546103737131698
2937,2,1050.645794285112,215.186,10.506457942841566
2938,2,1051.645794285112,215.176,10.516457942871446
2939,2,1052.645794285112,215.165,11.579103737131685
2940,2,1053.645794285112,215.155,10.536457942841539
2941,2,1054.645794285112,215.143,12.655749531421824
2942,2,1055.645794285112,215.132,11.612103737131672
2943,2,1056.645794285112,215.12,12.679749531421825
2944,2,1057.645794285112,215.108,12.691749531421825
2945,2,1058.645794285112,215.095,13.762395325711992
2946,2,1059.645794285112,215.083,12.715749531421826
2947,2,1060.645794285112,215.071,12.727749531421827
2948,2,1061.645794285112,215.057,14.86304112000219
2949,2,1062.645794285112,215.043,14.877041119971997
2950,2,1063.645794285112,215.028,15.9546869142924
2951,2,1064.645794285112,215.012,17.034332708552352
2952,2,1065.645794285112,214.995,18.115978502842545
2953,2,1066.645794285112,214.977,19.199624297132743
2954,2,1067.645794285112,214.959,19.217624297132744
2955,2,1068.645794285112,214.941,19.235624297132745
2956,2,1069.645794285112,214.924,18.18397850284253
2957,2,1070.645794285112,214.907,18.200978502842524
2958,2,1071.645794285112,214.889,19.289624297132747
2959,2,1072.645794285112,214.874,16.089686914292535
2960,2,1073.645794285112,214.856,19.325624297132748
2961,2,1074.645794285112,214.839,18.268978502842508
2962,2,1075.645794285112,214.822,18.285978502842504
2963,2,1076.645794285112,214.805,18.3029785028425
2964,2,1077.645794285112,214.788,18.319978502842496
2965,2,1078.645794285112,214.77,19.41562429713275
2966,2,1079.645794285112,214.754,17.274332708582904
2967,2,1080.645794285112,214.737,18.370978502842483
2968,2,1081.645794285112,214.721,17.3063327085522
2969,2,1082.645794285112,214.707,15.1570411200024
2970,2,1083.645794285112,214.692,16.254686914261896
2971,2,1084.645794285112,214.679,14.100395325712128
2972,2,1085.645794285112,214.667,13.027749531421838
2973,2,1086.645794285112,214.654,14.126395325712139
2974,2,1087.645794285112,214.641,14.139395325712144
2975,2,1088.645794285112,214.629,13.06374953142184
2976,2,1089.645794285112,214.615,15.2550411199715
2977,2,1090.645794285112,214.604,11.997103737131521
2978,2,1091.645794285112,214.59,15.28304112000249
2979,2,1092.645794285112,214.578,13.111749531421841
2980,2,1093.645794285112,214.563,16.404686914292846
2981,2,1094.645794285112,214.548,16.419686914261746
2982,2,1095.645794285112,214.534,15.33904112000253
2983,2,1096.645794285112,214.518,17.546332708552068
2984,2,1097.645794285112,214.502,17.56233270855206
2985,2,1098.645794285112,214.488,15.38104112000256
2986,2,1099.645794285112,214.475,14.295395325712207
2987,2,1100.645794285112,214.462,14.308395325712212
2988,2,1101.645794285112,214.449,14.321395325680907
2989,2,1102.645794285112,214.436,14.334395325712222
2990,2,1103.645794285112,214.422,15.45104112000261
2991,2,1104.645794285112,214.408,15.46504112000262
2992,2,1105.645794285112,214.389,21.00727009139174
2993,2,1106.645794285112,214.369,22.132915885713565
2994,2,1107.645794285112,214.349,22.152915885713576
2995,2,1108.645794285112,214.329,22.172915885682077
2996,2,1109.645794285112,214.312,18.863978502842365
2997,2,1110.645794285112,214.296,17.77033270858351
2998,2,1111.645794285112,214.283,14.45139532571227
2999,2,1112.645794285112,214.277,6.675874765710925
3000,2,1113.645794285112,214.276,1.1136457942587779
3013,2,1126.645794285112,214.263,14.646395325712348
3014,2,1127.645794285112,214.247,18.042332708551793
3015,2,1128.645794285112,214.231,18.058332708583862
3016,2,1129.645794285112,214.216,16.94468691426127
3017,2,1130.645794285112,214.204,13.567749531421859
3018,2,1131.645794285112,214.194,11.316457942872992
3019,2,1132.645794285112,214.188,6.79587476571093
3035,2,1148.645794285112,214.175,14.932395325679817
3036,2,1149.645794285112,214.158,19.543978502874875
3037,2,1150.645794285112,214.14,20.7116242971328
3038,2,1151.645794285112,214.125,17.27468691426097
3039,2,1152.645794285112,214.108,19.59497850284219
3040,2,1153.645794285112,214.094,16.15104112000311
3041,2,1154.645794285112,214.081,15.010395325712494
3042,2,1155.645794285112,214.067,16.179041119970286
3043,2,1156.645794285112,214.052,17.349686914293777
3044,2,1157.645794285112,214.036,18.522332708551527
3045,2,1158.645794285112,214.018,20.855624297132806
3046,2,1159.645794285112,214.0,20.873624297132807
3047,2,1160.645794285112,213.983,19.730978502842156
3048,2,1161.645794285112,213.968,17.42468691429385
3049,2,1162.645794285112,213.953,17.439686914260818
3050,2,1163.645794285112,213.939,16.29104112000321
3051,2,1164.645794285112,213.925,16.30504111997012
3052,2,1165.645794285112,213.907,20.98162429713281
3053,2,1166.645794285112,213.888,22.166270091423495
3054,2,1167.645794285112,213.867,24.520561680004874
3055,2,1168.645794285112,213.847,23.372915885680985
3056,2,1169.645794285112,213.828,22.22327009142351
3057,2,1170.645794285112,213.808,23.41291588571422
3058,2,1171.645794285112,213.791,19.91797850284211
3059,2,1172.645794285112,213.773,21.107624297132816
3060,2,1173.645794285112,213.756,19.951978502842103
3061,2,1174.645794285112,213.736,23.49291588571426
3062,2,1175.645794285112,213.714,25.864207474262308
3063,2,1176.645794285112,213.69,28.23949906284376
3064,2,1177.645794285112,213.667,27.085853268553027
3065,2,1178.645794285112,213.644,27.108853268553023
3066,2,1179.645794285112,213.622,25.952207474262273
3067,2,1180.645794285112,213.601,24.79356168000507
3068,2,1181.645794285112,213.579,25.996207474262256
3069,2,1182.645794285112,213.558,24.8355616800051
3070,2,1183.645794285112,213.537,24.856561679971474
3071,2,1184.645794285112,213.515,26.0622074742959
3072,2,1185.645794285112,213.494,24.898561679971447
3073,2,1186.645794285112,213.473,24.919561679971434
3074,2,1187.645794285112,213.45,27.315853268586743
3075,2,1188.645794285112,213.426,28.52749906284377
3076,2,1189.645794285112,213.404,26.172207474262187
3077,2,1190.645794285112,213.383,25.00356167997138
3078,2,1191.645794285112,213.363,23.832915885714435
3079,2,1192.645794285112,213.344,22.660270091423637
3080,2,1193.645794285112,213.326,21.48562429713283
3081,2,1194.645794285112,213.308,21.50362429713283
3082,2,1195.645794285112,213.29,21.52162429713283
3083,2,1196.645794285112,213.272,21.539624297132832
3084,2,1197.645794285112,213.251,25.150561679971286
3085,2,1198.645794285112,213.231,23.972915885714507
3086,2,1199.645794285112,213.208,27.591853268552942
3087,2,1200.645794285112,213.187,25.213561679971246
3088,2,1201.645794285112,213.166,25.234561680005385
3089,2,1202.645794285112,213.145,25.25556167997122
3090,2,1203.645794285112,213.126,22.869270091423697
3091,2,1204.645794285112,213.108,21.683624297132837
3092,2,1205.645794285112,213.089,22.907270091423708
3093,2,1206.645794285112,213.073,19.306332708551093
3094,2,1207.645794285112,213.055,21.73762429713284
3095,2,1208.645794285112,213.039,19.338332708585426
3096,2,1209.645794285112,213.021,21.77362429713284
3097,2,1210.645794285112,213.003,21.79162429713284
3098,2,1211.645794285112,212.982,25.4445616799711
3099,2,1212.645794285112,212.961,25.465561679971085
3100,2,1213.645794285112,212.937,29.127499062843793
3101,2,1214.645794285112,212.915,26.722207474296493
3102,2,1215.645794285112,212.893,26.744207474261962
3103,2,1216.645794285112,212.87,27.982853268552876
3104,2,1217.645794285112,212.848,26.788207474261945
3105,2,1218.645794285112,212.826,26.810207474296572
3106,2,1219.645794285112,212.806,24.392915885680058
3107,2,1220.645794285112,212.784,26.85420747429661
3108,2,1221.645794285112,212.765,23.211270091423795
3109,2,1222.645794285112,212.743,26.898207474261902
3110,2,1223.645794285112,212.724,23.249270091423806
3111,2,1224.645794285112,212.704,24.492915885679967
3112,2,1225.645794285112,212.684,24.512915885714783
3113,2,1226.645794285112,212.664,24.532915885714793
3114,2,1227.645794285112,212.644,24.552915885679912
3115,2,1228.645794285112,212.623,25.80156168000579
3116,2,1229.645794285112,212.601,27.05220747426184
3117,2,1230.645794285112,212.578,28.304853268552822
3118,2,1231.645794285112,212.556,27.096207474261824
3119,2,1232.645794285112,212.533,28.350853268587848
3120,2,1233.645794285112,212.509,29.60749906284381
3121,2,1234.645794285112,212.488,25.92756167997079
3122,2,1235.645794285112,212.466,27.18420747426179
3123,2,1236.645794285112,212.444,27.206207474296928
3124,2,1237.645794285112,212.422,27.228207474261772
3125,2,1238.645794285112,212.398,29.727499062843815
3126,2,1239.645794285112,212.376,27.272207474261755
3127,2,1240.645794285112,212.352,29.775499062843817
3128,2,1241.645794285112,212.328,29.799499062843818
3129,2,1242.645794285112,212.303,31.066144857134866
3130,2,1243.645794285112,212.28,28.603853268552772
3131,2,1244.645794285112,212.256,29.87149906284382
3132,2,1245.645794285112,212.234,27.404207474261703
3133,2,1246.645794285112,212.21,29.919499062843823
3134,2,1247.645794285112,212.188,27.448207474297146
3135,2,1248.645794285112,212.164,29.967499062843824
3136,2,1249.645794285112,212.139,31.24114485709939
3137,2,1250.645794285112,212.115,30.015499062843826
3138,2,1251.645794285112,212.09,31.291144857134917
3139,2,1252.645794285112,212.065,31.316144857134923
3140,2,1253.645794285112,212.043,27.580207474261634
3141,2,1254.645794285112,212.02,28.85685326855273
3142,2,1255.645794285112,211.998,27.624207474297304
3143,2,1256.645794285112,211.976,27.646207474261608
3144,2,1257.645794285112,211.953,28.925853268552718
3145,2,1258.645794285112,211.929,30.207499062843834
3146,2,1259.645794285112,211.906,28.97185326855271
3147,2,1260.645794285112,211.882,30.255499062843835
3148,2,1261.645794285112,211.861,26.494561680006285
3149,2,1262.645794285112,211.839,27.778207474261556
3150,2,1263.645794285112,211.821,22.745624297132878
3151,2,1264.645794285112,211.8,26.557561679970387
3152,2,1265.645794285112,211.78,25.312915885715192
3153,2,1266.645794285112,211.758,27.866207474261522
3154,2,1267.645794285112,211.735,29.15585326855268
3155,2,1268.645794285112,211.71,31.716144857135014
3156,2,1269.645794285112,211.686,30.471499062843844
3157,2,1270.645794285112,211.665,26.68356168000642
3158,2,1271.645794285112,211.645,25.43291588567911
3159,2,1272.645794285112,211.626,24.180270091424074
3160,2,1273.645794285112,211.607,24.19927009142408
3161,2,1274.645794285112,211.59,21.66897850284169
3162,2,1275.645794285112,211.57,25.512915885715294
3163,2,1276.645794285112,211.551,24.256270091424096
3164,2,1277.645794285112,211.53,26.830561679970213
3165,2,1278.645794285112,211.508,28.130207474261418
3166,2,1279.645794285112,211.487,26.872561680006555
3167,2,1280.645794285112,211.466,26.893561679970173
3168,2,1281.645794285112,211.446,25.632915885715356
3169,2,1282.645794285112,211.426,25.652915885715366
3170,2,1283.645794285112,211.407,24.38927009138765
3171,2,1284.645794285112,211.39,21.83897850287816
3172,2,1285.645794285112,211.37,25.712915885678857
3173,2,1286.645794285112,211.351,24.44627009142415
3174,2,1287.645794285112,211.33,27.04056167997008
3175,2,1288.645794285112,211.309,27.06156168000669
3176,2,1289.645794285112,211.288,27.082561679970052
3177,2,1290.645794285112,211.265,29.684853268589272
3178,2,1291.645794285112,211.244,27.124561679970025
3179,2,1292.645794285112,211.222,28.438207474261297
3180,2,1293.645794285112,211.2,28.460207474298056
3181,2,1294.645794285112,211.179,27.187561679969985
3182,2,1295.645794285112,211.157,28.50420747426127
3183,2,1296.645794285112,211.138,24.636270091424205
3184,2,1297.645794285112,211.117,27.250561680006825
3185,2,1298.645794285112,211.097,25.97291588567862
3186,2,1299.645794285112,211.077,25.99291588571554
3187,2,1300.645794285112,211.058,24.712270091424227
3188,2,1301.645794285112,211.038,26.032915885678566
3189,2,1302.645794285112,211.02,23.447624297132904
3190,2,1303.645794285112,211.002,23.465624297132905
3191,2,1304.645794285112,210.983,24.78827009142425
3192,2,1305.645794285112,210.965,23.501624297132906
3193,2,1306.645794285112,210.946,24.82627009142426
3194,2,1307.645794285112,210.928,23.537624297132908
3195,2,1308.645794285112,210.911,22.24697850284155
3196,2,1309.645794285112,210.894,22.263978502841546
3197,2,1310.645794285112,210.876,23.59162429713291
3198,2,1311.645794285112,210.859,22.297978502841538
3199,2,1312.645794285112,210.841,23.62762429713291
3200,2,1313.645794285112,210.823,23.645624297132912
3201,2,1314.645794285112,210.804,24.978270091424303
3202,2,1315.645794285112,210.785,24.99727009142431
3203,2,1316.645794285112,210.765,26.332915885715714
3204,2,1317.645794285112,210.744,27.670561679969676
3205,2,1318.645794285112,210.724,26.372915885715734
3206,2,1319.645794285112,210.702,29.032207474261064
3207,2,1320.645794285112,210.683,25.092270091424336
3208,2,1321.645794285112,210.665,23.789624297132917
3209,2,1322.645794285112,210.647,23.807624297132918
3210,2,1323.645794285112,210.627,26.472915885678166
3211,2,1324.645794285112,210.608,25.168270091424358
3212,2,1325.645794285112,210.587,27.838561680007246
3213,2,1326.645794285112,210.567,26.53291588567811
3214,2,1327.645794285112,210.547,26.552915885715827
3215,2,1328.645794285112,210.526,27.90156167996953
3216,2,1329.645794285112,210.506,26.592915885715847
3217,2,1330.645794285112,210.487,25.28227009142439
3218,2,1331.645794285112,210.466,27.96456167996949
3219,2,1332.645794285112,210.447,25.3202700914244
3220,2,1333.645794285112,210.428,25.339270091424407
3221,2,1334.645794285112,210.408,26.692915885715898
3222,2,1335.645794285112,210.389,25.377270091386457
3223,2,1336.645794285112,210.369,26.73291588571592
3224,2,1337.645794285112,210.348,28.090561679969408
3225,2,1338.645794285112,210.326,29.450207474298946
3226,2,1339.645794285112,210.305,28.13256167996938
3227,2,1340.645794285112,210.282,30.834853268552397
3228,2,1341.645794285112,210.261,28.174561680007486
3229,2,1342.645794285112,210.237,32.22349906284391
3230,2,1343.645794285112,210.215,29.560207474260856
3231,2,1344.645794285112,210.195,26.892915885716
3232,2,1345.645794285112,210.173,29.60420747426084
3233,2,1346.645794285112,210.155,24.239624297132934
3234,2,1347.645794285112,210.135,26.95291588571603
3235,2,1348.645794285112,210.115,26.97291588567771
3236,2,1349.645794285112,210.096,25.643270091424494
3237,2,1350.645794285112,210.078,24.311624297132937
3238,2,1351.645794285112,210.06,24.329624297132938
3239,2,1352.645794285112,210.042,24.34762429713294
3240,2,1353.645794285112,210.024,24.36562429713294
3241,2,1354.645794285112,210.006,24.38362429713294
3242,2,1355.645794285112,209.986,27.112915885716113
3243,2,1356.645794285112,209.967,25.776270091385975
3244,2,1357.645794285112,209.947,27.152915885716133
3245,2,1358.645794285112,209.928,25.814270091424543
3246,2,1359.645794285112,209.908,27.192915885716154
3247,2,1360.645794285112,209.887,28.5735616799691
3248,2,1361.645794285112,209.867,27.232915885716174
3249,2,1362.645794285112,209.846,28.615561679969073
3250,2,1363.645794285112,209.825,28.636561680007816
3251,2,1364.645794285112,209.805,27.29291588567742
3252,2,1365.645794285112,209.784,28.678561680007846
3253,2,1366.645794285112,209.764,27.332915885677384
3254,2,1367.645794285112,209.744,27.352915885716236
3255,2,1368.645794285112,209.723,28.741561679968992
3256,2,1369.645794285112,209.705,24.65362429713295
3257,2,1370.645794285112,209.686,26.04227009142461
3258,2,1371.645794285112,209.667,26.061270091424614
3259,2,1372.645794285112,209.647,27.452915885716287
3260,2,1373.645794285112,209.63,23.351978502841284
3261,2,1374.645794285112,209.612,24.743624297132953
3262,2,1375.645794285112,209.594,24.761624297132954
3263,2,1376.645794285112,209.577,23.402978502841272
3264,2,1377.645794285112,209.559,24.797624297132955
3265,2,1378.645794285112,209.541,24.815624297132956
3266,2,1379.645794285112,209.522,26.213270091424658
3267,2,1380.645794285112,209.502,27.61291588567713
3268,2,1381.645794285112,209.483,26.25127009142467
3269,2,1382.645794285112,209.466,23.504978502841247
3270,2,1383.645794285112,209.449,23.521978502841243
3271,2,1384.645794285112,209.433,22.154332708588868
3272,2,1385.645794285112,209.416,23.555978502841235
3273,2,1386.645794285112,209.402,19.413041120005442
3274,2,1387.645794285112,209.385,23.589978502841227
3275,2,1388.645794285112,209.368,23.606978502841223
3276,2,1389.645794285112,209.352,22.23433270854947
3277,2,1390.645794285112,209.335,23.640978502841214
3278,2,1391.645794285112,209.318,23.65797850284121
3279,2,1392.645794285112,209.301,23.674978502880787
3280,2,1393.645794285112,209.285,22.298332708549434
3281,2,1394.645794285112,209.266,26.49827009142474
3282,2,1395.645794285112,209.249,23.725978502841194
3283,2,1396.645794285112,209.232,23.74297850284119
3284,2,1397.645794285112,209.214,25.15762429713297
3285,2,1398.645794285112,209.197,23.77697850284118
3286,2,1399.645794285112,209.178,26.593270091424767
3287,2,1400.645794285112,209.159,26.612270091424772
3288,2,1401.645794285112,209.139,28.032915885676747
3289,2,1402.645794285112,209.117,30.85820747430021
3290,2,1403.645794285112,209.093,33.68749906284397
3291,2,1404.645794285112,209.07,32.306853268552146
3292,2,1405.645794285112,209.047,32.32985326855214
3293,2,1406.645794285112,209.026,29.539561679968482
3294,2,1407.645794285112,209.003,32.375853268592145
3295,2,1408.645794285112,208.983,28.17291588567662
3296,2,1409.645794285112,208.962,29.602561680008506
3297,2,1410.645794285112,208.941,29.62356167996843
3298,2,1411.645794285112,208.918,32.46785326855212
3299,2,1412.645794285112,208.896,31.07820747430041
3300,2,1413.645794285112,208.874,31.10020747426025
3301,2,1414.645794285112,208.853,29.707561679968375
3302,2,1415.645794285112,208.831,31.14420747430047
3303,2,1416.645794285112,208.81,29.749561679968348
3304,2,1417.645794285112,208.789,29.770561680008626
3305,2,1418.645794285112,208.766,32.62885326855209
3306,2,1419.645794285112,208.742,34.07149906284398
3307,2,1420.645794285112,208.721,29.833561679968295
3308,2,1421.645794285112,208.698,32.69785326855208
3309,2,1422.645794285112,208.676,31.298207474300607
3310,2,1423.645794285112,208.654,31.320207474260165
3311,2,1424.645794285112,208.634,28.49291588571682
3312,2,1425.645794285112,208.612,31.364207474260148
3313,2,1426.645794285112,208.591,29.959561679968214
3314,2,1427.645794285112,208.569,31.408207474300706
3315,2,1428.645794285112,208.548,30.001561679968187
3316,2,1429.645794285112,208.528,28.59291588571687
3317,2,1430.645794285112,208.505,32.904853268552046
3318,2,1431.645794285112,208.485,28.6329158856762
3319,2,1432.645794285112,208.463,31.518207474300805
3320,2,1433.645794285112,208.441,31.54020747426008
3321,2,1434.645794285112,208.418,32.99685326855203
3322,2,1435.645794285112,208.396,31.584207474300865
3323,2,1436.645794285112,208.374,31.606207474260053
3324,2,1437.645794285112,208.351,33.06585326855202
3325,2,1438.645794285112,208.329,31.650207474260036
3326,2,1439.645794285112,208.307,31.672207474300944
3327,2,1440.645794285112,208.285,31.69420747426002
3328,2,1441.645794285112,208.262,33.157853268552
3329,2,1442.645794285112,208.239,33.180853268552
3330,2,1443.645794285112,208.216,33.203853268551995
3331,2,1444.645794285112,208.193,33.22685326855199
3332,2,1445.645794285112,208.172,30.358561680009046
3333,2,1446.645794285112,208.15,31.826207474259967
3334,2,1447.645794285112,208.131,27.50527009142503
3335,2,1448.645794285112,208.111,28.972915885717065
3336,2,1449.645794285112,208.093,26.093624297133005
3337,2,1450.645794285112,208.073,29.012915885675856
3338,2,1451.645794285112,208.053,29.032915885717095
3339,2,1452.645794285112,208.032,30.505561679967865
3340,2,1453.645794285112,208.01,31.98020747430122
3341,2,1454.645794285112,207.987,33.45685326855195
3342,2,1455.645794285112,207.964,33.47985326855195
3343,2,1456.645794285112,207.94,34.95949906284402
3344,2,1457.645794285112,207.917,33.52585326855194
3345,2,1458.645794285112,207.895,32.09020747425986
3346,2,1459.645794285112,207.872,33.57185326855193
3347,2,1460.645794285112,207.851,30.67356168000927
3348,2,1461.645794285112,207.827,35.07949906284402
3349,2,1462.645794285112,207.806,30.71556167996773
3350,2,1463.645794285112,207.783,33.66385326859352
3351,2,1464.645794285112,207.762,30.757561679967704
3352,2,1465.645794285112,207.739,33.70985326855191
3353,2,1466.645794285112,207.715,35.199499062844026
3354,2,1467.645794285112,207.694,30.820561680009376
3355,2,1468.645794285112,207.67,35.24749906284403
3356,2,1469.645794285112,207.647,33.801853268551895
3357,2,1470.645794285112,207.623,35.29549906284403
3358,2,1471.645794285112,207.599,35.31949906284403
3359,2,1472.645794285112,207.575,35.34349906284403
3360,2,1473.645794285112,207.553,32.42020747425973
3361,2,1474.645794285112,207.53,33.916853268551876
3362,2,1475.645794285112,207.508,32.464207474259716
3363,2,1476.645794285112,207.484,35.439499062844035
3364,2,1477.645794285112,207.461,33.985853268551864
3365,2,1478.645794285112,207.437,35.48749906284404
3366,2,1479.645794285112,207.414,34.03185326859391
3367,2,1480.645794285112,207.391,34.05485326855185
