fixIdx,legIdx,tickLead,togo,area
1047,2,953.645794285112,217.959,83.92082989708399
1048,2,958.645794285112,217.871,84.36082989708396
1049,2,963.645794285112,217.785,82.87353830853189
1050,2,968.645794285112,217.697,85.2408298970839
1051,2,973.645794285112,217.609,85.68082989708387
1052,2,978.645794285112,217.523,84.16353830853208
1053,2,983.645794285112,217.443,78.6916635427933
1054,2,988.645794285112,217.356,86.01218410282205
1055,2,993.645794285112,217.266,89.42812148566347
1056,2,998.645794285112,217.177,88.8794756913736
1057,2,1003.645794285112,217.089,88.32082989708368
1058,2,1008.645794285112,217.002,87.75218410279373
1059,2,1013.645794285112,216.914,89.20082989711244
1060,2,1018.645794285112,216.828,87.60353830850364
1061,2,1023.645794285112,216.746,83.93895513137267
1062,2,1028.645794285112,216.661,87.4348925142427
1063,2,1033.645794285112,216.575,88.8935383085328
1064,2,1038.645794285112,216.491,87.24624671992319
1065,2,1043.645794285112,216.417,77.22978877711111
1066,2,1048.645794285112,216.338,82.84301774853196
1067,2,1053.645794285112,216.258,84.2916635427922
1068,2,1058.645794285112,216.171,92.10218410282329
1069,2,1063.645794285112,216.087,89.3462467199528
1070,2,1068.645794285112,215.997,96.17812148563335
1071,2,1073.645794285112,215.914,89.1126009256931
1072,2,1078.645794285112,215.84,79.81978877708087
1073,2,1088.645794285112,215.693,160.03093175990207
1074,2,1093.645794285112,215.618,82.02343457140205
1075,2,1098.645794285112,215.546,79.10249718853106
1076,2,1103.645794285112,215.544,2.207291588549396
1085,2,1148.645794285112,215.506,43.648540182846794
1086,2,1153.645794285112,215.461,51.914060742815614
1091,2,1178.645794285112,215.434,31.82343644571598
1092,2,1183.645794285112,215.354,94.69166354279012
1093,2,1188.645794285112,215.276,92.71437195424225
1094,2,1193.645794285112,215.196,95.49166354282389
1095,2,1198.645794285112,215.113,99.48760092566239
1096,2,1203.645794285112,215.024,107.12447569137333
1097,2,1208.645794285112,214.937,105.15218410279155
1098,2,1213.645794285112,214.848,108.01447569137332
1099,2,1218.645794285112,214.754,114.55270466282796
1100,2,1223.645794285112,214.652,124.81187101708616
1101,2,1228.645794285112,214.553,121.63593363421325
1102,2,1233.645794285112,214.447,130.76645419421516
1103,2,1238.645794285112,214.345,126.34187101708622
1104,2,1248.645794285112,214.149,244.7345756798794
1105,2,1253.645794285112,214.049,125.36457942850409
1106,2,1258.645794285112,213.958,114.5367672799555
1107,2,1263.645794285112,213.861,122.5736420456665
1108,2,1268.645794285112,213.764,123.05864204563049
1109,2,1273.645794285112,213.67,119.7227046628292
1110,2,1278.645794285112,213.572,125.3072878399215
1111,2,1283.645794285112,213.544,35.942082239972336
1114,2,1303.645794285112,213.512,41.71666541713752
1115,2,1308.645794285112,213.509,3.925937382874082
1118,2,1323.645794285112,213.487,29.12020747426103
1119,2,1328.645794285112,213.436,67.7609355085244
1123,2,1348.645794285112,213.359,103.84572615995117
1127,2,1368.645794285112,213.336,31.47885326855229
1128,2,1373.645794285112,213.289,64.56135233143524
1133,2,1398.645794285112,213.233,78.32416447994274
1134,2,1403.645794285112,213.158,105.27343457140734
1135,2,1408.645794285112,213.077,114.10030933707839
1136,2,1413.645794285112,212.991,121.57353830849746
1137,2,1418.645794285112,212.904,123.42218410282959
1138,2,1423.645794285112,212.813,129.55176727995686
1139,2,1428.645794285112,212.721,131.4354130742082
1140,2,1433.645794285112,212.633,126.16082989708106
1141,2,1438.645794285112,212.537,138.109996251376
1142,2,1443.645794285112,212.46,111.160726159951
1143,2,1448.645794285112,212.365,137.621350457084
1144,2,1453.645794285112,212.276,129.374475691373
1145,2,1458.645794285112,212.19,125.44353830853821
1146,2,1463.645794285112,212.098,134.65541307420767
1147,2,1468.645794285112,211.997,148.333225222795
1148,2,1473.645794285112,211.906,134.10176727995727
1149,2,1478.645794285112,211.817,131.59947569137296
1150,2,1483.645794285112,211.727,133.52812148566514
1151,2,1488.645794285112,211.636,135.4667672799574
1152,2,1493.645794285112,211.54,143.3899962513762
1153,2,1498.645794285112,211.445,142.37135045708393
1154,2,1503.645794285112,211.349,144.34999625137624
1155,2,1508.645794285112,211.257,138.79541307420698
1156,2,1513.645794285112,211.17,131.68718410283125
1157,2,1518.645794285112,211.083,132.12218410278817
1158,2,1523.645794285112,210.996,132.5571841027881
1159,2,1528.645794285112,210.905,139.10676727995772
1160,2,1533.645794285112,210.81,145.6963504570839
1161,2,1538.645794285112,210.716,144.63270466279144
1162,2,1543.645794285112,210.618,151.27728783996133
1163,2,1548.645794285112,210.519,153.3159336342099
1164,2,1553.645794285112,210.417,158.47187101708744
1165,2,1558.645794285112,210.327,140.2781214856654
1166,2,1563.645794285112,210.241,134.4735383084951
1167,2,1568.645794285112,210.156,133.334892514247
1168,2,1573.645794285112,210.07,135.3335383085397
1169,2,1578.645794285112,209.983,137.3421841027875
1170,2,1583.645794285112,209.894,140.94447569137282
1171,2,1588.645794285112,209.804,142.9781214856655
1172,2,1593.645794285112,209.704,159.36457942850214
1173,2,1598.645794285112,209.604,159.8645794285021
1174,2,1603.645794285112,209.511,149.13905886854386
1175,2,1608.645794285112,209.412,159.25593363420927
1176,2,1613.645794285112,209.306,171.04645419421308
1177,2,1618.645794285112,209.199,173.1950999885059
1178,2,1623.645794285112,209.089,178.60103737138448
1179,2,1628.645794285112,208.98,177.52239157709167
1180,2,1633.645794285112,208.88,163.3645794285019
1181,2,1638.645794285112,208.773,175.33509998850587
1182,2,1643.645794285112,208.672,166.00822522279483
1183,2,1648.645794285112,208.566,174.7564541942129
1184,2,1653.645794285112,208.466,165.3645794285018
1185,2,1658.645794285112,208.377,147.6194756913727
1186,2,1663.645794285112,208.301,126.43708036570483
1187,2,1668.645794285112,208.229,120.1424971884852
1188,2,1673.645794285112,208.167,103.76603924569673
1189,2,1678.645794285112,208.095,120.86249718853264
1190,2,1683.645794285112,208.024,119.53885139423952
1191,2,1688.645794285112,207.962,104.69603924569691
1192,2,1693.645794285112,207.905,96.53781027423098
1193,2,1698.645794285112,207.852,90.02822709710631
1194,2,1703.645794285112,207.802,85.18228971427497
1195,2,1708.645794285112,207.752,85.43228971422647
1196,2,1713.645794285112,207.7,89.10958130286167
1197,2,1718.645794285112,207.644,96.24416447993735
1198,2,1723.645794285112,207.577,115.48426821711504
1199,2,1728.645794285112,207.537,69.14583177139073
1203,2,1748.645794285112,207.531,10.49187476571107
1207,2,1768.645794285112,207.506,44.216144857137856
1208,2,1773.645794285112,207.444,109.96603924569791
1213,2,1798.645794285112,207.405,70.14718597709647
1214,2,1803.645794285112,207.382,41.483853268550604
1218,2,1823.645794285112,207.371,20.060103737128355
1219,2,1828.645794285112,207.297,135.31978877712075
1220,2,1833.645794285112,207.245,95.34958130281207
1226,2,1863.645794285112,207.175,130.45520559994515
1227,2,1868.645794285112,207.095,149.49166354283233
1228,2,1873.645794285112,207.012,155.51260092566133
1229,2,1878.645794285112,206.924,165.32082989707834
1230,2,1883.645794285112,206.834,169.5281214856665
1231,2,1888.645794285112,206.748,162.4235383085437
1232,2,1893.645794285112,206.673,142.0234345713619
1233,2,1898.645794285112,206.593,151.8916635428327
1234,2,1903.645794285112,206.505,167.5208298970782
1235,2,1908.645794285112,206.4,200.40780839991723
1236,2,1913.645794285112,206.296,199.01916260567734
1237,2,1918.645794285112,206.189,205.29509998850568
1238,2,1923.645794285112,206.084,201.98280839991708
1239,2,1928.645794285112,205.985,190.93593363420592
1240,2,1933.645794285112,205.905,154.69166354283314
1241,2,1938.645794285112,205.83,145.39843457136138
1246,2,1963.645794285112,205.791,76.58218597715017
1247,2,1968.645794285112,205.712,155.52301774853908
1248,2,1973.645794285112,205.63,161.83895513136662
1249,2,1978.645794285112,205.547,164.22760092566116
1250,2,1983.645794285112,205.526,41.656561679960745
1253,2,1998.645794285112,205.493,65.9553112114396
1254,2,2003.645794285112,205.426,134.24426821711708
1258,2,2023.645794285112,205.425,2.023645794237259
1263,2,2048.645794285112,205.378,96.28635233145243
1264,2,2053.645794285112,205.294,172.50624671989758
1265,2,2058.645794285112,205.256,78.22854018285673
1269,2,2078.645794285112,205.191,135.11197662852757
1270,2,2083.645794285112,205.119,150.02249718853375
1274,2,2103.645794285112,205.088,65.21301962285091
1275,2,2108.645794285112,204.995,196.1040588684929
1276,2,2113.645794285112,204.91,179.65989251425134
1277,2,2118.645794285112,204.821,188.55947569137209
1278,2,2123.645794285112,204.742,167.76801774854027
1279,2,2128.645794285112,204.671,151.1338513942386
1280,2,2133.645794285112,204.603,145.0879140113527
1281,2,2138.645794285112,204.526,164.67572615994973
1282,2,2143.645794285112,204.445,173.63530933713113
1283,2,2148.645794285112,204.363,176.1889551313655
1284,2,2153.645794285112,204.29,157.21614298282935
1285,2,2158.645794285112,204.209,174.85030933707003
1286,2,2163.645794285112,204.128,175.25530933713148
1287,2,2168.645794285112,204.121,15.180520559944997
1290,2,2183.645794285112,204.097,52.40749906284468
1294,2,2203.645794285112,204.081,35.25833270860488
1298,2,2223.645794285112,204.041,88.94583177138679
1303,2,2248.645794285112,204.008,74.20531121137955
1311,2,2288.645794285112,203.999,20.597812148599314
1316,2,2313.645794285112,203.98,43.95927009142976
1328,2,2373.645794285112,203.916,151.91333083423044
1329,2,2378.645794285112,203.847,164.12655980564514
1330,2,2383.645794285112,203.785,147.78603924570513
1335,2,2408.645794285112,203.764,50.581561679955044
1339,2,2428.645794285112,203.746,43.71562429713367
1340,2,2433.645794285112,203.664,199.55895513143287
1341,2,2438.645794285112,203.565,241.4259336342006
1342,2,2443.645794285112,203.465,244.3645794284973
1343,2,2448.645794285112,203.374,222.82676727996525
1344,2,2453.645794285112,203.28,230.64270466278603
1345,2,2458.645794285112,203.194,211.44353830855096
1346,2,2463.645794285112,203.103,224.19176727989534
1347,2,2468.645794285112,203.01,229.5840588685592
1348,2,2473.645794285112,202.927,205.31260092566038
1349,2,2478.645794285112,202.845,203.2489551313634
1350,2,2483.645794285112,202.755,223.52812148566855
1351,2,2488.645794285112,202.671,209.04624671995734
1352,2,2493.645794285112,202.587,209.46624671995735
1353,2,2498.645794285112,202.503,209.88624671995737
1354,2,2503.645794285112,202.419,210.30624671988622
1355,2,2508.645794285112,202.326,233.3040588685599
1356,2,2513.645794285112,202.233,233.76905886848857
1357,2,2518.645794285112,202.153,201.49166354284046
1358,2,2523.645794285112,202.059,237.22270466278562
1359,2,2528.645794285112,201.979,202.29166354276873
1360,2,2533.645794285112,201.891,222.9608298971463
1361,2,2538.645794285112,201.802,225.9394756913715
1362,2,2543.645794285112,201.724,198.40437195424627
1363,2,2548.645794285112,201.638,219.18353830847965
1364,2,2553.645794285112,201.552,219.61353830855217
1365,2,2558.645794285112,201.465,222.60218410277682
1366,2,2563.645794285112,201.385,205.09166354284102
1367,2,2568.645794285112,201.304,208.06030933706546
1368,2,2573.645794285112,201.225,203.31801774854375
1369,2,2578.645794285112,201.137,226.92082989707404
