fixIdx,legIdx,tickLead,togo,area
717,2,898.645794285112,217.695,79.08082989708433
718,2,903.645794285112,217.613,74.09895513137343
719,2,908.645794285112,217.522,82.68676727995262
720,2,913.645794285112,217.433,81.31447569137372
721,2,918.645794285112,217.349,77.16624671995233
722,2,923.645794285112,217.261,81.28082989708417
723,2,928.645794285112,217.178,77.07760092566281
724,2,933.645794285112,217.097,75.62530933708366
725,2,938.645794285112,217.004,87.29405886853206
726,2,943.645794285112,216.911,87.75905886850532
727,2,948.645794285112,216.824,82.53218410279439
728,2,953.645794285112,216.742,78.19895513140021
729,2,958.645794285112,216.666,72.85708036566218
730,2,963.645794285112,216.572,90.58270466279482
731,2,968.645794285112,216.472,96.86457942850569
732,2,973.645794285112,216.374,95.41728783995381
733,2,978.645794285112,216.265,106.67239157708588
734,2,983.645794285112,216.157,106.23374578276815
735,2,988.645794285112,216.053,102.8191626056649
736,2,993.645794285112,215.954,98.37093363421569
737,2,998.645794285112,215.859,94.8713504570845
738,2,1003.645794285112,215.761,98.35728783995421
739,2,1008.645794285112,215.664,97.83864204566434
740,2,1013.645794285112,215.572,93.25541307421463
741,2,1018.645794285112,215.486,87.60353830853259
742,2,1023.645794285112,215.401,87.00989251421356
743,2,1028.645794285112,215.311,92.57812148566359
744,2,1033.645794285112,215.217,97.16270466279443
745,2,1038.645794285112,215.124,96.59405886853384
746,2,1043.645794285112,215.028,100.18999625137455
747,2,1048.645794285112,214.924,109.05916260563592
748,2,1053.645794285112,214.827,102.20364204566474
749,2,1058.645794285112,214.733,99.51270466279428
750,2,1063.645794285112,214.662,75.51885139424078
751,2,1068.645794285112,214.603,63.05010186281894
752,2,1073.645794285112,214.52,89.11260092566259
753,2,1078.645794285112,214.436,90.60624671995285
754,2,1083.645794285112,214.374,67.18603924568976
757,2,1098.645794285112,214.332,46.14312335997646
760,2,1113.645794285112,214.282,55.68228971423661
763,2,1128.645794285112,214.241,46.274477565686
766,2,1144.645794285112,214.205,41.20724859426559
767,2,1149.645794285112,214.155,57.482289714268674
770,2,1164.645794285112,214.091,74.53733083423896
771,2,1169.645794285112,214.019,84.21449718853125
772,2,1174.645794285112,213.929,105.71812148566408
773,2,1179.645794285112,213.847,96.73095513137167
774,2,1184.645794285112,213.744,122.01851681137678
775,2,1189.645794285112,213.652,109.44741307424573
776,2,1194.645794285112,213.541,132.6056831656355
777,2,1199.645794285112,213.436,125.9628083999245
778,2,1204.645794285112,213.324,134.92032895992625
779,2,1209.645794285112,213.212,135.48032895996062
780,2,1214.645794285112,213.103,132.39639157705346
781,2,1219.645794285112,212.991,136.60032895992617
782,2,1224.645794285112,212.885,129.81245419425
783,2,1229.645794285112,212.785,122.96457942850422
784,2,1234.645794285112,212.679,130.87245419421515
785,2,1239.645794285112,212.575,128.9231626056683
786,2,1244.645794285112,212.458,145.62355793134594
787,2,1249.645794285112,212.317,176.2000569941897
788,2,1254.645794285112,212.215,127.97387101708628
789,2,1259.645794285112,212.114,127.22422522279517
790,2,1264.645794285112,212.003,140.37568316567072
791,2,1269.645794285112,211.896,135.85209998850613
792,2,1274.645794285112,211.772,158.05607849134782
793,2,1279.645794285112,211.651,154.83714110847413
794,2,1284.645794285112,211.529,156.7267869028018
795,2,1289.645794285112,211.411,152.17820372563676
796,2,1294.645794285112,211.291,155.35749531421934
797,2,1299.645794285112,211.179,145.56032895992576
798,2,1304.645794285112,211.07,142.2063915770888
799,2,1309.645794285112,210.967,134.89351681134065
800,2,1314.645794285112,210.864,135.4085168113779
801,2,1319.645794285112,210.758,139.8824541942147
802,2,1324.645794285112,210.651,141.7370999885061
803,2,1329.645794285112,210.541,146.26103737138047
804,2,1334.645794285112,210.432,145.47639157708906
805,2,1339.645794285112,210.324,144.68174578275952
806,2,1344.645794285112,210.216,145.2217457827976
807,2,1349.645794285112,210.106,148.46103737138074
808,2,1354.645794285112,209.992,154.42962054850864
809,2,1359.645794285112,209.88,152.28032895992544
810,2,1364.645794285112,209.773,146.01709998850606
811,2,1369.645794285112,209.668,143.81280839992274
812,2,1374.645794285112,209.56,148.46174578279772
813,2,1379.645794285112,209.455,144.86280839992264
814,2,1384.645794285112,209.352,142.6185168113785
815,2,1389.645794285112,209.241,154.25068316563355
816,2,1394.645794285112,209.133,150.6217457827978
817,2,1399.645794285112,209.026,149.76209998850604
818,2,1404.645794285112,208.923,144.67851681137867
819,2,1409.645794285112,208.825,138.14528783995956
820,2,1414.645794285112,208.732,131.56205886850032
821,2,1419.645794285112,208.642,127.76812148566492
822,2,1424.645794285112,208.548,133.9167046627921
823,2,1429.645794285112,208.443,150.11280839992213
824,2,1434.645794285112,208.345,140.5952878399599
825,2,1439.645794285112,208.242,148.28351681137897
826,2,1444.645794285112,208.142,144.464579428503
827,2,1449.645794285112,208.032,159.4610373713409
828,2,1454.645794285112,207.918,165.82962054850907
829,2,1459.645794285112,207.813,153.26280839996332
830,2,1464.645794285112,207.709,152.32316260562968
831,2,1469.645794285112,207.602,157.252099988506
832,2,1474.645794285112,207.499,151.88851681137928
833,2,1479.645794285112,207.413,127.24953830849643
834,2,1484.645794285112,207.38,48.99331121143165
836,2,1494.645794285112,207.358,32.88220747425955
837,2,1499.645794285112,207.263,142.46635045708393
838,2,1504.645794285112,207.164,148.95993363425313
839,2,1510.645794285112,207.082,123.87295513136957
840,2,1515.645794285112,206.981,153.08022522279495
841,2,1520.645794285112,206.888,141.42005886849918
842,2,1525.645794285112,206.776,170.87232895992457
843,2,1530.645794285112,206.66,177.55491213709422
844,2,1535.645794285112,206.542,181.20620372563553
845,2,1540.645794285112,206.43,172.5523289599245
846,2,1545.645794285112,206.328,157.6558710170874
847,2,1550.645794285112,206.222,164.36845419421343
848,2,1555.645794285112,206.117,163.34280839996507
849,2,1560.645794285112,206.021,149.82199625137645
850,2,1565.645794285112,205.93,142.47376727991352
851,2,1570.645794285112,205.853,120.93972615995077
852,2,1575.645794285112,205.786,105.56826821711397
853,2,1580.645794285112,205.707,124.87101774853608
854,2,1585.645794285112,205.643,101.48133083423599
857,2,1600.645794285112,205.632,17.607103737129318
858,2,1605.645794285112,205.575,91.52181027427767
861,2,1620.645794285112,205.574,1.620645794246789
864,2,1635.645794285112,205.548,42.52679065143002
865,2,1640.645794285112,205.507,67.26647756568437
872,2,1675.645794285112,205.497,16.75645794283588
876,2,1695.645794285112,205.456,69.5214775657324
877,2,1700.645794285112,205.397,100.33810186281735
878,2,1705.645794285112,205.33,114.27826821706644
879,2,1710.645794285112,205.262,116.32391401140823
880,2,1715.645794285112,205.197,111.51697662852838
881,2,1720.645794285112,205.131,113.5626224228217
882,2,1725.645794285112,205.06,122.52085139423943
883,2,1730.645794285112,204.997,109.0306850399416
884,2,1735.645794285112,204.921,131.90908036570642
885,2,1740.645794285112,204.842,137.51101774848783
886,2,1745.645794285112,204.798,76.80841494856438
887,2,1750.645794285112,204.756,73.5271233599775
888,2,1755.645794285112,204.716,70.22583177139052
890,2,1765.645794285112,204.699,30.01597850283968
893,2,1780.645794285112,204.672,48.077436445725155
894,2,1785.645794285112,204.648,42.855499062844316
897,2,1800.645794285112,204.623,45.01614485713804
900,2,1815.645794285112,204.609,25.41904111995813
903,2,1831.645794285112,204.595,25.643041120009894
904,2,1836.645794285112,204.521,135.91178877712085
905,2,1841.645794285112,204.441,147.33166354277967
906,2,1846.645794285112,204.342,182.81793363420678
907,2,1851.645794285112,204.246,177.7579962513775
908,2,1856.645794285112,204.133,209.8009747542168
909,2,1861.645794285112,204.027,197.33445419426462
910,2,1866.645794285112,203.915,209.0643289599228
911,2,1871.645794285112,203.802,211.4959747542168
912,2,1876.645794285112,203.689,212.0609747542168
913,2,1881.645794285112,203.582,201.3360999885057
914,2,1886.645794285112,203.483,186.77793363420636
915,2,1891.645794285112,203.371,211.86432895992266
916,2,1896.645794285112,203.259,212.42432895997655
917,2,1901.645794285112,203.144,218.68926634275113
918,2,1906.645794285112,203.027,223.07755793139367
919,2,1911.645794285112,202.918,208.36939157703983
