fixIdx,legIdx,tickLead,togo,area
369,2,1767.645794285112,219.36,187.37045419421224
370,2,1773.645794285112,219.244,205.7429121370976
371,2,1778.645794285112,219.135,193.872391577093
372,2,1783.645794285112,219.018,208.68655793134067
373,2,1788.645794285112,218.9,211.06020372563427
374,2,1793.645794285112,218.78,215.2374953142216
375,2,1798.645794285112,218.651,232.0253074627627
376,2,1803.645794285112,218.518,239.88489063993754
377,2,1808.645794285112,218.397,218.8461411085154
378,2,1813.645794285112,218.282,208.56926634275283
379,2,1818.645794285112,218.155,230.9680158742266
380,2,1823.645794285112,218.03,227.955724285639
381,2,1828.645794285112,217.905,228.580724285639
382,2,1833.645794285112,217.785,220.0374953142218
383,2,1838.645794285112,217.664,222.4761411085157
384,2,1843.645794285112,217.543,223.08114110846336
385,2,1848.645794285112,217.419,229.23207849134508
386,2,1853.645794285112,217.288,242.8275990513501
387,2,1858.645794285112,217.161,236.048015874227
388,2,1863.645794285112,217.036,232.955724285639
389,2,1868.645794285112,216.901,252.26718222847313
390,2,1873.645794285112,216.77,245.4475990513501
391,2,1878.645794285112,216.637,249.85989063993827
392,2,1883.645794285112,216.501,256.1758280227671
393,2,1888.645794285112,216.363,260.63311961135537
394,2,1893.645794285112,216.23,251.85489063993842
395,2,1898.645794285112,216.102,243.02666166846757
396,2,1903.645794285112,215.97,251.28124484564432
397,2,1908.645794285112,215.84,248.1239532570559
398,2,1913.645794285112,215.713,243.03301587422752
399,2,1918.645794285112,215.587,241.74937007993327
400,2,1923.645794285112,215.464,236.6084326970504
401,2,1928.645794285112,215.345,229.5088495199279
402,2,1933.645794285112,215.21,261.04218222847254
403,2,1938.645794285112,215.077,257.83989063993886
404,2,1943.645794285112,214.939,268.2231196113556
405,2,1948.645794285112,214.807,257.22124484564455
406,2,1953.645794285112,214.683,242.25207849134458
407,2,1958.645794285112,214.564,233.0788495199279
408,2,1963.645794285112,214.445,233.6738495199279
409,2,1968.645794285112,214.329,228.36291213704436
410,2,1973.645794285112,214.198,258.5475990513501
411,2,1978.645794285112,214.072,249.30937007993356
412,2,1983.645794285112,213.958,226.13562054851135
413,2,1988.645794285112,213.858,198.8645794284999
414,2,1993.645794285112,213.75,215.31374578280025
415,2,1998.645794285112,213.635,229.84426634280607
416,2,2003.645794285112,213.528,214.39009998850563
417,2,2008.645794285112,213.42,216.93374578280032
418,2,2013.645794285112,213.296,249.6920784913443
419,2,2018.645794285112,213.176,242.23749531422263
420,2,2023.645794285112,213.062,230.695620548454
421,2,2028.645794285112,212.942,243.43749531422267
422,2,2033.645794285112,212.824,239.97020372563304
423,2,2038.645794285112,212.717,218.1350999885056
424,2,2043.645794285112,212.618,202.32093363426281
425,2,2048.645794285112,212.507,227.39968316562695
426,2,2053.645794285112,212.404,211.52551681138428
427,2,2059.645794285112,212.28,255.39607849134407
428,2,2064.645794285112,212.186,194.07670466278833
429,2,2069.645794285112,212.096,186.26812148566714
430,2,2074.645794285112,212.02,157.67308036565484
431,2,2079.645794285112,211.919,210.04422522279444
432,2,2084.645794285112,211.817,212.6338710170895
433,2,2089.645794285112,211.722,198.51635045708326
434,2,2094.645794285112,211.629,194.80205886855256
435,2,2099.645794285112,211.536,195.267058868493
436,2,2104.645794285112,211.444,193.6274130742576
437,2,2109.645794285112,211.341,217.29351681132482
438,2,2114.645794285112,211.25,192.43276727996252
439,2,2119.645794285112,211.147,218.32351681138485
440,2,2124.645794285112,211.049,208.21528783990863
441,2,2129.645794285112,210.947,217.22387101708966
442,2,2134.645794285112,210.848,211.32993363420377
443,2,2139.645794285112,210.743,224.6628083999757
444,2,2144.645794285112,210.645,210.17528783990832
445,2,2149.645794285112,210.545,214.96457942856009
446,2,2154.645794285112,210.462,178.83560092566088
447,2,2159.645794285112,210.362,215.96457942849892
448,2,2164.645794285112,210.259,222.95851681138524
449,2,2169.645794285112,210.167,199.60741307419676
450,2,2174.645794285112,210.088,171.79701774854067
451,2,2179.645794285112,210.041,102.44335233139383
551,2,2680.645794285112,210.013,75.05808223996058
552,2,2685.645794285112,209.908,281.9928083999856
553,2,2690.645794285112,209.795,304.04297475421646
554,2,2695.645794285112,209.671,334.260078491341
555,2,2700.645794285112,209.542,348.38330746275426
556,2,2705.645794285112,209.413,349.02830746275424
557,2,2710.645794285112,209.289,336.120078491418
558,2,2715.645794285112,209.169,325.87749531414863
559,2,2720.645794285112,209.046,334.6394326971201
560,2,2725.645794285112,208.924,332.5287869027446
561,2,2730.645794285112,208.808,316.75491213711086
562,2,2735.645794285112,208.687,331.0131411084463
563,2,2740.645794285112,208.575,306.9523289599961
564,2,2745.645794285112,208.463,307.5123289599182
565,2,2750.645794285112,208.351,308.07232895991814
566,2,2755.645794285112,208.23,333.43314110852424
567,2,2760.645794285112,208.121,300.91039157702323
568,2,2765.645794285112,208.006,318.04926634281304
569,2,2770.645794285112,207.893,313.0829747542164
570,2,2775.645794285112,207.775,327.52620372562933
571,2,2780.645794285112,207.648,353.14201587423577
572,2,2785.645794285112,207.537,309.20668316561955
573,2,2790.645794285112,207.405,368.36524484564876
574,2,2795.645794285112,207.292,315.9079747542164
575,2,2800.645794285112,207.182,308.0710373714005
576,2,2805.645794285112,207.07,314.2323289599179
577,2,2810.645794285112,206.961,306.36039157702226
578,2,2815.645794285112,206.866,267.48635045708244
579,2,2820.645794285112,206.776,253.8581214856697
580,2,2825.645794285112,206.632,406.89299437707155
581,2,2830.645794285112,206.514,334.01620372562905
582,2,2836.645794285112,206.398,329.05091213711233
583,2,2841.645794285112,206.285,321.1059747542164
584,2,2846.645794285112,206.189,273.2779962513811
585,2,2851.645794285112,206.097,262.3514130741862
586,2,2856.645794285112,206.018,225.67501774854594
587,2,2861.645794285112,205.951,191.73026821712332
588,2,2866.645794285112,205.873,223.59837195424723
589,2,2871.645794285112,205.804,198.14355980563943
590,2,2876.645794285112,205.704,287.66457942849485
591,2,2881.645794285112,205.603,291.0462252227937
592,2,2886.645794285112,205.486,337.7375579314119
593,2,2891.645794285112,205.392,271.8147046627834
594,2,2896.645794285112,205.289,298.3545168113916
595,2,2901.645794285112,205.174,333.6892663427318
596,2,2906.645794285112,205.05,360.42407849134
597,2,2911.645794285112,204.919,381.42559905135033
598,2,2916.645794285112,204.786,387.9138906399484
599,2,2921.645794285112,204.657,376.8923074627522
600,2,2926.645794285112,204.543,333.63762054851543
601,2,2931.645794285112,204.417,369.38737007993814
602,2,2936.645794285112,204.284,390.5738906399486
603,2,2941.645794285112,204.152,388.2972448456495
604,2,2946.645794285112,204.049,303.50451681130824
605,2,2951.645794285112,203.921,377.8106616685366
606,2,2956.645794285112,203.809,331.14432895991706
607,2,2961.645794285112,203.684,370.205724285639
608,2,2966.645794285112,203.567,347.0975579313291
609,2,2971.645794285112,203.445,362.5407869028256
610,2,2976.645794285112,203.334,330.40768316561764
611,2,2981.645794285112,203.241,277.29305886848357
612,2,2986.645794285112,203.12,361.3841411085264
613,2,2991.645794285112,203.002,353.01420372562825
614,2,2996.645794285112,202.889,338.6209747542163
615,2,3001.645794285112,202.786,309.1695168113925
616,2,3006.645794285112,202.668,354.7842037256282
617,2,3011.645794285112,202.557,334.2926831657029
618,2,3016.645794285112,202.438,358.98084951992763
619,2,3021.645794285112,202.327,335.4026831656172
620,2,3026.645794285112,202.238,269.37147569137085
621,2,3031.645794285112,202.21,84.88608223995763
624,2,3046.645794285112,202.181,88.35272803425717
627,2,3061.645794285112,202.139,128.58912335997957
628,2,3066.645794285112,202.117,67.46620747433313
636,2,3106.645794285112,202.063,167.7588728914024
642,2,3136.645794285112,202.046,53.32297850283407
646,2,3156.645794285112,202.032,44.19304111993343
649,2,3171.645794285112,202.029,9.514937382900769
654,2,3196.645794285112,201.972,182.20881027421285
655,2,3201.645794285112,201.951,67.2345616800354
659,2,3221.645794285112,201.927,77.31949906284562
660,2,3226.645794285112,201.834,300.0780588684809
661,2,3231.645794285112,201.739,307.00635045708196
662,2,3236.645794285112,201.666,236.27514298283748
663,2,3241.645794285112,201.591,243.12343457134656
664,2,3246.645794285112,201.5,295.44476727997176
665,2,3251.645794285112,201.402,318.66128783998386
666,2,3256.645794285112,201.294,351.7177457827129
667,2,3261.645794285112,201.181,368.5659747542162
668,2,3266.645794285112,201.064,382.197557931419
669,2,3271.645794285112,200.936,418.7706616684482
670,2,3276.645794285112,200.811,409.580724285639
671,2,3281.645794285112,200.69,397.07914110852914
672,2,3286.645794285112,200.576,374.677620548517
673,2,3291.645794285112,200.458,388.41420372562675
674,2,3296.645794285112,200.339,392.30084951992757
675,2,3301.645794285112,200.207,435.8172448456513
676,2,3306.645794285112,200.086,400.1041411084354
677,2,3311.645794285112,199.964,404.02078690283037
678,2,3316.645794285112,199.836,424.5306616684476
679,2,3321.645794285112,199.7,451.7438280228553
680,2,3326.645794285112,199.561,462.4037654055693
681,2,3331.645794285112,199.416,483.08864017137535
682,2,3336.645794285112,199.279,457.12047381706185
683,2,3341.645794285112,199.145,447.78053643415865
684,2,3347.645794285112,199.013,441.88924484565155
685,2,3352.645794285112,198.889,415.7280784913379
686,2,3357.645794285112,198.762,426.4210158742413
687,2,3362.645794285112,198.635,427.0560158742413
688,2,3367.645794285112,198.514,407.4851411084342
689,2,3372.645794285112,198.399,387.85426634281856
690,2,3377.645794285112,198.28,401.9398495199276
691,2,3382.645794285112,198.182,331.4992878399856
692,2,3387.645794285112,198.067,389.5792663427224
693,2,3392.645794285112,197.951,393.54691213712005
694,2,3397.645794285112,197.842,370.3433915770108
695,2,3402.645794285112,197.747,323.2513504570818
696,2,3407.645794285112,197.651,327.13399625138317
697,2,3412.645794285112,197.561,307.1381214856717
698,2,3417.645794285112,197.481,273.4116635428517
699,2,3422.645794285112,197.396,290.9248925142618
700,2,3427.645794285112,197.303,318.7710588684788
701,2,3432.645794285112,197.205,336.3992878398887
702,2,3437.645794285112,197.104,347.2022252227932
703,2,3442.645794285112,196.999,361.4778083999994
704,2,3447.645794285112,196.884,396.47926634281924
705,2,3452.645794285112,196.772,386.69632895991447
706,2,3457.645794285112,196.651,418.3751411084325
707,2,3462.645794285112,196.526,432.830724285639
708,2,3467.645794285112,196.397,447.3263074628457
709,2,3472.645794285112,196.267,451.4439532570488
710,2,3477.645794285112,196.145,424.27278690273386
711,2,3482.645794285112,196.012,463.19189063995395
712,2,3487.645794285112,195.879,463.85689063995403
713,2,3492.645794285112,195.755,433.0880784913372
714,2,3497.645794285112,195.636,416.21984951992755
715,2,3502.645794285112,195.507,451.8413074627468
716,2,3507.645794285112,195.383,434.9480784913371
717,2,3512.645794285112,195.273,386.3910373714102
718,2,3517.645794285112,195.156,411.5645579313237
719,2,3522.645794285112,195.046,387.49103737141036
720,2,3527.645794285112,194.938,380.98574578280653
721,2,3532.645794285112,194.835,363.86251681129664
722,2,3537.645794285112,194.727,382.0657457828066
723,2,3542.645794285112,194.617,389.69103737141063
724,2,3547.645794285112,194.514,365.4075168112964
725,2,3552.645794285112,194.416,348.1592878399878
726,2,3557.645794285112,194.309,380.66809998850454
727,2,3562.645794285112,194.206,366.95251681139735
728,2,3567.645794285112,194.096,392.4410373713096
729,2,3572.645794285112,193.99,378.7004541942024
730,2,3577.645794285112,193.877,404.27397475421606
731,2,3582.645794285112,193.79,311.6901841028675
732,2,3587.645794285112,193.704,308.53753830846335
733,2,3592.645794285112,193.597,384.41309998850454
734,2,3597.645794285112,193.475,438.9127869028344
735,2,3602.645794285112,193.362,407.09897475421604
736,2,3607.645794285112,193.246,418.4869121370205
737,2,3612.645794285112,193.186,216.75874765711492
740,2,3627.645794285112,193.145,148.73347756567804
744,2,3647.645794285112,193.095,182.38228971429706
745,2,3652.645794285112,193.055,146.10583177137542
748,2,3667.645794285112,193.004,187.04993550859993
749,2,3672.645794285112,192.916,323.1928298970673
750,2,3677.645794285112,192.814,375.11987101709565
751,2,3682.645794285112,192.762,191.49758130279818
754,2,3697.645794285112,192.732,110.92937382855756
755,2,3702.645794285112,192.665,248.07726821712944
758,2,3717.645794285112,192.622,159.85876915417782
759,2,3722.645794285112,192.56,230.80403924572096
764,2,3747.645794285112,192.538,82.44820747424008
769,2,3772.645794285112,192.502,135.81524859426918
773,2,3792.645794285112,192.434,257.89991401143334
774,2,3797.645794285112,192.429,18.98822897140829
778,2,3818.645794285112,192.393,137.47124859426924
779,2,3823.645794285112,192.382,42.06010373711971
782,2,3838.645794285112,192.333,188.0936439199958
788,2,3868.645794285112,192.322,42.555103737119516
789,2,3873.645794285112,192.29,123.95666541716498
791,2,3883.645794285112,192.273,66.021978502831
792,2,3888.645794285112,192.247,101.10479065134307
796,2,3908.645794285112,192.237,39.086457942926664
797,2,3913.645794285112,192.151,336.57353830845824
798,2,3918.645794285112,192.128,90.1288532686538
807,2,3963.645794285112,192.11,71.34562429702207
812,2,3988.645794285112,192.031,315.1030177485547
813,2,3993.645794285112,191.939,367.41541307428207
814,2,3998.645794285112,191.83,435.852391576999
815,2,4003.645794285112,191.718,448.4083289600254
816,2,4008.645794285112,191.616,408.881871016983
817,2,4013.645794285112,191.506,441.50103737141706
818,2,4018.645794285112,191.395,446.0696831656072
819,2,4023.645794285112,191.272,494.9084326971447
820,2,4028.645794285112,191.143,519.6953074627419
821,2,4033.645794285112,191.009,540.5085364342638
822,2,4038.645794285112,190.872,553.2944738169474
823,2,4043.645794285112,190.739,537.8048906399595
824,2,4048.645794285112,190.601,558.7131196113667
825,2,4053.645794285112,190.466,547.2421822284533
826,2,4058.645794285112,190.326,568.2104111999756
827,2,4063.645794285112,190.197,524.2103074627415
828,2,4068.645794285112,190.073,504.5120784913345
829,2,4073.645794285112,189.95,501.05843269714563
830,2,4078.645794285112,189.824,513.9093700798277
831,2,4083.645794285112,189.705,485.9538495199274
832,2,4088.645794285112,189.589,474.2829121371297
833,2,4093.645794285112,189.472,478.95655793131806
834,2,4098.645794285112,189.364,442.65374578280887
835,2,4103.645794285112,189.248,476.02291213712994
836,2,4108.645794285112,189.128,493.0374953142321
837,2,4113.645794285112,189.007,497.75114110842
838,2,4118.645794285112,188.89,481.8815579314349
839,2,4123.645794285112,188.769,498.9611411084198
840,2,4128.645794285112,188.636,549.1098906399603
841,2,4133.645794285112,188.498,570.4431196113671
842,2,4138.645794285112,188.371,525.6080158741312
843,2,4143.645794285112,188.238,551.1048906399604
844,2,4148.645794285112,188.109,535.1753074627408
845,2,4153.645794285112,187.994,477.66926634282567
846,2,4158.645794285112,187.88,474.08562054852075
847,2,4163.645794285112,187.77,458.0010373713008
848,2,4168.645794285112,187.657,471.0569747542158
849,2,4173.645794285112,187.54,488.3165579314359
850,2,4178.645794285112,187.42,501.4374953142324
851,2,4183.645794285112,187.312,451.8337457826903
852,2,4188.645794285112,187.196,485.8829121371311
853,2,4193.645794285112,187.075,507.43114110853764
854,2,4198.645794285112,186.959,487.0429121370119
855,2,4203.645794285112,186.843,487.6229121371313
856,2,4208.645794285112,186.727,488.20291213701177
857,2,4213.645794285112,186.616,467.71468316560527
858,2,4218.645794285112,186.501,485.14426634282626
859,2,4223.645794285112,186.379,515.2847869028432
860,2,4228.645794285112,186.26,503.20884951992736
861,2,4233.645794285112,186.144,491.1029121370114
862,2,4238.645794285112,186.027,495.9215579314371
863,2,4243.645794285112,185.899,543.1866616684346
864,2,4248.645794285112,185.775,526.8320784913336
865,2,4253.645794285112,185.644,557.2275990513507
866,2,4258.645794285112,185.514,553.6239532570452
867,2,4263.645794285112,185.39,528.6920784914547
868,2,4268.645794285112,185.26,554.9239532570451
869,2,4273.645794285112,185.136,529.9320784913335
870,2,4278.645794285112,185.006,556.2239532570451
871,2,4283.645794285112,184.869,586.8594738170623
872,2,4288.645794285112,184.728,604.6990569941628
873,2,4293.645794285112,184.586,609.6977027884683
874,2,4298.645794285112,184.442,619.0049943770796
875,2,4303.645794285112,184.311,563.7775990513506
876,2,4308.645794285112,184.181,560.123953257045
877,2,4313.645794285112,184.017,707.4379102628261
878,2,4318.645794285112,183.871,630.5222859655685
879,2,4323.645794285112,183.723,639.8995775541799
880,2,4328.645794285112,183.576,636.3109317599971
881,2,4333.645794285112,183.447,559.0403074627391
882,2,4338.645794285112,183.301,633.4422859656914
883,2,4343.645794285112,183.161,608.1104111998565
884,2,4348.645794285112,183.023,600.1131196113682
885,2,4354.645794285112,182.897,548.685370079945
886,2,4359.645794285112,182.775,531.8767869027213
887,2,4364.645794285112,182.647,558.6746616685568
888,2,4369.645794285112,182.535,489.4003289599097
889,2,4374.645794285112,182.5,153.112602799964
899,2,4424.645794285112,182.424,336.2730803656393
903,2,4444.645794285112,182.368,248.90016448001782
904,2,4449.645794285112,182.265,458.313516811405
905,2,4454.645794285112,182.173,409.8274130741614
906,2,4459.645794285112,182.082,405.8277672799817
907,2,4464.645794285112,181.985,433.07064204556656
908,2,4469.645794285112,181.893,411.20741307428824
909,2,4474.645794285112,181.797,429.56599625138705
