fixIdx,legIdx,tickLead,togo,area
869,2,2.645794285112,217.101,0.26193363422606036
870,2,6.645794285112,217.004,0.64464204565592
871,2,10.645794285112,216.906,1.0432878399408139
872,2,14.645794285112,216.807,1.4499336342263511
873,2,18.645794285112,216.707,1.864579428511094
874,2,22.645794285112,216.609,2.219287839940631
875,2,26.645794285112,216.514,2.5313504570856096
876,2,30.645794285112,216.425,2.7274756913749263
877,2,34.645794285112,216.337,3.0488298970906276
878,2,38.645794285112,216.245,3.555413074229706
879,2,42.645794285112,216.152,3.966058868516172
880,2,46.645794285112,216.059,4.338058868514917
881,2,50.645794285112,215.963,4.861996251370936
882,2,54.645794285112,215.866,5.3006420456547705
883,2,58.645794285112,215.771,5.57135045708724
884,2,62.645794285112,215.676,5.951350457085568
885,2,66.645794285112,215.59,5.731538308518587
886,2,70.645794285112,215.503,6.146184102805981
887,2,74.645794285112,215.409,7.016704662800087
888,2,78.645794285112,215.308,7.943225222796241
889,2,82.645794285112,215.213,7.851350457085546
890,2,86.645794285112,215.12,8.05805886851449
891,2,90.645794285112,215.028,8.339413074231478
892,2,94.645794285112,214.935,8.802058868514404
893,2,98.645794285112,214.841,9.272704662799946
894,2,102.645794285112,214.746,9.751350457085524
895,2,106.645794285112,214.646,10.664579428513624
896,2,110.645794285112,214.545,11.175225222796211
897,2,114.645794285112,214.446,11.34993363422489
898,2,118.645794285112,214.347,11.745933634224848
899,2,122.645794285112,214.244,12.632516811367596
900,2,126.645794285112,214.149,12.031350457085496
901,2,130.645794285112,214.05,12.933933634224722
902,2,134.645794285112,213.951,13.329933634228507
903,2,138.645794285112,213.855,13.309996251371256
904,2,142.645794285112,213.764,12.980767279942306
905,2,146.645794285112,213.667,14.224642045657099
906,2,150.645794285112,213.575,13.859413074232256
907,2,154.645794285112,213.494,12.52630933709235
908,2,158.645794285112,213.424,11.105205599956758
909,2,162.645794285112,213.347,12.523726159953329
910,2,166.645794285112,213.271,12.66508036567215
911,2,170.645794285112,213.202,11.77455980567075
912,2,174.645794285112,213.132,12.225205599956649
913,2,178.645794285112,213.059,13.041142982814517
914,2,182.645794285112,212.986,13.333142982814547
915,2,186.645794285112,212.911,13.998434571381278
916,2,190.645794285112,212.843,12.963914011389914
917,2,194.645794285112,212.775,13.23591401138443
918,2,198.645794285112,212.709,13.110622422817888
919,2,202.645794285112,212.67,7.903185977122547
920,2,206.645794285112,212.668,0.4132915885663242
927,2,234.645794285112,212.652,3.7543327085663805
932,2,254.645794285112,212.641,2.801103737135132
933,2,258.645794285112,212.573,17.587914011383383
934,2,262.645794285112,212.521,13.657581302831318
935,2,266.645794285112,212.504,4.532978502845813
940,2,286.645794285112,212.456,13.758998125685897
941,2,290.645794285112,212.385,20.63585139424236
942,2,294.645794285112,212.311,21.80378877709353
943,2,298.645794285112,212.262,14.633643919972457
949,2,322.645794285112,212.214,15.486998125685963
950,2,326.645794285112,212.136,25.4783719542397
951,2,330.645794285112,212.069,22.15326821710491
952,2,334.645794285112,212.008,20.413393451384678
953,2,338.645794285112,211.953,18.62551868568347
954,2,342.645794285112,211.924,9.936728034267002
958,2,358.645794285112,211.899,8.966144857129839
959,2,362.645794285112,211.83,25.02255980566852
960,2,366.645794285112,211.753,28.23172615996338
961,2,370.645794285112,211.676,28.53972615995295
962,2,374.645794285112,211.6,28.473080365666043
963,2,378.645794285112,211.515,32.18489251423753
964,2,382.645794285112,211.447,26.019914011381353
965,2,386.645794285112,211.371,29.385080365665964
966,2,390.645794285112,211.299,28.12649718852913
967,2,394.645794285112,211.238,24.073393451394615
968,2,398.645794285112,211.167,28.303851394242137
969,2,402.645794285112,211.09,31.00372615995289
970,2,406.645794285112,211.011,32.12501774852699
971,2,410.645794285112,210.933,32.03037195423995
972,2,414.645794285112,210.852,33.58630933708945
973,2,418.645794285112,210.774,32.65437195423998
974,2,422.645794285112,210.691,35.07960092566363
975,2,426.645794285112,210.611,34.131663542814294
976,2,430.645794285112,210.528,35.743600925663614
977,2,434.645794285112,210.445,36.07560092566361
978,2,438.645794285112,210.364,35.530309337089186
979,2,442.645794285112,210.284,35.411663542814495
980,2,446.645794285112,210.208,33.94508036566557
981,2,450.645794285112,210.136,32.44649718852929
982,2,454.645794285112,210.064,32.7344971885293
983,2,458.645794285112,209.99,33.93978877709088
984,2,462.645794285112,209.926,29.609330834257058
985,2,466.645794285112,209.867,27.53210186282044
986,2,470.645794285112,209.828,18.355185977113376
987,2,474.645794285112,209.788,18.985831771400704
988,2,478.645794285112,209.719,33.02655980568078
989,2,482.645794285112,209.645,35.715788777090495
990,2,486.645794285112,209.578,32.605268217106044
991,2,490.645794285112,209.511,32.87326821710607
992,2,494.645794285112,209.445,32.64662242281863
