fixIdx,legIdx,tickLead,togo,area
689,2,943.645794285112,217.787,94.36457942850583
690,2,948.645794285112,217.688,93.91593363424312
691,2,953.645794285112,217.595,88.68905886850521
692,2,958.645794285112,217.492,98.74051681137482
693,2,963.645794285112,217.391,97.32822522279542
694,2,968.645794285112,217.289,98.80187101708516
695,2,973.645794285112,217.203,83.73353830850435
696,2,978.645794285112,217.131,70.46249718853073
697,2,983.645794285112,217.061,68.85520559995112
698,2,988.645794285112,216.986,74.14843457140026
699,2,993.645794285112,216.902,83.46624671995257
700,2,998.645794285112,216.818,83.8862467199242
701,2,1003.645794285112,216.728,90.3281214856635
702,2,1008.645794285112,216.622,106.91645419421636
703,2,1013.645794285112,216.506,117.58291213708705
704,2,1018.645794285112,216.4,107.9764541942163
705,2,1023.645794285112,216.279,123.8611411085081
706,2,1028.645794285112,216.158,124.46614110850815
707,2,1033.645794285112,216.04,121.97020372563806
708,2,1038.645794285112,215.924,120.48291213705788
709,2,1043.645794285112,215.811,117.9319747542172
710,2,1048.645794285112,215.7,116.39968316566676
711,2,1053.645794285112,215.602,103.25728783992493
712,2,1058.645794285112,215.504,103.74728783995495
713,2,1063.645794285112,215.391,120.19197475421718
714,2,1068.645794285112,215.278,120.75697475421718
715,2,1073.645794285112,215.17,115.9537457827965
716,2,1078.645794285112,215.047,132.67343269705847
717,2,1083.645794285112,214.924,133.28843269705843
718,2,1088.645794285112,214.804,130.6374953142184
719,2,1093.645794285112,214.679,136.705724285639
720,2,1098.645794285112,214.56,130.7388495199281
721,2,1103.645794285112,214.443,129.12655793134732
722,2,1108.645794285112,214.327,128.60291213708837
723,2,1113.645794285112,214.206,134.75114110850893
724,2,1118.645794285112,214.093,126.40697475421716
725,2,1123.645794285112,213.999,105.6227046627939
726,2,1128.645794285112,213.887,126.40832895992665
727,2,1133.645794285112,213.768,134.9038495199281
728,2,1138.645794285112,213.646,138.91478690279973
729,2,1143.645794285112,213.527,136.09384951992809
730,2,1148.645794285112,213.412,132.09426634276568
731,2,1153.645794285112,213.307,121.13280839995775
732,2,1158.645794285112,213.209,113.54728783992333
733,2,1163.645794285112,213.103,123.34645419421553
734,2,1168.645794285112,213.004,115.69593363424708
735,2,1173.645794285112,212.897,125.58009998850619
736,2,1178.645794285112,212.803,110.79270466279357
737,2,1183.645794285112,212.703,118.36457942850448
738,2,1188.645794285112,212.598,124.80780839992461
739,2,1193.645794285112,212.488,131.3010373713786
740,2,1198.645794285112,212.385,123.4605168113769
741,2,1203.645794285112,212.279,127.5864541942153
742,2,1208.645794285112,212.183,116.02999625137515
743,2,1213.645794285112,212.087,116.50999625137517
744,2,1218.645794285112,211.992,115.77135045708427
745,2,1223.645794285112,211.911,99.11530933708045
746,2,1228.645794285112,211.821,110.57812148566427
747,2,1233.645794285112,211.723,120.89728783992219
748,2,1238.645794285112,211.607,143.68291213709017
749,2,1243.645794285112,211.484,152.9684326970569
750,2,1248.645794285112,211.368,144.8429121370903
751,2,1253.645794285112,211.246,152.9447869027657
752,2,1258.645794285112,211.133,142.22697475421708
753,2,1263.645794285112,211.033,126.36457942853994
754,2,1268.645794285112,210.921,142.08832895992592
755,2,1273.645794285112,210.816,133.73280839992373
756,2,1278.645794285112,210.708,138.09374578279733
757,2,1283.645794285112,210.61,125.79728783992142
758,2,1288.645794285112,210.512,126.28728783995798
759,2,1293.645794285112,210.406,137.12645419421483
760,2,1298.645794285112,210.298,140.2537457827974
761,2,1303.645794285112,210.194,135.57916260566915
762,2,1308.645794285112,210.08,149.18562054847123
763,2,1313.645794285112,209.981,130.0509336342497
764,2,1318.645794285112,209.87,146.36968316563426
765,2,1323.645794285112,209.762,142.9537457827975
766,2,1328.645794285112,209.654,143.49374578279753
767,2,1333.645794285112,209.548,141.3664541942146
768,2,1338.645794285112,209.439,145.9123915770891
769,2,1343.645794285112,209.331,145.1137457827976
770,2,1348.645794285112,209.231,134.86457942850353
771,2,1353.645794285112,209.137,127.24270466279253
772,2,1358.645794285112,209.043,127.7127046627925
773,2,1363.645794285112,208.943,136.36457942850345
774,2,1368.645794285112,208.836,146.44509998850606
775,2,1373.645794285112,208.723,155.22197475421703
776,2,1378.645794285112,208.622,139.24322522279508
777,2,1383.645794285112,208.509,156.35197475425636
778,2,1388.645794285112,208.394,159.69426634276104
779,2,1393.645794285112,208.28,158.8756205485088
780,2,1398.645794285112,208.177,144.06051681137862
781,2,1403.645794285112,208.062,161.41926634276075
782,2,1408.645794285112,207.958,146.49916260567056
783,2,1413.645794285112,207.853,148.4328083999223
784,2,1418.645794285112,207.782,100.72385139424006
790,2,1448.645794285112,207.761,30.42156168000909
791,2,1453.645794285112,207.68,117.74530933707788
792,2,1458.645794285112,207.602,113.77437195424305
793,2,1463.645794285112,207.596,8.781874765711006
796,2,1478.645794285112,207.538,85.76145606852575
797,2,1483.645794285112,207.469,102.3715598056977
798,2,1488.645794285112,207.463,8.931874765711012
804,2,1518.645794285112,207.452,16.705103737129672
811,2,1553.645794285112,207.383,107.20155980565471
812,2,1558.645794285112,207.271,174.5683289599687
813,2,1563.645794285112,207.158,176.69197475421694
814,2,1568.645794285112,207.044,178.82562054846497
815,2,1573.645794285112,206.928,182.54291213709482
816,2,1578.645794285112,206.821,168.91509998850592
817,2,1583.645794285112,206.716,166.28280839992055
818,2,1588.645794285112,206.6,184.28291213709502
819,2,1593.645794285112,206.481,189.64384951992798
820,2,1598.645794285112,206.368,180.64697475421693
821,2,1603.645794285112,206.251,187.62655793134243
822,2,1608.645794285112,206.134,188.2115579313881
823,2,1613.645794285112,206.029,169.43280839992025
824,2,1618.645794285112,205.937,148.91541307420528
825,2,1623.645794285112,205.849,142.88082989712603
826,2,1628.645794285112,205.772,125.40572615995066
827,2,1633.645794285112,205.693,129.05801774849004
828,2,1638.645794285112,205.663,49.159373828555225
833,2,1663.645794285112,205.648,24.95468691430127
834,2,1668.645794285112,205.619,48.39072803426218
838,2,1688.645794285112,205.613,10.131874765711057
839,2,1693.645794285112,205.558,93.15051868569272
846,2,1728.645794285112,205.529,50.13072803426196
847,2,1733.645794285112,205.494,60.67760279997301
848,2,1738.645794285112,205.449,78.2390607428083
849,2,1743.645794285112,205.372,134.26072615995045
850,2,1748.645794285112,205.276,167.86999625137713
851,2,1753.645794285112,205.166,192.90103737138625
852,2,1758.645794285112,205.065,177.62322522279473
853,2,1763.645794285112,204.968,171.0736420456707
854,2,1768.645794285112,204.897,125.57385139423934
855,2,1773.645794285112,204.831,117.06062242282184
856,2,1778.645794285112,204.741,160.0781214856156
857,2,1783.645794285112,204.644,173.01364204567088
858,2,1788.645794285112,204.582,110.89603924569809
864,2,1818.645794285112,204.536,83.65770653710109
865,2,1823.645794285112,204.436,182.36457942850083
866,2,1828.645794285112,204.339,177.37864204567126
867,2,1833.645794285112,204.226,207.20197475421682
868,2,1838.645794285112,204.121,193.05780839991795
869,2,1843.645794285112,204.01,204.64468316568139
870,2,1848.645794285112,203.898,207.04832895992288
871,2,1853.645794285112,203.786,207.60832895992286
872,2,1858.645794285112,203.702,156.12624671995533
873,2,1863.645794285112,203.622,149.09166354277932
874,2,1868.645794285112,203.536,160.70353830854344
875,2,1873.645794285112,203.516,37.47291588572141
881,2,1903.645794285112,203.505,20.94010373712801
882,2,1908.645794285112,203.412,177.50405886849504
883,2,1913.645794285112,203.32,176.0554130742551
884,2,1918.645794285112,203.205,220.6442663427508
