fixIdx,legIdx,tickLead,togo,area
4200,2,875.645794285112,217.68,14.885978502843319
4201,2,876.645794285112,217.66,17.53291588571121
4202,2,877.645794285112,217.642,15.797624297132614
4203,2,878.645794285112,217.624,15.815624297132615
4204,2,879.645794285112,217.604,17.59291588568624
4205,2,880.645794285112,217.586,15.851624297132616
4206,2,881.645794285112,217.569,14.987978502868353
4207,2,882.645794285112,217.551,15.887624297132618
4208,2,883.645794285112,217.535,14.138332708553955
4209,2,884.645794285112,217.517,15.92362429713262
4210,2,885.645794285112,217.499,15.94162429713262
4211,2,886.645794285112,217.481,15.95962429713262
4212,2,887.645794285112,217.462,16.86527009142197
4213,2,888.645794285112,217.443,16.88427009139672
4214,2,889.645794285112,217.425,16.013624297132623
4215,2,890.645794285112,217.41,13.359686914289842
4216,2,891.645794285112,217.393,15.157978502843253
4217,2,892.645794285112,217.38,11.604395325711124
4218,2,893.645794285112,217.365,13.404686914264488
4219,2,894.645794285112,217.353,10.73574953142175
4220,2,895.645794285112,217.34,11.64339532571114
4221,2,896.645794285112,217.329,9.863103737132358
4222,2,897.645794285112,217.318,9.874103737132353
4223,2,898.645794285112,217.307,9.88510373715789
4224,2,899.645794285112,217.295,10.795749531421752
4225,2,900.645794285112,217.282,11.708395325685567
4226,2,901.645794285112,217.269,11.721395325711171
4227,2,902.645794285112,217.256,11.734395325711176
4228,2,903.645794285112,217.243,11.747395325711182
4229,2,904.645794285112,217.229,12.665041119974907
4230,2,905.645794285112,217.216,11.773395325711192
4231,2,906.645794285112,217.204,10.879749531421755
4232,2,907.645794285112,217.191,11.799395325711203
4233,2,908.645794285112,217.179,10.903749531421756
4234,2,909.645794285112,217.168,10.006103737132301
4235,2,910.645794285112,217.156,10.927749531421757
4236,2,911.645794285112,217.144,10.939749531421757
4237,2,912.645794285112,217.131,11.864395325711229
4238,2,913.645794285112,217.119,10.963749531421758
4239,2,914.645794285112,217.107,10.975749531421759
4240,2,915.645794285112,217.095,10.987749531421759
4241,2,916.645794285112,217.08,13.749686914264174
4242,2,917.645794285112,217.065,13.764686914290241
4243,2,918.645794285112,217.049,14.698332708553645
4244,2,919.645794285112,217.032,15.633978502843139
4245,2,920.645794285112,217.017,13.809686914290285
4246,2,921.645794285112,217.003,12.903041120000788
4247,2,922.645794285112,216.99,11.994395325685057
4248,2,923.645794285112,216.978,11.083749531421763
4249,2,924.645794285112,216.968,9.24645794286899
4250,2,925.645794285112,216.957,10.182103737132232
4251,2,926.645794285112,216.947,9.266457942842692
4252,2,927.645794285112,216.935,11.131749531421764
4253,2,928.645794285112,216.924,10.21510373713222
4254,2,929.645794285112,216.911,12.085395325711318
4255,2,930.645794285112,216.898,12.098395325711323
4256,2,931.645794285112,216.884,13.043041120000888
4257,2,932.645794285112,216.869,13.989686914263956
4258,2,933.645794285112,216.856,12.137395325711339
4259,2,934.645794285112,216.843,12.150395325711344
4260,2,935.645794285112,216.831,11.227749531421768
4261,2,936.645794285112,216.818,12.176395325684732
4262,2,937.645794285112,216.807,10.31410373715883
4263,2,938.645794285112,216.794,12.202395325684686
4264,2,939.645794285112,216.782,11.27574953142177
4265,2,940.645794285112,216.771,10.347103737158902
4266,2,941.645794285112,216.758,12.241395325684616
4267,2,942.645794285112,216.746,11.311749531421771
4268,2,943.645794285112,216.732,13.211041120001008
4269,2,944.645794285112,216.719,12.280395325711396
4270,2,945.645794285112,216.703,15.130332708553405
4271,2,946.645794285112,216.686,16.092978502843028
4272,2,947.645794285112,216.67,15.16233270858032
4273,2,948.645794285112,216.653,16.12697850284302
4274,2,949.645794285112,216.636,16.143978502843016
4275,2,950.645794285112,216.62,15.210332708553361
4276,2,951.645794285112,216.603,16.177978502843008
4277,2,952.645794285112,216.586,16.194978502843004
4278,2,953.645794285112,216.571,14.304686914290773
4279,2,954.645794285112,216.555,15.274332708553326
4280,2,955.645794285112,216.538,16.24597850284299
4281,2,956.645794285112,216.522,15.306332708580497
4282,2,957.645794285112,216.505,16.279978502842983
4283,2,958.645794285112,216.489,15.33833270855329
4284,2,959.645794285112,216.474,14.394686914290862
4285,2,960.645794285112,216.458,15.370332708553272
4286,2,961.645794285112,216.442,15.386332708553264
4287,2,962.645794285112,216.425,16.364978502842963
4288,2,963.645794285112,216.407,17.345624297132673
4289,2,964.645794285112,216.39,16.39897850287037
4290,2,965.645794285112,216.372,17.38162429710523
4291,2,966.645794285112,216.356,15.466332708580692
4292,2,967.645794285112,216.339,16.449978502842942
4293,2,968.645794285112,216.321,17.435624297132676
4294,2,969.645794285112,216.304,16.483978502842934
4295,2,970.645794285112,216.288,15.530332708553184
4296,2,971.645794285112,216.271,16.51797850287054
4297,2,972.645794285112,216.255,15.562332708553166
4298,2,973.645794285112,216.24,14.604686914263397
4299,2,974.645794285112,216.224,15.594332708580849
4300,2,975.645794285112,216.209,14.63468691426337
4301,2,976.645794285112,216.193,15.62633270855313
4302,2,977.645794285112,216.175,17.597624297132683
4303,2,978.645794285112,216.157,17.615624297132683
4304,2,979.645794285112,216.139,17.633624297132684
4305,2,980.645794285112,216.12,18.632270091422477
4306,2,981.645794285112,216.103,16.687978502842885
4307,2,982.645794285112,216.085,17.687624297132686
4308,2,983.645794285112,216.069,15.738332708581025
4309,2,984.645794285112,216.052,16.738978502842873
4310,2,985.645794285112,216.035,16.75597850284287
4311,2,986.645794285112,216.019,15.786332708553042
4312,2,987.645794285112,216.002,16.78997850284286
4313,2,988.645794285112,215.985,16.806978502842856
4314,2,989.645794285112,215.97,14.844686914291305
4315,2,990.645794285112,215.953,16.840978502842848
4316,2,991.645794285112,215.938,14.874686914291335
4317,2,992.645794285112,215.922,15.882332708552989
4318,2,993.645794285112,215.908,13.911041120001508
4319,2,994.645794285112,215.895,12.930395325683387
4320,2,995.645794285112,215.881,13.939041120001528
4321,2,996.645794285112,215.868,12.956395325711668
4322,2,997.645794285112,215.856,11.971749531421796
4323,2,998.645794285112,215.84,15.978332708552935
4324,2,999.645794285112,215.825,14.994686914291453
4325,2,1000.645794285112,215.81,15.009686914263028
4326,2,1001.645794285112,215.795,15.024686914291483
4327,2,1002.645794285112,215.781,14.037041119973102
4328,2,1003.645794285112,215.766,15.054686914291512
4329,2,1004.645794285112,215.752,14.065041119973065
4330,2,1005.645794285112,215.739,13.073395325711715
4331,2,1006.645794285112,215.724,15.099686914291556
4332,2,1007.645794285112,215.708,16.122332708552857
4333,2,1008.645794285112,215.693,15.12968691426292
4334,2,1009.645794285112,215.678,15.1446869142916
4335,2,1010.645794285112,215.663,15.159686914262892
4336,2,1011.645794285112,215.646,17.197978502871514
4337,2,1012.645794285112,215.629,17.214978502842758
4338,2,1013.645794285112,215.612,17.231978502842754
4339,2,1014.645794285112,215.595,17.24897850284275
4340,2,1015.645794285112,215.577,18.28162429713271
4341,2,1016.645794285112,215.56,17.28297850284274
4342,2,1017.645794285112,215.543,17.299978502842738
4343,2,1018.645794285112,215.527,16.29833270858171
4344,2,1019.645794285112,215.51,17.33397850284273
4345,2,1020.645794285112,215.494,16.330332708552742
4346,2,1021.645794285112,215.477,17.36797850284272
4347,2,1022.645794285112,215.459,18.407624297132713
4348,2,1023.645794285112,215.442,17.401978502842713
4349,2,1024.645794285112,215.423,19.46827009142272
4350,2,1025.645794285112,215.406,17.43597850284271
4351,2,1026.645794285112,215.389,17.452978502842704
4352,2,1027.645794285112,215.373,16.442332708581887
4353,2,1028.645794285112,215.359,14.401041119972623
4354,2,1029.645794285112,215.344,15.444686914291898
4355,2,1030.645794285112,215.328,16.490332708552653
4356,2,1031.645794285112,215.312,16.506332708552645
4357,2,1032.645794285112,215.295,17.55497850287203
4358,2,1033.645794285112,215.28,15.50468691426258
4359,2,1034.645794285112,215.261,19.658270091422775
4360,2,1035.645794285112,215.242,19.67727009142278
4361,2,1036.645794285112,215.225,17.622978502842663
4362,2,1037.645794285112,215.206,19.71527009142279
4363,2,1038.645794285112,215.189,17.656978502842655
4364,2,1039.645794285112,215.172,17.67397850284265
4365,2,1040.645794285112,215.155,17.690978502842647
4366,2,1041.645794285112,215.138,17.707978502842643
4367,2,1042.645794285112,215.12,18.767624297132727
4368,2,1043.645794285112,215.103,17.741978502842635
4369,2,1044.645794285112,215.084,19.84827009142283
4370,2,1045.645794285112,215.066,18.82162429713273
4371,2,1046.645794285112,215.047,19.88627009142284
4372,2,1047.645794285112,215.028,19.905270091422846
4373,2,1048.645794285112,215.011,17.826978502842614
4374,2,1049.645794285112,214.994,17.84397850284261
4375,2,1050.645794285112,214.976,18.911624297132732
4376,2,1051.645794285112,214.959,17.877978502842602
4377,2,1052.645794285112,214.941,18.947624297132734
4378,2,1053.645794285112,214.924,17.911978502842594
4379,2,1054.645794285112,214.908,16.874332708582415
4380,2,1055.645794285112,214.891,17.945978502842586
4381,2,1056.645794285112,214.875,16.906332708552423
4382,2,1057.645794285112,214.858,17.979978502842577
4383,2,1058.645794285112,214.842,16.938332708552405
4384,2,1059.645794285112,214.827,15.894686914292341
4385,2,1060.645794285112,214.811,16.970332708552387
4386,2,1061.645794285112,214.796,15.924686914292371
4387,2,1062.645794285112,214.782,14.877041119971997
4388,2,1063.645794285112,214.768,14.89104112000221
4389,2,1064.645794285112,214.755,13.840395325712024
4390,2,1065.645794285112,214.742,13.853395325712029
4391,2,1066.645794285112,214.729,13.866395325681719
4392,2,1067.645794285112,214.715,14.94704112000225
4393,2,1068.645794285112,214.703,12.82374953142183
4394,2,1069.645794285112,214.69,13.90539532571205
4395,2,1070.645794285112,214.68,10.706457942841384
4396,2,1071.645794285112,214.668,12.859749531421832
4397,2,1072.645794285112,214.658,10.726457942871852
