fixIdx,legIdx,tickLead,togo,area
4800,2,955.645794285112,217.845,18.15727009142234
4801,2,956.645794285112,217.825,19.132915885712027
4802,2,957.645794285112,217.808,16.279978502842983
4803,2,958.645794285112,217.79,17.25562429713267
4804,2,959.645794285112,217.775,14.394686914263588
4805,2,960.645794285112,217.757,17.29162429713267
4806,2,961.645794285112,217.739,17.30962429713267
4807,2,962.645794285112,217.724,14.439686914290906
4808,2,963.645794285112,217.707,16.38197850284296
4809,2,964.645794285112,217.694,12.5403953257115
4810,2,965.645794285112,217.681,12.55339532568406
4811,2,966.645794285112,217.669,11.599749531421782
4812,2,967.645794285112,217.658,10.644103737159552
4813,2,968.645794285112,217.647,10.655103737132047
4814,2,969.645794285112,217.636,10.666103737132042
4815,2,970.645794285112,217.622,13.589041119973691
4816,2,971.645794285112,217.609,12.631395325711537
4817,2,972.645794285112,217.594,14.589686914291054
4818,2,973.645794285112,217.578,15.578332708553157
4819,2,974.645794285112,217.562,15.594332708553148
4820,2,975.645794285112,217.545,16.58597850287064
4821,2,976.645794285112,217.529,15.62633270855313
4822,2,977.645794285112,217.514,14.664686914263342
4823,2,978.645794285112,217.498,15.658332708580927
4824,2,979.645794285112,217.48,17.633624297132684
4825,2,980.645794285112,217.461,18.632270091394606
4826,2,981.645794285112,217.442,18.651270091422482
4827,2,982.645794285112,217.42,21.6182074742919
4828,2,983.645794285112,217.398,21.640207474263963
4829,2,984.645794285112,217.376,21.662207474263955
4830,2,985.645794285112,217.354,21.684207474263946
4831,2,986.645794285112,217.332,21.70620747429198
4832,2,987.645794285112,217.31,21.72820747426393
4833,2,988.645794285112,217.289,20.76156168000219
4834,2,989.645794285112,217.267,21.77220747426391
4835,2,990.645794285112,217.246,20.803561679974063
4836,2,991.645794285112,217.225,20.824561680002233
4837,2,992.645794285112,217.204,20.845561679974036
4838,2,993.645794285112,217.184,19.872915885712406
4839,2,994.645794285112,217.165,18.898270091422553
4840,2,995.645794285112,217.147,17.921624297132695
4841,2,996.645794285112,217.132,14.949686914263083
4842,2,997.645794285112,217.117,14.964686914291423
4843,2,998.645794285112,217.102,14.979686914263056
4844,2,999.645794285112,217.087,14.994686914291453
4845,2,1000.645794285112,217.074,13.008395325683248
4846,2,1001.645794285112,217.061,13.021395325711694
4847,2,1002.645794285112,217.046,15.039686914291497
4848,2,1003.645794285112,217.033,13.047395325711705
4849,2,1004.645794285112,217.022,11.051103737131891
4850,2,1005.645794285112,217.01,12.0677495314218
4851,2,1006.645794285112,216.997,13.086395325683108
4852,2,1007.645794285112,216.985,12.0917495314218
4853,2,1008.645794285112,216.971,14.121041120001658
4854,2,1009.645794285112,216.957,14.135041120001668
4855,2,1010.645794285112,216.942,15.159686914262892
4856,2,1011.645794285112,216.925,17.197978502842762
4857,2,1012.645794285112,216.909,16.202332708581594
4858,2,1013.645794285112,216.892,17.231978502842754
4859,2,1014.645794285112,216.876,16.234332708552795
4860,2,1015.645794285112,216.858,18.28162429713271
4861,2,1016.645794285112,216.839,19.316270091422673
4862,2,1017.645794285112,216.82,19.33527009142268
4863,2,1018.645794285112,216.8,20.37291588568371
4864,2,1019.645794285112,216.779,21.412561680002653
4865,2,1020.645794285112,216.758,21.43356167997366
4866,2,1021.645794285112,216.736,22.47620747429267
4867,2,1022.645794285112,216.715,21.475561679973634
4868,2,1023.645794285112,216.694,21.496561680002714
4869,2,1024.645794285112,216.675,19.4682700913936
4870,2,1025.645794285112,216.656,19.487270091422726
4871,2,1026.645794285112,216.638,18.479624297132716
4872,2,1027.645794285112,216.621,17.4699785028427
4873,2,1028.645794285112,216.602,19.544270091422742
4874,2,1029.645794285112,216.584,18.533624297132718
4875,2,1030.645794285112,216.564,20.612915885712788
4876,2,1031.645794285112,216.543,21.664561679973513
4877,2,1032.645794285112,216.521,22.718207474292893
4878,2,1033.645794285112,216.501,20.67291588568344
4879,2,1034.645794285112,216.479,22.762207474263526
4880,2,1035.645794285112,216.457,22.784207474292952
4881,2,1036.645794285112,216.436,21.769561679973446
4882,2,1037.645794285112,216.414,22.82820747429299
4883,2,1038.645794285112,216.392,22.85020747426349
4884,2,1039.645794285112,216.37,22.872207474263483
4885,2,1040.645794285112,216.346,24.975499062843635
4886,2,1041.645794285112,216.323,23.957853268553553
4887,2,1042.645794285112,216.299,25.023499062843637
4888,2,1043.645794285112,216.277,22.96020747429311
4889,2,1044.645794285112,216.253,25.07149906284364
4890,2,1045.645794285112,216.23,24.049853268553537
4891,2,1046.645794285112,216.208,23.026207474263423
4892,2,1047.645794285112,216.187,22.0005616799733
4893,2,1048.645794285112,216.164,24.11885326858333
4894,2,1049.645794285112,216.143,22.04256167997327
4895,2,1050.645794285112,216.121,23.114207474263388
4896,2,1051.645794285112,216.101,21.032915885713003
4897,2,1052.645794285112,216.077,25.263499062843646
4898,2,1053.645794285112,216.055,23.180207474263362
4899,2,1054.645794285112,216.029,27.420790651423943
4900,2,1055.645794285112,216.005,25.33549906284365
4901,2,1056.645794285112,215.983,23.246207474263336
4902,2,1057.645794285112,215.958,26.441144857133814
4903,2,1058.645794285112,215.935,24.348853268553487
4904,2,1059.645794285112,215.912,24.371853268553483
4905,2,1060.645794285112,215.889,24.39485326855348
4906,2,1061.645794285112,215.868,22.294561680003284
4907,2,1062.645794285112,215.846,23.378207474263284
4908,2,1063.645794285112,215.826,21.272915885713125
4909,2,1064.645794285112,215.806,21.292915885682877
4910,2,1065.645794285112,215.784,23.444207474293545
4911,2,1066.645794285112,215.763,22.399561679973043
4912,2,1067.645794285112,215.741,23.48820747426324
4913,2,1068.645794285112,215.719,23.510207474293605
4914,2,1069.645794285112,215.697,23.532207474263224
4915,2,1070.645794285112,215.675,23.554207474263215
4916,2,1071.645794285112,215.654,22.504561680003434
4917,2,1072.645794285112,215.633,22.525561679972963
4918,2,1073.645794285112,215.614,20.399270091422988
4919,2,1074.645794285112,215.594,21.492915885713238
4920,2,1075.645794285112,215.575,20.437270091423
4921,2,1076.645794285112,215.554,22.60956167997291
4922,2,1077.645794285112,215.535,20.47527009142301
4923,2,1078.645794285112,215.514,22.651561679972883
4924,2,1079.645794285112,215.493,22.672561680003554
4925,2,1080.645794285112,215.473,21.612915885682586
4926,2,1081.645794285112,215.453,21.63291588571331
4927,2,1082.645794285112,215.431,23.81820747426311
4928,2,1083.645794285112,215.41,22.756561680003614
4929,2,1084.645794285112,215.39,21.69291588571334
4930,2,1085.645794285112,215.37,21.712915885682495
4931,2,1086.645794285112,215.353,18.47297850284246
4932,2,1087.645794285112,215.334,20.665270091423064
4933,2,1088.645794285112,215.317,18.50697850284245
4934,2,1089.645794285112,215.301,17.4343327085831
4935,2,1090.645794285112,215.29,11.997103737131521
4936,2,1091.645794285112,215.281,9.824812148550867
4937,2,1092.645794285112,215.275,6.555874765710921
4938,2,1093.645794285112,215.274,1.0936457942903342
4964,2,1119.645794285112,215.27,4.478583177130011
4965,2,1120.645794285112,215.264,6.723874765710927
5018,2,1173.645794285112,215.254,11.736457942873804
5019,2,1174.645794285112,215.238,18.794332708551376
5020,2,1175.645794285112,215.222,18.810332708551368
5021,2,1176.645794285112,215.208,16.47304112000334
5022,2,1177.645794285112,215.194,16.48704112000335
5023,2,1178.645794285112,215.179,17.6796869142606
5024,2,1179.645794285112,215.163,18.874332708551332
5025,2,1180.645794285112,215.146,20.07097850287563
5026,2,1181.645794285112,215.128,21.26962429713282
5027,2,1182.645794285112,215.111,20.104978502842066
5028,2,1183.645794285112,215.095,18.938332708551297
5029,2,1184.645794285112,215.079,18.954332708551288
5030,2,1185.645794285112,215.062,20.155978502842054
5031,2,1186.645794285112,215.046,18.986332708584996
5032,2,1187.645794285112,215.029,20.189978502842045
5033,2,1188.645794285112,215.011,21.395624297132827
5034,2,1189.645794285112,214.992,22.60327009142362
5035,2,1190.645794285112,214.973,22.622270091389787
5036,2,1191.645794285112,214.952,25.024561680005235
5037,2,1192.645794285112,214.933,22.660270091423637
5038,2,1193.645794285112,214.912,25.06656167997134
5039,2,1194.645794285112,214.891,25.08756168000528
5040,2,1195.645794285112,214.87,25.108561679971313
5041,2,1196.645794285112,214.847,27.522853268552954
5042,2,1197.645794285112,214.826,25.150561680005325
5043,2,1198.645794285112,214.803,27.568853268552946
5044,2,1199.645794285112,214.78,27.591853268552942
5045,2,1200.645794285112,214.757,27.614853268552938
5046,2,1201.645794285112,214.734,27.637853268552934
5047,2,1202.645794285112,214.711,27.66085326855293
5048,2,1203.645794285112,214.688,27.683853268587136
5049,2,1204.645794285112,214.664,28.911499062843784
5050,2,1205.645794285112,214.641,27.72985326855292
5051,2,1206.645794285112,214.618,27.752853268552915
5052,2,1207.645794285112,214.597,25.360561679971152
5053,2,1208.645794285112,214.577,24.17291588571461
5054,2,1209.645794285112,214.556,25.402561679971125
5055,2,1210.645794285112,214.535,25.42356168000552
5056,2,1211.645794285112,214.513,26.656207474261997
5057,2,1212.645794285112,214.491,26.67820747426199
5058,2,1213.645794285112,214.468,27.91385326858738
5059,2,1214.645794285112,214.443,30.366144857100185
5060,2,1215.645794285112,214.419,29.175499062843794
5061,2,1216.645794285112,214.394,30.416144857134718
5062,2,1217.645794285112,214.37,29.223499062843796
5063,2,1218.645794285112,214.343,32.90343644571659
5064,2,1219.645794285112,214.318,30.49114485710007
5065,2,1220.645794285112,214.292,31.73679065142568
5066,2,1221.645794285112,214.267,30.541144857134746
5067,2,1222.645794285112,214.242,30.566144857134752
