fixIdx,legIdx,tickLead,togo,area
623,2,7898.645794285112,198.491,1342.7697850283703
624,2,7908.645794285112,198.314,1399.8303055886304
625,2,7918.645794285112,198.154,1266.9833270855909
626,2,7928.645794285112,198.005,1181.368223348489
627,2,7938.645794285112,197.881,984.3920784913159
628,2,7948.645794285112,197.746,1073.0671822284178
629,2,7958.645794285112,197.606,1114.2104112000334
630,2,7968.645794285112,197.467,1107.6417654054837
631,2,7978.645794285112,197.321,1164.8822859657462
632,2,7988.645794285112,197.159,1294.1606186742372
633,2,7998.645794285112,197.015,1151.8049943770998
634,2,8008.645794285112,196.858,1257.3573897026206
635,2,8018.645794285112,196.696,1299.0206186742373
636,2,8028.645794285112,196.525,1372.898430822692
637,2,8038.645794285112,196.35,1406.763013999986
638,2,8048.645794285112,196.185,1328.0265560569794
639,2,8058.645794285112,196.018,1345.7938476456266
640,2,8068.645794285112,195.852,1339.395201851303
641,2,8078.645794285112,195.669,1478.3921803541168
642,2,8088.645794285112,195.494,1415.5130139999865
643,2,8098.645794285112,195.309,1498.249471942764
644,2,8108.645794285112,195.151,1281.1660354969426
645,2,8118.645794285112,195.0,1225.9155149371368
646,2,8128.645794285112,194.853,1194.9109317598413
647,2,8138.645794285112,194.726,1033.608015874287
648,2,8148.645794285112,194.576,1222.2968691428132
649,2,8158.645794285112,194.423,1248.2728065255535
650,2,8168.645794285112,194.265,1290.646035497174
651,2,8178.645794285112,194.133,1079.5812448454433
652,2,8188.645794285112,193.981,1244.6741607314618
653,2,8198.645794285112,193.796,1516.7494719427643
654,2,8208.645794285112,193.62,1444.721659794079
655,2,8218.645794285112,193.467,1257.4528065255531
656,2,8228.645794285112,193.354,929.8369747542139
657,2,8238.645794285112,193.232,1005.1147869028998
658,2,8248.645794285112,193.067,1361.0265560569778
659,2,8258.645794285112,192.899,1387.4524934399515
660,2,8268.645794285112,192.705,1604.1172840912159
661,2,8278.645794285112,192.504,1664.0078046514882
662,2,8288.645794285112,192.313,1583.1313467084772
663,2,8298.645794285112,192.131,1510.3535345597904
664,2,8308.645794285112,191.955,1462.3216597940777
665,2,8318.645794285112,191.777,1480.7189513829637
666,2,8328.645794285112,191.61,1390.8838476453902
667,2,8338.645794285112,191.438,1434.2470766172517
668,2,8348.645794285112,191.287,1260.645514936902
669,2,8358.645794285112,191.127,1337.3833270855894
670,2,8368.645794285112,190.961,1389.195201851302
671,2,8378.645794285112,190.782,1499.7775971770523
672,2,8388.645794285112,190.606,1476.401659794315
673,2,8398.645794285112,190.447,1335.384681291264
674,2,8408.645794285112,190.289,1328.5660354971776
675,2,8418.645794285112,190.126,1372.239264468326
676,2,8428.645794285112,189.969,1323.2973897028526
677,2,8438.645794285112,189.822,1240.4809317598385
678,2,8448.645794285112,189.676,1233.5022859657531
679,2,8458.645794285112,189.549,1074.2480158740495
680,2,8468.645794285112,189.385,1388.8579102628912
681,2,8478.645794285112,189.235,1271.796869142574
682,2,8488.645794285112,189.076,1349.6946812915046
683,2,8498.645794285112,188.91,1410.7752018513015
684,2,8508.645794285112,188.736,1480.5043682056655
685,2,8518.645794285112,188.583,1303.3528065255505
686,2,8528.645794285112,188.43,1304.8828065255504
687,2,8538.645794285112,188.284,1246.6422859657546
688,2,8548.645794285112,188.147,1171.1644738170642
689,2,8558.645794285112,188.005,1215.3277027884508
690,2,8568.645794285112,187.9,899.7078083998491
697,2,8638.645794285112,187.808,794.7554130743423
698,2,8648.645794285112,187.699,942.7023915769081
699,2,8658.645794285112,187.622,666.7157261599378
700,2,8668.645794285112,187.55,624.1424971885517
701,2,8678.645794285112,187.437,980.6869747542137
702,2,8688.645794285112,187.317,1042.6374953142529
703,2,8698.645794285112,187.194,1069.933432697233
704,2,8708.645794285112,187.103,792.486767279769
705,2,8718.645794285112,187.013,784.6781214856899
706,2,8728.645794285112,186.94,637.1911429828787
707,2,8738.645794285112,186.876,559.2733308341856
708,2,8748.645794285112,186.803,638.6511429828788
709,2,8758.645794285112,186.747,490.4841644798189
714,2,8808.645794285112,186.655,810.3954130743444
715,2,8818.645794285112,186.546,961.2323915771555
726,2,8928.645794285112,186.479,598.2192682169137
729,2,8958.645794285112,186.372,958.5750999885008
730,2,8968.645794285112,186.361,98.65510373735239
732,2,8988.645794285112,186.297,575.2733308341839
733,2,8998.645794285112,186.266,278.9580196228917
735,2,9018.645794285112,186.263,27.0559373827282
736,2,9028.645794285112,186.155,975.093745782829
739,2,9058.645794285112,186.113,380.46312335998914
740,2,9068.645794285112,186.003,997.551037371486
743,2,9098.645794285112,185.937,600.5106224225816
744,2,9108.645794285112,185.871,601.1706224228402
